2.367382609805468292e+03,-2.112828845550217011e+03,1.175900000000000182e+04,0.000000000000000000e+00,2.395781810153893275e+03,-2.173470516314393080e+03,1.179100000000000182e+04,0.000000000000000000e+00,2.352801737410423357e+03,-2.184530496891007715e+03,1.185100000000000182e+04,0.000000000000000000e+00,2.333885330724690448e+03,-2.364709644666925669e+03,1.203800000000000182e+04,0.000000000000000000e+00,2.315079310033521324e+03,-2.223356587685407703e+03,1.194100000000000182e+04,0.000000000000000000e+00,1.939587188250900226e+03,-1.040398424809902281e+03,8.098500000000001819e+03,0.000000000000000000e+00,1.809093954662176202e+03,-1.099921773505240935e+03,8.439500000000001819e+03,0.000000000000000000e+00,1.929949192582314254e+03,-1.201131489458084161e+03,8.218000000000001819e+03,0.000000000000000000e+00,2.210355087626271597e+03,-1.140045030853989147e+03,1.113350000000000182e+04,0.000000000000000000e+00,1.839184660996708089e+03,-5.784092175946140060e+02,8.397500000000001819e+03,0.000000000000000000e+00,1.839184660996708089e+03,-5.784092175946140060e+02,8.397500000000001819e+03,0.000000000000000000e+00,1.828504192539783617e+03,-4.731777058380366725e+02,7.943500000000001819e+03,0.000000000000000000e+00,1.819254228826335975e+03,-4.948008577508216490e+02,8.306500000000001819e+03,0.000000000000000000e+00,1.434757720537272235e+03,-1.230747057740669277e+02,6.965500000000002728e+03,0.000000000000000000e+00,1.359381326924054520e+03,-5.165882206551740552e+01,6.180500000000002728e+03,0.000000000000000000e+00,1.136333901987529771e+03,2.241678196470648174e+02,5.347500000000002728e+03,0.000000000000000000e+00,1.123953657301074145e+03,2.236857383144904929e+02,5.336000000000002728e+03,0.000000000000000000e+00
2.357150510961188502e+03,-2.331681570336401364e+03,1.215800000000000182e+04,0.000000000000000000e+00,2.415216523301447978e+03,-2.470312930845871051e+03,1.245750000000000364e+04,0.000000000000000000e+00,2.396914960394337413e+03,-2.475369561769938173e+03,1.248300000000000364e+04,0.000000000000000000e+00,2.415216523301447978e+03,-2.470312930845871051e+03,1.245750000000000364e+04,0.000000000000000000e+00,2.396914960394337413e+03,-2.475369561769938173e+03,1.248300000000000364e+04,0.000000000000000000e+00,1.988840384218843155e+03,-1.735059740586757471e+03,9.318500000000001819e+03,0.000000000000000000e+00,1.883730330032610027e+03,-1.354449780109928270e+03,8.712000000000001819e+03,0.000000000000000000e+00,2.066633420768638643e+03,-1.168929507516789045e+03,8.153500000000001819e+03,0.000000000000000000e+00,2.050752164663560961e+03,-1.188106432183819607e+03,8.181000000000001819e+03,0.000000000000000000e+00,1.796446152822323484e+03,-9.257857254834705145e+02,8.801000000000001819e+03,0.000000000000000000e+00,2.051892782945187264e+03,-1.539359344010638324e+03,8.309000000000001819e+03,0.000000000000000000e+00,1.837419940788534632e+03,-5.308129663025066520e+02,8.147000000000001819e+03,0.000000000000000000e+00,1.799836161284670879e+03,-5.680424124685750940e+02,8.360000000000001819e+03,0.000000000000000000e+00,1.285700802760268971e+03,-6.266202097128932280e+01,6.131000000000002728e+03,0.000000000000000000e+00,1.285791525348637379e+03,-6.254377617726138539e+01,5.608500000000002728e+03,0.000000000000000000e+00,1.038760116970876197e+03,2.448094247738807496e+02,4.867000000000001819e+03,0.000000000000000000e+00,1.038760116970876197e+03,2.448094247738807496e+02,4.867000000000001819e+03,0.000000000000000000e+00
2.689664148911871052e+03,-2.905897815315373464e+03,1.238600000000000364e+04,0.000000000000000000e+00,2.737339861518530142e+03,-2.988312461487556448e+03,1.239300000000000364e+04,0.000000000000000000e+00,2.667652085888428246e+03,-3.013872142026383244e+03,1.249900000000000364e+04,0.000000000000000000e+00,2.797631092775151501e+03,-2.908411928775548859e+03,1.220300000000000182e+04,0.000000000000000000e+00,2.604893114121199233e+03,-2.963724225150091570e+03,1.253300000000000364e+04,0.000000000000000000e+00,2.617730192947130945e+03,-2.279354911092190832e+03,1.093000000000000182e+04,0.000000000000000000e+00,2.385070721693832184e+03,-2.393121393699127111e+03,1.152700000000000182e+04,0.000000000000000000e+00,1.928047949457252344e+03,-1.360505955279659020e+03,7.691500000000001819e+03,0.000000000000000000e+00,2.019862442913237828e+03,-1.901602877914995361e+03,1.036850000000000182e+04,0.000000000000000000e+00,2.014716122224906258e+03,-1.147998164155355198e+03,8.007500000000001819e+03,0.000000000000000000e+00,2.219938975407717862e+03,-2.002162675139068597e+03,1.215050000000000182e+04,0.000000000000000000e+00,1.940430133951678044e+03,-1.179896957976718340e+03,8.230000000000001819e+03,0.000000000000000000e+00,1.827939532911916331e+03,-1.222587646681629622e+03,8.640000000000001819e+03,0.000000000000000000e+00,1.868473827708664203e+03,-8.320035313317042664e+02,8.052000000000001819e+03,0.000000000000000000e+00,1.802409942021583902e+03,-8.726117513780727677e+02,8.445000000000001819e+03,0.000000000000000000e+00,1.430908543721500109e+03,-3.854123180684489398e+02,5.751000000000000909e+03,0.000000000000000000e+00,1.879891839053028889e+03,-5.703780627857014451e+02,8.511000000000001819e+03,0.000000000000000000e+00
2.483318855768289723e+03,-2.581653528845099117e+03,1.083200000000000182e+04,0.000000000000000000e+00,2.559683770327444108e+03,-2.648482882271432572e+03,1.089950000000000182e+04,0.000000000000000000e+00,2.524511906841235941e+03,-2.739882443887992395e+03,1.114750000000000182e+04,0.000000000000000000e+00,2.577995484134285107e+03,-2.535893052706042454e+03,1.064000000000000182e+04,0.000000000000000000e+00,2.474053400215368129e+03,-2.721744737311098561e+03,1.120100000000000182e+04,0.000000000000000000e+00,2.002369030514210635e+03,-1.699638088401050027e+03,8.078000000000001819e+03,0.000000000000000000e+00,1.761613254721188923e+03,-1.798439282208134955e+03,8.326500000000001819e+03,0.000000000000000000e+00,1.888642476699886856e+03,-1.333926469033490093e+03,7.424000000000001819e+03,0.000000000000000000e+00,2.282586656927850981e+03,-2.380384220098240803e+03,1.200400000000000182e+04,0.000000000000000000e+00,1.897088625153079420e+03,-1.268274636228908321e+03,7.740500000000001819e+03,0.000000000000000000e+00,2.105073577350168307e+03,-2.214115944933451829e+03,1.201150000000000182e+04,0.000000000000000000e+00,1.849420895591368435e+03,-1.131861340545242683e+03,7.844000000000001819e+03,0.000000000000000000e+00,1.754388362749250518e+03,-1.186116805109879579e+03,8.220000000000001819e+03,0.000000000000000000e+00,1.815268340450523510e+03,-8.075084307104286836e+02,7.886000000000001819e+03,0.000000000000000000e+00,1.751293638751699973e+03,-8.555045028619023242e+02,8.205500000000001819e+03,0.000000000000000000e+00,1.830622328592113718e+03,-5.202579521204756929e+02,7.985000000000001819e+03,0.000000000000000000e+00,1.791576830104341980e+03,-5.534676400433945673e+02,8.145500000000001819e+03,0.000000000000000000e+00
2.346962778619651090e+03,-2.448196301553677586e+03,1.011400000000000182e+04,0.000000000000000000e+00,2.411273266090378002e+03,-2.504115649912067965e+03,1.022700000000000182e+04,0.000000000000000000e+00,2.422444085984779122e+03,-2.638179671191755006e+03,1.065300000000000182e+04,0.000000000000000000e+00,2.332068283345159216e+03,-2.311905546586352102e+03,9.625000000000001819e+03,0.000000000000000000e+00,2.374989660371015816e+03,-2.632786107918207563e+03,1.075250000000000182e+04,0.000000000000000000e+00,1.973564000834452827e+03,-1.683689900297239546e+03,7.932000000000001819e+03,0.000000000000000000e+00,1.747332477120314479e+03,-1.799239595021547302e+03,8.259000000000001819e+03,0.000000000000000000e+00,2.043375612994410631e+03,-1.420141043279603991e+03,7.945000000000001819e+03,0.000000000000000000e+00,2.310443949933509884e+03,-2.420748182320862270e+03,1.215050000000000182e+04,0.000000000000000000e+00,1.989603246276592245e+03,-1.322608840130343197e+03,8.026500000000001819e+03,0.000000000000000000e+00,2.084093316182222225e+03,-2.204399459044151627e+03,1.201950000000000182e+04,0.000000000000000000e+00,1.924625258497555933e+03,-1.168656934864344748e+03,8.099000000000001819e+03,0.000000000000000000e+00,1.744997476135994020e+03,-1.202605360816030270e+03,8.176000000000001819e+03,0.000000000000000000e+00,1.852558915032439018e+03,-8.465769252006556371e+02,8.048000000000001819e+03,0.000000000000000000e+00,1.758178631464030332e+03,-9.168877667117152441e+02,8.347000000000001819e+03,0.000000000000000000e+00,1.806175885537031945e+03,-5.477627733111067982e+02,7.846500000000001819e+03,0.000000000000000000e+00,1.771294635402564381e+03,-5.871369279698810715e+02,8.192000000000001819e+03,0.000000000000000000e+00
2.201472794973668897e+03,-2.313200593913598368e+03,9.411500000000001819e+03,0.000000000000000000e+00,2.434315848599357196e+03,-2.534878751992493108e+03,1.004700000000000182e+04,0.000000000000000000e+00,2.362626214209607951e+03,-2.549853738979761602e+03,1.018150000000000182e+04,0.000000000000000000e+00,2.117543533534345897e+03,-2.123577870840300875e+03,8.640000000000001819e+03,0.000000000000000000e+00,2.512386217542697523e+03,-2.792149287688615004e+03,1.123250000000000182e+04,0.000000000000000000e+00,1.915839990724317659e+03,-1.677460331961001884e+03,7.700000000000001819e+03,0.000000000000000000e+00,1.689997799641248548e+03,-1.769951663710559387e+03,7.988000000000001819e+03,0.000000000000000000e+00,1.958620843696090333e+03,-1.371164498804007735e+03,7.671000000000001819e+03,0.000000000000000000e+00,1.617388610483565571e+03,-1.623159643951055386e+03,8.263000000000001819e+03,0.000000000000000000e+00,1.945372982128776357e+03,-1.139034891886435844e+03,7.647000000000001819e+03,0.000000000000000000e+00,2.101847571839858574e+03,-2.088037386520860309e+03,1.186700000000000182e+04,0.000000000000000000e+00,1.824521893512683164e+03,-1.161824526835909410e+03,7.800000000000001819e+03,0.000000000000000000e+00,1.711789208424805111e+03,-1.242836474319404033e+03,8.091000000000001819e+03,0.000000000000000000e+00,1.823549960981567438e+03,-8.306173061074115367e+02,7.827000000000001819e+03,0.000000000000000000e+00,1.719237497719480189e+03,-9.600403256697925372e+02,8.384500000000001819e+03,0.000000000000000000e+00,1.812949280871095880e+03,-5.504703558108611787e+02,7.781500000000001819e+03,0.000000000000000000e+00,1.739947496797501344e+03,-6.318747663603830915e+02,8.485500000000001819e+03,0.000000000000000000e+00
1.920978677566378565e+03,-1.972185027378741097e+03,8.147500000000001819e+03,0.000000000000000000e+00,2.294765036022226468e+03,-2.381747464944443436e+03,9.581500000000001819e+03,0.000000000000000000e+00,2.282551466384401465e+03,-2.464896713707572417e+03,9.916000000000001819e+03,0.000000000000000000e+00,1.995368134059013755e+03,-1.993473898871526444e+03,8.141500000000001819e+03,0.000000000000000000e+00,2.422409624973760401e+03,-2.693281048910723257e+03,1.087550000000000182e+04,0.000000000000000000e+00,1.912380914829276207e+03,-1.640683148065722889e+03,7.629000000000001819e+03,0.000000000000000000e+00,1.657839604154835342e+03,-1.707088202759274054e+03,7.836000000000001819e+03,0.000000000000000000e+00,1.943328650948491713e+03,-1.343573388050316225e+03,7.556000000000001819e+03,0.000000000000000000e+00,1.609950541114283851e+03,-1.562087941257214197e+03,8.225000000000001819e+03,0.000000000000000000e+00,1.932012285061549846e+03,-1.104937802158759723e+03,7.512000000000001819e+03,0.000000000000000000e+00,2.100433365094797864e+03,-1.954896833601555045e+03,1.179700000000000182e+04,0.000000000000000000e+00,1.815351375013480492e+03,-1.118179375944177764e+03,7.699500000000001819e+03,0.000000000000000000e+00,1.682592951996350848e+03,-1.192019063460248390e+03,7.953000000000001819e+03,0.000000000000000000e+00,1.795825105308026423e+03,-7.821048499231334290e+02,7.708000000000001819e+03,0.000000000000000000e+00,1.686018091388750463e+03,-9.073311313093048511e+02,8.260000000000001819e+03,0.000000000000000000e+00,1.765907330956647002e+03,-4.533118073176130451e+02,7.610000000000001819e+03,0.000000000000000000e+00,1.689983165476011891e+03,-5.838742165481418169e+02,8.593000000000001819e+03,0.000000000000000000e+00
2.242222426959958284e+03,-2.363974157660247329e+03,9.510000000000001819e+03,0.000000000000000000e+00,2.434273529836654689e+03,-2.592788669866297823e+03,1.016400000000000182e+04,0.000000000000000000e+00,2.512361186181772609e+03,-2.750820210694925208e+03,1.078350000000000182e+04,0.000000000000000000e+00,2.247906296890947942e+03,-2.324077432917400984e+03,9.349500000000001819e+03,0.000000000000000000e+00,2.543961256761048389e+03,-2.895165178271370223e+03,1.151750000000000182e+04,0.000000000000000000e+00,1.865405635707152669e+03,-1.642252087449980991e+03,7.669500000000001819e+03,0.000000000000000000e+00,1.734239858312238539e+03,-1.794450149096918494e+03,8.344000000000001819e+03,0.000000000000000000e+00,1.915862943430340465e+03,-1.360163956477020974e+03,7.531000000000001819e+03,0.000000000000000000e+00,1.629231119301632134e+03,-1.572232059828789943e+03,8.444000000000001819e+03,0.000000000000000000e+00,1.907213449329074820e+03,-1.116692112524206777e+03,7.497000000000001819e+03,0.000000000000000000e+00,2.083021107710583237e+03,-1.834950790380618628e+03,1.145950000000000182e+04,0.000000000000000000e+00,1.802501625037737313e+03,-1.138736988161606178e+03,7.645000000000001819e+03,0.000000000000000000e+00,1.713603671465590878e+03,-1.217160143723030160e+03,8.171500000000001819e+03,0.000000000000000000e+00,1.792124934249669423e+03,-8.130541063935011152e+02,7.661500000000001819e+03,0.000000000000000000e+00,1.682669858690060892e+03,-9.266640948819970163e+02,8.436000000000001819e+03,0.000000000000000000e+00,1.739985525782504737e+03,-4.204183944522461047e+02,7.528500000000001819e+03,0.000000000000000000e+00,1.613060863938600505e+03,-5.448064719989824880e+02,8.483000000000001819e+03,0.000000000000000000e+00
1.760092028554333638e+03,-1.846542513843050074e+03,7.902000000000001819e+03,0.000000000000000000e+00,1.809373875003090689e+03,-1.888692151895585994e+03,7.924500000000001819e+03,0.000000000000000000e+00,1.805873373466539761e+03,-1.972145505480232941e+03,8.210500000000001819e+03,0.000000000000000000e+00,1.846977547586685432e+03,-1.874547751264622548e+03,7.896000000000001819e+03,0.000000000000000000e+00,2.452759993210109769e+03,-2.750991124140929969e+03,1.154250000000000182e+04,0.000000000000000000e+00,1.872302420427982042e+03,-1.592057899503926137e+03,7.668500000000001819e+03,0.000000000000000000e+00,1.686015606528796752e+03,-1.746727409203401294e+03,8.413500000000001819e+03,0.000000000000000000e+00,1.917975727596282240e+03,-1.303256335542900388e+03,7.567000000000001819e+03,0.000000000000000000e+00,1.632836689690058165e+03,-1.542891512606489641e+03,8.587000000000001819e+03,0.000000000000000000e+00,1.901081369822405804e+03,-1.086263662879218145e+03,7.528000000000001819e+03,0.000000000000000000e+00,2.082112245584089578e+03,-1.802154901582220418e+03,1.145450000000000182e+04,0.000000000000000000e+00,1.794444120287352462e+03,-1.059882738529861172e+03,7.641000000000001819e+03,0.000000000000000000e+00,1.689189035112342935e+03,-1.144902389965400971e+03,8.091000000000001819e+03,0.000000000000000000e+00,1.780078411491220322e+03,-7.509044985436324851e+02,7.610000000000001819e+03,0.000000000000000000e+00,1.672971232063504431e+03,-8.868867288519617205e+02,8.506500000000001819e+03,0.000000000000000000e+00,1.671578641070460662e+03,-4.022692308476794665e+02,7.203500000000001819e+03,0.000000000000000000e+00,1.562670538706521256e+03,-5.048323748185621866e+02,8.218000000000001819e+03,0.000000000000000000e+00
1.758810539442273011e+03,-1.974554957312954912e+03,8.350000000000001819e+03,0.000000000000000000e+00,2.032167069193237467e+03,-2.283753050050741876e+03,9.398500000000001819e+03,0.000000000000000000e+00,2.459972743143746811e+03,-2.888922701713387141e+03,1.188900000000000182e+04,0.000000000000000000e+00,1.792087743894156802e+03,-1.901214755975026492e+03,7.946000000000001819e+03,0.000000000000000000e+00,2.432209312786790179e+03,-2.856838136442851464e+03,1.208100000000000182e+04,0.000000000000000000e+00,1.823485620410969204e+03,-1.612857354289753403e+03,7.734000000000001819e+03,0.000000000000000000e+00,2.321357319048893714e+03,-2.521158389537881249e+03,1.208950000000000182e+04,0.000000000000000000e+00,1.841743240495244436e+03,-1.279660971730375422e+03,7.430000000000001819e+03,0.000000000000000000e+00,2.174089092785237881e+03,-2.160170097124340373e+03,1.196050000000000182e+04,0.000000000000000000e+00,1.800993388617072014e+03,-1.052353997526320200e+03,7.293000000000001819e+03,0.000000000000000000e+00,2.046601772659905919e+03,-1.856005029965066797e+03,1.186700000000000182e+04,0.000000000000000000e+00,1.706056103731856183e+03,-1.029483705907863396e+03,7.472000000000001819e+03,0.000000000000000000e+00,1.611384296826571472e+03,-1.140953587845422589e+03,8.116500000000001819e+03,0.000000000000000000e+00,1.645716799911661155e+03,-6.764624525863819144e+02,7.267000000000001819e+03,0.000000000000000000e+00,1.904244141339335329e+03,-9.554310535021398891e+02,9.775000000000001819e+03,0.000000000000000000e+00,1.662461842928705437e+03,-3.779427343991940802e+02,7.251500000000001819e+03,0.000000000000000000e+00,1.547635550811370422e+03,-4.425947298565479286e+02,8.060000000000001819e+03,0.000000000000000000e+00
