1.621857113292132681e+03,-1.211652504476634704e+03,4.267000000000000909e+03,0.000000000000000000e+00,1.632713303116315728e+03,-1.227699940815005220e+03,4.213000000000000909e+03,0.000000000000000000e+00,1.601144534755539553e+03,-1.248972690798270150e+03,4.286000000000000909e+03,0.000000000000000000e+00,1.651142773234705601e+03,-1.221881454544467488e+03,4.220000000000000909e+03,0.000000000000000000e+00,3.903198735424109600e+03,-3.152831401285697666e+03,1.085400000000000182e+04,0.000000000000000000e+00,1.662735614174822786e+03,-9.884598468943892158e+02,4.180000000000000909e+03,0.000000000000000000e+00,3.491011066548361214e+03,-2.498665841683589861e+03,1.032250000000000182e+04,0.000000000000000000e+00,1.645774036599933424e+03,-7.431446073502974059e+02,4.052000000000000909e+03,0.000000000000000000e+00,3.433379413145423769e+03,-2.002104766699034144e+03,1.043950000000000182e+04,0.000000000000000000e+00,1.550557576662012480e+03,-6.984185625310872183e+02,4.099500000000000909e+03,0.000000000000000000e+00,1.478315118624166871e+03,-7.326409049512990350e+02,4.277000000000000909e+03,0.000000000000000000e+00,1.619196461829033296e+03,-5.710723288126358739e+02,4.260000000000000909e+03,0.000000000000000000e+00,1.507769933538325631e+03,-5.863545460625514352e+02,4.374000000000000909e+03,0.000000000000000000e+00,1.568121186519922730e+03,-2.710806762944129105e+02,4.283000000000000909e+03,0.000000000000000000e+00,1.482559355283109653e+03,-2.461749393866373055e+02,4.336000000000000909e+03,0.000000000000000000e+00,1.639919491221892940e+03,1.426152782157290062e+02,4.502000000000001819e+03,0.000000000000000000e+00,1.532778130345264344e+03,-2.129566267116764777e+01,4.595500000000001819e+03,0.000000000000000000e+00
2.370585253392777759e+03,-2.359897401200168133e+03,9.184000000000001819e+03,0.000000000000000000e+00,1.746117036163092962e+03,-1.744565515270412334e+03,6.668500000000001819e+03,0.000000000000000000e+00,2.680071186965693414e+03,-2.756091730280241791e+03,1.053500000000000182e+04,0.000000000000000000e+00,2.644807262956813247e+03,-2.792450094994994288e+03,1.075050000000000182e+04,0.000000000000000000e+00,1.456380896076623912e+03,-1.395121106945548036e+03,5.371000000000000909e+03,0.000000000000000000e+00,2.184600568140268024e+03,-2.045510576632606444e+03,9.193000000000001819e+03,0.000000000000000000e+00,1.487769822926366487e+03,-1.161043640690627626e+03,5.218000000000000909e+03,0.000000000000000000e+00,2.478148760551557643e+03,-1.992745852315656521e+03,1.103350000000000182e+04,0.000000000000000000e+00,1.578218352687219976e+03,-9.837830438556071613e+02,5.180000000000000909e+03,0.000000000000000000e+00,2.457484928418757590e+03,-1.681749261447781237e+03,1.038200000000000182e+04,0.000000000000000000e+00,1.680197156671301627e+03,-8.197903685169480923e+02,5.273000000000000909e+03,0.000000000000000000e+00,1.310720233488620806e+03,-7.716974055629727900e+02,5.348000000000000909e+03,0.000000000000000000e+00,1.431934687632078521e+03,-7.542375353174380734e+02,5.227000000000000909e+03,0.000000000000000000e+00,1.347189858327660204e+03,-4.842507793015349193e+02,5.476000000000000909e+03,0.000000000000000000e+00,1.456675056858742664e+03,-5.002217385149843949e+02,5.428000000000000909e+03,0.000000000000000000e+00,1.396651788257315729e+03,-2.738086291930762286e+02,5.551000000000000909e+03,0.000000000000000000e+00,1.441552419555179540e+03,-2.725261531781203530e+02,5.525000000000000909e+03,0.000000000000000000e+00
1.434362976406417374e+03,-1.433046329974434229e+03,5.659000000000000909e+03,0.000000000000000000e+00,1.463904544112826215e+03,-1.457328209972971308e+03,5.651000000000000909e+03,0.000000000000000000e+00,1.793268634143222698e+03,-1.851768750966363768e+03,7.180500000000001819e+03,0.000000000000000000e+00,2.650755154019196198e+03,-2.811809793272002935e+03,1.098250000000000182e+04,0.000000000000000000e+00,1.506310992473313490e+03,-1.452557271752390989e+03,5.632500000000000909e+03,0.000000000000000000e+00,1.751160778592107363e+03,-1.685641873019288823e+03,7.607500000000001819e+03,0.000000000000000000e+00,1.518321190613071622e+03,-1.206488170278029884e+03,5.468000000000000909e+03,0.000000000000000000e+00,2.341724632331742214e+03,-2.075881860433506972e+03,1.087700000000000182e+04,0.000000000000000000e+00,1.594230047718863261e+03,-1.015039497475198459e+03,5.397500000000000909e+03,0.000000000000000000e+00,2.312170135195797684e+03,-1.711512329695452536e+03,1.107500000000000182e+04,0.000000000000000000e+00,1.650937522891749040e+03,-8.730007163624183022e+02,5.452000000000000909e+03,0.000000000000000000e+00,2.465746111890728571e+03,-1.495488750876256972e+03,1.049950000000000182e+04,0.000000000000000000e+00,1.451279159246933659e+03,-7.913217225331604823e+02,5.484000000000000909e+03,0.000000000000000000e+00,1.954020717556722502e+03,-7.202999722484736367e+02,8.320500000000001819e+03,0.000000000000000000e+00,1.442381358444994703e+03,-5.045608865623472639e+02,5.588000000000000909e+03,0.000000000000000000e+00,1.401456062708731224e+03,-2.359323223866000774e+02,5.762000000000000909e+03,0.000000000000000000e+00,1.403059949796381716e+03,-2.266579955867797196e+02,5.535500000000000909e+03,0.000000000000000000e+00
1.540569068546125663e+03,-1.573350586623326535e+03,6.123000000000000909e+03,0.000000000000000000e+00,1.574862907563223189e+03,-1.619371185794276471e+03,6.168000000000001819e+03,0.000000000000000000e+00,1.543757553142086863e+03,-1.647463390217101960e+03,6.275000000000001819e+03,0.000000000000000000e+00,2.593946117133206826e+03,-2.866884786547321710e+03,1.095850000000000182e+04,0.000000000000000000e+00,1.623029738085602503e+03,-1.604471816023609335e+03,6.133000000000000909e+03,0.000000000000000000e+00,2.448652441280916264e+03,-2.477039078958572645e+03,1.108600000000000182e+04,0.000000000000000000e+00,1.588907822511202539e+03,-1.295943230918250038e+03,5.800000000000000909e+03,0.000000000000000000e+00,2.301325634441873717e+03,-2.074110061901753852e+03,1.148400000000000182e+04,0.000000000000000000e+00,1.613935843372209774e+03,-1.080352324166227618e+03,5.716500000000000909e+03,0.000000000000000000e+00,2.237170303748432616e+03,-1.646407857278813481e+03,1.148400000000000182e+04,0.000000000000000000e+00,1.522466995468200139e+03,-1.033685206943651565e+03,5.753000000000000909e+03,0.000000000000000000e+00,2.236320882720107875e+03,-1.464867090918942495e+03,9.834500000000001819e+03,0.000000000000000000e+00,1.476453359038183407e+03,-8.520046530130002793e+02,5.720000000000000909e+03,0.000000000000000000e+00,2.502771324373706193e+03,-1.183097726679392053e+03,1.105150000000000182e+04,0.000000000000000000e+00,1.459474931145912024e+03,-5.927973496336297785e+02,5.737000000000000909e+03,0.000000000000000000e+00,1.837469204618417962e+03,-5.716218865423971920e+02,8.080500000000001819e+03,0.000000000000000000e+00,1.434515010726087439e+03,-3.047211061978089788e+02,5.744000000000000909e+03,0.000000000000000000e+00
1.555781621852898070e+03,-1.613850098250222118e+03,6.396500000000001819e+03,0.000000000000000000e+00,1.576231815614557718e+03,-1.652291955635609156e+03,6.407000000000001819e+03,0.000000000000000000e+00,2.559711195444675013e+03,-2.777846542863893319e+03,1.077150000000000182e+04,0.000000000000000000e+00,2.626609787468451032e+03,-2.895830555616084894e+03,1.122900000000000182e+04,0.000000000000000000e+00,1.626183829161830090e+03,-1.642492190641984507e+03,6.369000000000001819e+03,0.000000000000000000e+00,2.430340783926370023e+03,-2.532379347938865976e+03,1.124000000000000182e+04,0.000000000000000000e+00,1.586746727768527990e+03,-1.335896425199834766e+03,5.954000000000000909e+03,0.000000000000000000e+00,2.235381828631995177e+03,-2.149297200095414610e+03,1.120700000000000182e+04,0.000000000000000000e+00,1.581785132272359306e+03,-1.085843086321777719e+03,5.774000000000000909e+03,0.000000000000000000e+00,2.066568912134011498e+03,-1.673748572980520294e+03,1.103000000000000182e+04,0.000000000000000000e+00,1.478614724115391709e+03,-1.015250334560155466e+03,5.770000000000000909e+03,0.000000000000000000e+00,2.136020540945977700e+03,-1.461305417751804953e+03,9.630000000000001819e+03,0.000000000000000000e+00,1.464305897353288856e+03,-8.595786909272632101e+02,5.735000000000000909e+03,0.000000000000000000e+00,2.189953024933418874e+03,-9.852316771947524785e+02,1.058400000000000182e+04,0.000000000000000000e+00,1.479348387940974135e+03,-5.071230379702611799e+02,5.858000000000000909e+03,0.000000000000000000e+00,1.643382015416600552e+03,-3.121983747988589357e+02,7.802000000000001819e+03,0.000000000000000000e+00,1.478600057813476951e+03,-2.386905031626754123e+02,5.965000000000000909e+03,0.000000000000000000e+00
1.697987181503079682e+03,-1.840501715391881135e+03,7.376500000000001819e+03,0.000000000000000000e+00,1.727214059192006744e+03,-1.883623724743481262e+03,7.384000000000001819e+03,0.000000000000000000e+00,2.470287682324403704e+03,-2.805665701055143018e+03,1.099850000000000182e+04,0.000000000000000000e+00,2.462284800834310772e+03,-2.838103967464545349e+03,1.129050000000000182e+04,0.000000000000000000e+00,1.732030142700557917e+03,-1.796925398469536731e+03,7.148500000000001819e+03,0.000000000000000000e+00,1.978039397358290444e+03,-2.082158515112367695e+03,9.517000000000001819e+03,0.000000000000000000e+00,1.578659871923646051e+03,-1.340324862276176191e+03,6.205500000000001819e+03,0.000000000000000000e+00,2.159052462246941559e+03,-2.156473845458520827e+03,1.108300000000000182e+04,0.000000000000000000e+00,1.608537677205010141e+03,-1.130672878656116609e+03,6.165000000000001819e+03,0.000000000000000000e+00,2.068095008392811451e+03,-1.670632739426255966e+03,1.087600000000000182e+04,0.000000000000000000e+00,1.578692827085507361e+03,-8.979418249838108750e+02,6.183000000000001819e+03,0.000000000000000000e+00,1.363175686068256709e+03,-9.256617159099607761e+02,6.415000000000001819e+03,0.000000000000000000e+00,1.518063037813858728e+03,-8.764708198548627252e+02,6.194000000000001819e+03,0.000000000000000000e+00,1.902120154557535898e+03,-8.267037436131936374e+02,9.448000000000001819e+03,0.000000000000000000e+00,1.524164430898747923e+03,-5.113192296986287033e+02,6.172000000000001819e+03,0.000000000000000000e+00,1.390268217684499177e+03,-2.883293244825914030e+02,7.205500000000001819e+03,0.000000000000000000e+00,1.503410742191440931e+03,-1.990139413784157796e+02,6.111000000000002728e+03,0.000000000000000000e+00
2.365573355847437142e+03,-2.660979760247391823e+03,1.103550000000000182e+04,0.000000000000000000e+00,2.411801308353170498e+03,-2.737337899490498785e+03,1.101200000000000182e+04,0.000000000000000000e+00,2.358236564580101913e+03,-2.795380798103923098e+03,1.124550000000000182e+04,0.000000000000000000e+00,1.616955821022329928e+03,-1.754901157152748510e+03,7.140000000000001819e+03,0.000000000000000000e+00,2.281854982706461669e+03,-2.772940455881976050e+03,1.128200000000000182e+04,0.000000000000000000e+00,2.118540702265741402e+03,-2.381791573604331916e+03,1.098000000000000182e+04,0.000000000000000000e+00,1.474066731162319684e+03,-1.332904999773559894e+03,6.252000000000001819e+03,0.000000000000000000e+00,1.489989559207512457e+03,-1.140631643594406341e+03,6.126000000000000909e+03,0.000000000000000000e+00,1.500416841701072599e+03,-1.139886862893398074e+03,6.122000000000000909e+03,0.000000000000000000e+00,1.492421798122314158e+03,-9.710998696699185757e+02,6.136000000000000909e+03,0.000000000000000000e+00,1.827920467550547073e+03,-1.578740789735103135e+03,1.059900000000000182e+04,0.000000000000000000e+00,1.387341029535401049e+03,-1.060394834813043872e+03,6.988000000000001819e+03,0.000000000000000000e+00,1.379156324715625033e+03,-9.299192969977509620e+02,6.166000000000001819e+03,0.000000000000000000e+00,1.383406076608196599e+03,-6.160536649205690765e+02,6.185000000000001819e+03,0.000000000000000000e+00,1.971336272039263577e+03,-1.012778280503208748e+03,1.016800000000000182e+04,0.000000000000000000e+00,1.381840378542512326e+03,-5.405774479299650466e+02,6.178000000000001819e+03,0.000000000000000000e+00,1.898968815273171913e+03,-8.611788997291545229e+02,9.842000000000001819e+03,0.000000000000000000e+00
2.161105552639724920e+03,-2.670109101503705460e+03,1.098850000000000182e+04,0.000000000000000000e+00,2.209945933178768882e+03,-2.741315143078570600e+03,1.102800000000000182e+04,0.000000000000000000e+00,2.160795749059566333e+03,-2.783821933926089514e+03,1.119900000000000182e+04,0.000000000000000000e+00,2.094703203536235833e+03,-2.782557663147522817e+03,1.123600000000000182e+04,0.000000000000000000e+00,2.043252656955547081e+03,-2.445510584156442292e+03,9.875000000000001819e+03,0.000000000000000000e+00,1.913464781619699124e+03,-2.391252381009082455e+03,1.097650000000000182e+04,0.000000000000000000e+00,1.470100613457036161e+03,-1.487737918194875874e+03,6.888000000000001819e+03,0.000000000000000000e+00,1.760083593741852610e+03,-2.060626645913771881e+03,1.085000000000000182e+04,0.000000000000000000e+00,1.558341248592292231e+03,-1.250472693715322748e+03,6.853000000000001819e+03,0.000000000000000000e+00,1.738180609658013964e+03,-1.716238314989949231e+03,1.047450000000000182e+04,0.000000000000000000e+00,1.615492880965409995e+03,-1.024639861551823287e+03,6.879000000000001819e+03,0.000000000000000000e+00,1.239214734344307317e+03,-1.075586981009512328e+03,6.960000000000001819e+03,0.000000000000000000e+00,1.400048194774266221e+03,-1.059978606716127160e+03,6.859000000000001819e+03,0.000000000000000000e+00,1.595692777978114918e+03,-8.897849998298592027e+02,8.689500000000001819e+03,0.000000000000000000e+00,1.373103284402842519e+03,-7.049059138993901570e+02,6.884000000000001819e+03,0.000000000000000000e+00,1.373693534643710791e+03,-3.703193190045794267e+02,7.368500000000001819e+03,0.000000000000000000e+00,1.402906821877770653e+03,-3.686315790123571787e+02,7.201500000000001819e+03,0.000000000000000000e+00
-1.127922174516579162e+03,-3.829735685851522931e+02,1.714000000000000455e+03,0.000000000000000000e+00,-1.128082070175249783e+03,-3.916287005991871979e+02,1.724000000000000455e+03,0.000000000000000000e+00,-1.129274357359100804e+03,-3.886720093385923747e+02,1.704000000000000455e+03,0.000000000000000000e+00,-1.131027367676369067e+03,-3.838820373925181570e+02,1.683000000000000455e+03,0.000000000000000000e+00,-1.128167479208246050e+03,-3.922858311814233048e+02,1.734000000000000455e+03,0.000000000000000000e+00,-1.135663432957675013e+03,-3.307223556769381503e+02,1.660000000000000455e+03,0.000000000000000000e+00,-1.131381075933041529e+03,-3.445506493392418292e+02,1.754000000000000455e+03,0.000000000000000000e+00,-1.138637390110353635e+03,-2.812710698924562394e+02,1.642000000000000455e+03,0.000000000000000000e+00,-1.137538677914996697e+03,-3.119712486553634676e+02,1.792000000000000455e+03,0.000000000000000000e+00,-1.140024280963106776e+03,-2.464075619676413851e+02,1.644000000000000455e+03,0.000000000000000000e+00,-1.136100452213827339e+03,-2.422991880811028125e+02,1.795000000000000455e+03,0.000000000000000000e+00,-1.137246617681067619e+03,-2.293568889048578967e+02,1.676000000000000455e+03,0.000000000000000000e+00,-1.132008109862634683e+03,-2.335251227745447693e+02,1.730000000000000455e+03,0.000000000000000000e+00,-1.140166070857073237e+03,-1.468256648796510717e+02,1.678000000000000455e+03,0.000000000000000000e+00,-1.136239967265719315e+03,-1.468821942342377440e+02,1.734000000000000455e+03,0.000000000000000000e+00,-1.142701456049109083e+03,-8.341026697270662282e+01,1.691000000000000455e+03,0.000000000000000000e+00,-1.139767331541840804e+03,-8.543263299629087726e+01,1.732000000000000455e+03,0.000000000000000000e+00
1.919948401343563319e+03,-2.603746090908681253e+03,1.084000000000000182e+04,0.000000000000000000e+00,1.911402569318897349e+03,-2.578136857128724387e+03,1.056950000000000182e+04,0.000000000000000000e+00,1.903631108672793516e+03,-2.692414459433924094e+03,1.103800000000000182e+04,0.000000000000000000e+00,1.871127540519131799e+03,-2.704854497251566045e+03,1.108900000000000182e+04,0.000000000000000000e+00,1.520202219916736567e+03,-1.952191520360446702e+03,8.034000000000001819e+03,0.000000000000000000e+00,1.683067798353246189e+03,-2.377400009519598825e+03,1.100700000000000182e+04,0.000000000000000000e+00,1.427124931007181203e+03,-1.562486303087239094e+03,7.361000000000001819e+03,0.000000000000000000e+00,1.574644680267658032e+03,-2.008308139703613961e+03,1.089500000000000182e+04,0.000000000000000000e+00,1.513545291868189679e+03,-1.388686937457087652e+03,7.348000000000001819e+03,0.000000000000000000e+00,1.516825987092955074e+03,-1.671728801063127321e+03,1.056300000000000182e+04,0.000000000000000000e+00,1.495773028724130654e+03,-1.151900966619850578e+03,7.499000000000001819e+03,0.000000000000000000e+00,1.644785544182047715e+03,-1.565072576158637730e+03,1.037750000000000182e+04,0.000000000000000000e+00,1.384888533069452023e+03,-1.131633059523617248e+03,7.503500000000001819e+03,0.000000000000000000e+00,1.627888734665192487e+03,-1.093249749454574385e+03,1.039300000000000182e+04,0.000000000000000000e+00,1.396466657357350414e+03,-8.009765819555864255e+02,7.682500000000001819e+03,0.000000000000000000e+00,1.476036923452268866e+03,-6.436714987499872223e+02,9.099000000000001819e+03,0.000000000000000000e+00,1.392955185393154579e+03,-5.837560042033501304e+02,7.742500000000001819e+03,0.000000000000000000e+00
