2.298765415851987655e+03,-1.755754677191641349e+03,8.938000000000001819e+03,0.000000000000000000e+00,1.908643990961535792e+03,-1.304932762781529391e+03,8.393500000000001819e+03,0.000000000000000000e+00,1.899461101915486779e+03,-1.314805072358776897e+03,8.457000000000001819e+03,0.000000000000000000e+00,1.884932270161061979e+03,-1.295075461228338781e+03,7.519500000000001819e+03,0.000000000000000000e+00,1.921853274776681474e+03,-1.426131028968408827e+03,7.472500000000001819e+03,0.000000000000000000e+00,1.892840025307854148e+03,-1.122131775756043908e+03,7.440500000000001819e+03,0.000000000000000000e+00,1.854703784482025185e+03,-1.270731895813717983e+03,7.625500000000001819e+03,0.000000000000000000e+00,1.915792665075678997e+03,-9.117016435043341289e+02,7.476000000000001819e+03,0.000000000000000000e+00,1.826970034521065145e+03,-1.115310860823800795e+03,7.779500000000001819e+03,0.000000000000000000e+00,1.775100051936660975e+03,-9.395659337708621024e+02,8.139500000000001819e+03,0.000000000000000000e+00,1.776953771506838848e+03,-9.557200389080776404e+02,8.148000000000001819e+03,0.000000000000000000e+00,1.896788279587684656e+03,-8.250561897414271471e+02,7.511000000000001819e+03,0.000000000000000000e+00,1.853778735301109691e+03,-8.436751518185370742e+02,7.680500000000001819e+03,0.000000000000000000e+00,1.780496782353009849e+03,-8.029116560913026888e+02,8.061000000000001819e+03,0.000000000000000000e+00,1.779171514930342937e+03,-8.248136456216716397e+02,8.055000000000001819e+03,0.000000000000000000e+00,1.903430624801595059e+03,-4.771688133730571053e+02,8.269000000000001819e+03,0.000000000000000000e+00,1.892598908435941439e+03,-5.014761648004245558e+02,8.289000000000001819e+03,0.000000000000000000e+00
2.710169299618245986e+03,-2.597350904677741255e+03,1.182150000000000182e+04,0.000000000000000000e+00,2.805258348580946404e+03,-2.660758103316864435e+03,1.171300000000000182e+04,0.000000000000000000e+00,2.744295607723892772e+03,-2.718910460290829178e+03,1.211800000000000182e+04,0.000000000000000000e+00,2.828174521203485256e+03,-2.601582188870177561e+03,1.145250000000000182e+04,0.000000000000000000e+00,2.763262088966067040e+03,-2.671792850399669533e+03,1.190800000000000182e+04,0.000000000000000000e+00,2.013555493021956636e+03,-1.602032271587295554e+03,7.857500000000001819e+03,0.000000000000000000e+00,2.587564375147324427e+03,-2.431475063883994153e+03,1.176450000000000182e+04,0.000000000000000000e+00,2.009058730167642352e+03,-1.259827557119110224e+03,7.645500000000001819e+03,0.000000000000000000e+00,1.946781777409569258e+03,-1.535685226300771092e+03,8.965000000000001819e+03,0.000000000000000000e+00,2.017471046313773059e+03,-1.076389222744630615e+03,7.760000000000001819e+03,0.000000000000000000e+00,2.562160517326803983e+03,-1.702601693927624865e+03,1.164900000000000182e+04,0.000000000000000000e+00,1.956147273646050053e+03,-1.068577118371379129e+03,7.862000000000001819e+03,0.000000000000000000e+00,1.831757305089510282e+03,-1.121955441774477322e+03,8.088500000000001819e+03,0.000000000000000000e+00,1.918773064957490305e+03,-5.628671811763204005e+02,7.654500000000001819e+03,0.000000000000000000e+00,1.845990206868068753e+03,-8.152626107315857098e+02,8.185000000000001819e+03,0.000000000000000000e+00,1.923171592379859248e+03,-5.560671210515530447e+02,7.758500000000001819e+03,0.000000000000000000e+00,1.878785151172052792e+03,-5.897529555420125007e+02,8.228500000000001819e+03,0.000000000000000000e+00
2.676041079422866915e+03,-2.314136992481362540e+03,9.903000000000001819e+03,0.000000000000000000e+00,2.438829433129346398e+03,-2.037745551093473978e+03,9.314000000000001819e+03,0.000000000000000000e+00,2.813450641059394002e+03,-2.500821256964551139e+03,1.041150000000000182e+04,0.000000000000000000e+00,2.883104014034533975e+03,-2.858367216422444017e+03,1.180850000000000182e+04,0.000000000000000000e+00,2.863846947251206984e+03,-2.625388150571749065e+03,1.101550000000000182e+04,0.000000000000000000e+00,2.128483950537482087e+03,-1.737817601327975353e+03,8.187000000000001819e+03,0.000000000000000000e+00,2.608508952973905707e+03,-2.518552935771094326e+03,1.171100000000000182e+04,0.000000000000000000e+00,2.521928143765872392e+03,-2.187664158054381915e+03,1.186800000000000182e+04,0.000000000000000000e+00,2.545325336361727750e+03,-2.216228883322062302e+03,1.208400000000000182e+04,0.000000000000000000e+00,1.996964357344522568e+03,-1.313691429884692525e+03,7.546000000000001819e+03,0.000000000000000000e+00,2.609729764919090485e+03,-1.972110998217685847e+03,1.217450000000000182e+04,0.000000000000000000e+00,1.968255605259807453e+03,-1.124646518129732613e+03,7.794000000000001819e+03,0.000000000000000000e+00,1.826143274894410752e+03,-1.168368341967724518e+03,8.097000000000001819e+03,0.000000000000000000e+00,1.972919209912617589e+03,-7.552548082261928357e+02,7.727000000000001819e+03,0.000000000000000000e+00,1.827045408165940671e+03,-8.446093446693402029e+02,8.101000000000001819e+03,0.000000000000000000e+00,1.852926417567519820e+03,-5.202579521204756929e+02,7.985000000000001819e+03,0.000000000000000000e+00,1.839792634558761620e+03,-5.452799473756357429e+02,8.025000000000001819e+03,0.000000000000000000e+00
1.855577804688356537e+03,-1.613217756210163998e+03,7.600000000000001819e+03,0.000000000000000000e+00,1.868410253431614819e+03,-1.648268165145057083e+03,7.566000000000001819e+03,0.000000000000000000e+00,1.839356622308688429e+03,-1.673103292137726385e+03,7.680000000000001819e+03,0.000000000000000000e+00,1.895256795718501735e+03,-1.602187633122248599e+03,7.450000000000001819e+03,0.000000000000000000e+00,1.817224002458255882e+03,-1.642510394415032806e+03,7.738000000000001819e+03,0.000000000000000000e+00,1.907368083927963426e+03,-1.420668016163173888e+03,7.336500000000001819e+03,0.000000000000000000e+00,1.782773830023866822e+03,-1.519240980360925050e+03,7.808000000000001819e+03,0.000000000000000000e+00,1.734587400276301651e+03,-1.464310064927786470e+03,8.235000000000001819e+03,0.000000000000000000e+00,1.758105063532501390e+03,-1.483670432306915245e+03,8.131000000000001819e+03,0.000000000000000000e+00,1.885297838009867519e+03,-1.294488164880253635e+03,7.357000000000001819e+03,0.000000000000000000e+00,1.739292928248711178e+03,-1.461820648909694228e+03,8.221000000000001819e+03,0.000000000000000000e+00,1.898320377534518002e+03,-1.044435118073739432e+03,7.381000000000001819e+03,0.000000000000000000e+00,1.804775856309505116e+03,-1.100541136813237699e+03,7.777500000000001819e+03,0.000000000000000000e+00,1.848733682876243620e+03,-8.407517288499641381e+02,8.064000000000001819e+03,0.000000000000000000e+00,1.888547152450340718e+03,-7.313956445451476611e+02,7.343000000000001819e+03,0.000000000000000000e+00,1.813549645215057581e+03,-5.759724522279807388e+02,8.142000000000001819e+03,0.000000000000000000e+00,1.389436574376716408e+03,-2.876388993392270663e+02,5.422000000000000909e+03,0.000000000000000000e+00
1.919074525773592541e+03,-1.565389339080657464e+03,7.713000000000001819e+03,0.000000000000000000e+00,1.938228616616867384e+03,-1.613669445330685903e+03,7.703500000000001819e+03,0.000000000000000000e+00,1.909774080744566845e+03,-1.612753083708276108e+03,7.733500000000001819e+03,0.000000000000000000e+00,1.884553465751547719e+03,-1.622033165459749398e+03,7.778000000000001819e+03,0.000000000000000000e+00,1.883099708899592315e+03,-1.606309167113468675e+03,7.772000000000001819e+03,0.000000000000000000e+00,1.826393198018849944e+03,-1.446542033702619392e+03,7.808000000000001819e+03,0.000000000000000000e+00,1.844888993652070440e+03,-1.480232633940270716e+03,7.794000000000001819e+03,0.000000000000000000e+00,1.806989347490722139e+03,-1.467066204090674091e+03,8.250500000000001819e+03,0.000000000000000000e+00,1.803451057127614604e+03,-1.470444697258084943e+03,8.269500000000001819e+03,0.000000000000000000e+00,2.004353735227930429e+03,-1.267323109042852593e+03,7.521000000000001819e+03,0.000000000000000000e+00,1.943592203931456879e+03,-1.287375156639727948e+03,7.640000000000001819e+03,0.000000000000000000e+00,1.832184312015823707e+03,-1.090989670823537608e+03,7.710000000000001819e+03,0.000000000000000000e+00,1.989472796218686653e+03,-1.064762885817307506e+03,7.625000000000001819e+03,0.000000000000000000e+00,1.964238058995440269e+03,-7.089546489306881085e+02,7.693000000000001819e+03,0.000000000000000000e+00,1.836218529459034016e+03,-7.742321435959034943e+02,8.075000000000001819e+03,0.000000000000000000e+00,1.393197058222880514e+03,-2.539059619014847158e+02,5.456500000000000909e+03,0.000000000000000000e+00,1.867240818807259984e+03,-4.621888724891429661e+02,8.562000000000001819e+03,0.000000000000000000e+00
1.868660211022713611e+03,-1.472768544041122595e+03,7.427000000000001819e+03,0.000000000000000000e+00,1.887624889158561473e+03,-1.519740890996817825e+03,7.420000000000001819e+03,0.000000000000000000e+00,1.863820599764761710e+03,-1.507702001480831314e+03,7.463000000000001819e+03,0.000000000000000000e+00,1.844590830844807215e+03,-1.589597147545176085e+03,7.555000000000001819e+03,0.000000000000000000e+00,1.929306022744206302e+03,-1.524273208340330712e+03,7.342000000000001819e+03,0.000000000000000000e+00,1.799908097519697321e+03,-1.428521854129572148e+03,7.634000000000001819e+03,0.000000000000000000e+00,1.923870444702889245e+03,-1.350864457029261303e+03,7.219000000000001819e+03,0.000000000000000000e+00,1.767101718688689289e+03,-1.336637124464575209e+03,7.803000000000001819e+03,0.000000000000000000e+00,1.766715245632378355e+03,-1.363742620726442965e+03,7.833500000000001819e+03,0.000000000000000000e+00,1.826003125832173282e+03,-1.211342634037411472e+03,7.654000000000001819e+03,0.000000000000000000e+00,1.927254267586358310e+03,-1.234780956022765395e+03,7.493500000000001819e+03,0.000000000000000000e+00,1.836977275791446800e+03,-1.075235963382723639e+03,7.700000000000001819e+03,0.000000000000000000e+00,1.971453987654296498e+03,-1.058897962380674471e+03,7.583000000000001819e+03,0.000000000000000000e+00,1.807661425755501114e+03,-7.664544639129733241e+02,7.917000000000001819e+03,0.000000000000000000e+00,1.949875118855115261e+03,-6.941289516778257394e+02,7.609000000000001819e+03,0.000000000000000000e+00,1.396766098911736208e+03,-2.708244061582750533e+02,5.490500000000000909e+03,0.000000000000000000e+00,1.384567652408225513e+03,-2.514164596634695954e+02,5.403000000000000909e+03,0.000000000000000000e+00
1.931175710641913156e+03,-1.810157583244543730e+03,7.122000000000001819e+03,0.000000000000000000e+00,1.970628963365642221e+03,-1.874205055030714902e+03,7.267500000000001819e+03,0.000000000000000000e+00,1.996647646658811937e+03,-1.925395932694780413e+03,7.466000000000001819e+03,0.000000000000000000e+00,2.938333279717580808e+03,-3.045142418942582481e+03,1.176550000000000182e+04,0.000000000000000000e+00,1.998419870724511156e+03,-1.947445403930435987e+03,7.551500000000001819e+03,0.000000000000000000e+00,2.766505018387038035e+03,-2.720257634240648713e+03,1.168750000000000182e+04,0.000000000000000000e+00,1.852871571715977780e+03,-1.671399054702912736e+03,7.152500000000001819e+03,0.000000000000000000e+00,1.699483408260996157e+03,-1.409049901220978427e+03,7.383000000000001819e+03,0.000000000000000000e+00,1.797400983526058326e+03,-1.449646487150523626e+03,7.014000000000001819e+03,0.000000000000000000e+00,1.706272316439874658e+03,-1.190292278835417392e+03,7.565500000000001819e+03,0.000000000000000000e+00,1.801223009665010295e+03,-1.208265629301339914e+03,6.903500000000001819e+03,0.000000000000000000e+00,1.723428747993154957e+03,-1.092608557883317417e+03,7.113000000000001819e+03,0.000000000000000000e+00,1.773601568088562317e+03,-1.038922901623855978e+03,6.846500000000001819e+03,0.000000000000000000e+00,1.649787655909983187e+03,-6.945637440411917396e+02,6.783000000000001819e+03,0.000000000000000000e+00,1.687338393012693132e+03,-6.632874161841622254e+02,6.537000000000001819e+03,0.000000000000000000e+00,1.614241463735745356e+03,-4.091827517878991216e+02,6.561500000000001819e+03,0.000000000000000000e+00,1.426505536528594803e+03,-3.142876700507725332e+02,5.628000000000000909e+03,0.000000000000000000e+00
1.686299023118663627e+03,-1.529589480814406897e+03,6.176500000000001819e+03,0.000000000000000000e+00,1.747728195012405877e+03,-1.621071935206103717e+03,6.401500000000001819e+03,0.000000000000000000e+00,1.774210993562152453e+03,-1.663787474762404827e+03,6.498500000000001819e+03,0.000000000000000000e+00,2.580297935089153725e+03,-2.644991713768938553e+03,1.029350000000000182e+04,0.000000000000000000e+00,1.798970361582366877e+03,-1.734322744331850572e+03,6.774000000000001819e+03,0.000000000000000000e+00,1.682235116051882869e+03,-1.561947651316417932e+03,7.079000000000001819e+03,0.000000000000000000e+00,1.683906684894639511e+03,-1.569198507905801080e+03,7.142000000000001819e+03,0.000000000000000000e+00,1.659636257246056857e+03,-1.387340250803448043e+03,7.451000000000001819e+03,0.000000000000000000e+00,1.796148068452992220e+03,-1.481171770955789043e+03,8.201000000000001819e+03,0.000000000000000000e+00,2.625693997969838165e+03,-1.964238233104629444e+03,1.219600000000000182e+04,0.000000000000000000e+00,2.623751800939015993e+03,-1.920438619379013517e+03,1.213450000000000182e+04,0.000000000000000000e+00,1.622133574919507282e+03,-9.415127659101545987e+02,6.880000000000001819e+03,0.000000000000000000e+00,1.618311010718511397e+03,-9.237698163962148783e+02,6.891000000000001819e+03,0.000000000000000000e+00,2.049429303847612118e+03,-6.442694895651357001e+02,8.761500000000001819e+03,0.000000000000000000e+00,1.503147736959828080e+03,-4.243286490352098781e+02,5.844500000000000909e+03,0.000000000000000000e+00,1.938554511857225862e+03,-2.544622521978395753e+02,8.287500000000003638e+03,0.000000000000000000e+00,1.379186212337788220e+03,-1.752729557353352448e+02,5.382000000000002728e+03,0.000000000000000000e+00
1.684933930409913728e+03,-1.511112714719108908e+03,6.171500000000001819e+03,0.000000000000000000e+00,1.777389989264009728e+03,-1.687964857901448113e+03,6.740000000000001819e+03,0.000000000000000000e+00,1.789387811919918249e+03,-1.700612803915928453e+03,6.691000000000001819e+03,0.000000000000000000e+00,2.861552540730580859e+03,-2.933297994708244914e+03,1.141550000000000182e+04,0.000000000000000000e+00,1.951813412231422035e+03,-1.950021781934640558e+03,7.700500000000001819e+03,0.000000000000000000e+00,1.717858317858071132e+03,-1.607621215919115912e+03,7.286000000000001819e+03,0.000000000000000000e+00,1.713127977343978500e+03,-1.590631532467870784e+03,7.209000000000001819e+03,0.000000000000000000e+00,1.676321416220065203e+03,-1.386060061710235459e+03,7.557500000000001819e+03,0.000000000000000000e+00,1.764413903826224669e+03,-1.431082809749734224e+03,8.090500000000001819e+03,0.000000000000000000e+00,2.600370925812542282e+03,-1.922318852557566061e+03,1.229100000000000364e+04,0.000000000000000000e+00,2.631506865954848308e+03,-1.923064242179010762e+03,1.222300000000000182e+04,0.000000000000000000e+00,1.644532221666215491e+03,-9.220417921757416480e+02,6.975000000000001819e+03,0.000000000000000000e+00,1.646727152395617850e+03,-9.269329099263512717e+02,7.012000000000001819e+03,0.000000000000000000e+00,1.830486676626090002e+03,-5.754415214965439418e+02,7.825500000000001819e+03,0.000000000000000000e+00,1.627917963833527892e+03,-5.571200404482059412e+02,6.959500000000001819e+03,0.000000000000000000e+00,1.992003646814616559e+03,-2.614781948376231639e+02,8.516000000000003638e+03,0.000000000000000000e+00,1.386617724816011105e+03,-2.014078302397836069e+02,5.411000000000002728e+03,0.000000000000000000e+00
1.805989119502423137e+03,-1.752050843283642507e+03,7.022000000000001819e+03,0.000000000000000000e+00,1.909447950986018895e+03,-1.900900811348756633e+03,7.344500000000001819e+03,0.000000000000000000e+00,2.761223793386391662e+03,-2.809228321380544003e+03,1.085400000000000182e+04,0.000000000000000000e+00,2.677527218112380069e+03,-2.704477367991264146e+03,1.052500000000000182e+04,0.000000000000000000e+00,1.774110258551597326e+03,-1.680567862758674664e+03,6.588000000000001819e+03,0.000000000000000000e+00,1.630034006696996585e+03,-1.495374551219109890e+03,6.806000000000001819e+03,0.000000000000000000e+00,1.606872684816621359e+03,-1.285473302839642201e+03,5.926000000000000909e+03,0.000000000000000000e+00,1.561019114048588335e+03,-1.277025389128093593e+03,6.893000000000001819e+03,0.000000000000000000e+00,1.386693707416841335e+03,-9.045865507768544376e+02,5.114000000000000909e+03,0.000000000000000000e+00,1.532262788243378736e+03,-1.111953664325431419e+03,7.026000000000001819e+03,0.000000000000000000e+00,1.623148887249370318e+03,-1.059851659350139016e+03,6.221000000000001819e+03,0.000000000000000000e+00,1.564865426871162299e+03,-9.170114886037051747e+02,6.611000000000001819e+03,0.000000000000000000e+00,1.655557025608226013e+03,-8.532850609432100555e+02,6.278000000000001819e+03,0.000000000000000000e+00,1.568841302917133817e+03,-5.876324994438601834e+02,6.788000000000001819e+03,0.000000000000000000e+00,1.468580661931423947e+03,-4.395621515633808940e+02,5.689500000000000909e+03,0.000000000000000000e+00,1.897771677894553477e+03,-3.275246703869537441e+02,8.380000000000001819e+03,0.000000000000000000e+00,1.370566222988950813e+03,-1.834704114215011828e+02,5.329000000000002728e+03,0.000000000000000000e+00
