1.635806478920160316e+03,-7.876958547352978712e+02,5.756000000000000909e+03,0.000000000000000000e+00,1.763299327925132275e+03,-8.893751658983258039e+02,6.085000000000000909e+03,0.000000000000000000e+00,1.969402531898904726e+03,-1.036629969455033006e+03,7.092500000000001819e+03,0.000000000000000000e+00,1.693441129487449871e+03,-7.853757447397033502e+02,5.662000000000000909e+03,0.000000000000000000e+00,2.632105555945200649e+03,-1.387863384103405451e+03,9.808000000000001819e+03,0.000000000000000000e+00,1.669675915950125955e+03,-5.241359691328581221e+02,5.414000000000000909e+03,0.000000000000000000e+00,1.501328452735368501e+03,-5.637752327360882418e+02,5.880000000000000909e+03,0.000000000000000000e+00,1.636408061360723650e+03,-2.838612690941553751e+02,5.258500000000000909e+03,0.000000000000000000e+00,1.467478212035812248e+03,-3.311382227796502207e+02,5.832500000000000909e+03,0.000000000000000000e+00,1.614779395606615026e+03,-2.367541082940185504e+02,5.300000000000002728e+03,0.000000000000000000e+00,1.486597545591194830e+03,-1.958753808882379701e+02,5.539500000000002728e+03,0.000000000000000000e+00,1.588305581190597650e+03,1.132330172651532241e-01,5.294000000000002728e+03,0.000000000000000000e+00,1.471811908661168673e+03,1.197994200419575384e-01,5.601000000000002728e+03,0.000000000000000000e+00,1.592505860400395250e+03,3.262979149535167949e+02,5.308000000000002728e+03,0.000000000000000000e+00,1.490948549735720462e+03,3.394232658633677033e+02,5.694000000000002728e+03,0.000000000000000000e+00,1.576454793420097303e+03,6.165515981598016424e+02,5.254500000000002728e+03,0.000000000000000000e+00,1.487995194339038562e+03,6.638676470626281798e+02,5.703000000000002728e+03,0.000000000000000000e+00
1.613794678687230089e+03,-7.768998739011450425e+02,5.716000000000000909e+03,0.000000000000000000e+00,1.740302871977419272e+03,-8.749958750650914681e+02,6.025000000000000909e+03,0.000000000000000000e+00,1.719686511976553902e+03,-9.054936566026299261e+02,6.235000000000001819e+03,0.000000000000000000e+00,1.692641705224063799e+03,-7.821706368360465831e+02,5.677000000000000909e+03,0.000000000000000000e+00,1.653264901104309502e+03,-8.575049194597044107e+02,6.182000000000001819e+03,0.000000000000000000e+00,1.643419699735019321e+03,-5.124793569684338763e+02,5.345000000000000909e+03,0.000000000000000000e+00,1.477300128513517393e+03,-5.400392540286682106e+02,5.744000000000000909e+03,0.000000000000000000e+00,1.619715166340979295e+03,-2.786203429232055555e+02,5.252000000000000909e+03,0.000000000000000000e+00,1.440192689864156819e+03,-3.014319856225540661e+02,5.682000000000000909e+03,0.000000000000000000e+00,1.568465270011967959e+03,-1.718534722064964910e+02,5.277000000000002728e+03,0.000000000000000000e+00,1.480427864032876869e+03,-1.873264230708177820e+02,5.441000000000002728e+03,0.000000000000000000e+00,1.573207407471562419e+03,-2.437497239698440410e+01,5.260000000000002728e+03,0.000000000000000000e+00,1.464585551316376268e+03,-2.582773928794535578e+01,5.573500000000002728e+03,0.000000000000000000e+00,1.595339983166029242e+03,3.179634176528281273e+02,5.334000000000002728e+03,0.000000000000000000e+00,1.482646447804942454e+03,3.334468648044787642e+02,5.682500000000002728e+03,0.000000000000000000e+00,1.584572784179531709e+03,6.216557935199598433e+02,5.298000000000002728e+03,0.000000000000000000e+00,1.490484730478976871e+03,6.513461558719487812e+02,5.733000000000002728e+03,0.000000000000000000e+00
1.634979333447364752e+03,-7.791369992223524150e+02,5.772000000000000909e+03,0.000000000000000000e+00,1.715920619607012441e+03,-8.544514186688749078e+02,5.921500000000000909e+03,0.000000000000000000e+00,1.834975840285487266e+03,-9.661987646154445883e+02,6.653000000000001819e+03,0.000000000000000000e+00,1.701815617588058785e+03,-7.680681783740792525e+02,5.690000000000000909e+03,0.000000000000000000e+00,1.604677321755131288e+03,-8.238487445765616712e+02,5.979500000000000909e+03,0.000000000000000000e+00,1.653484932280495059e+03,-5.090693787607708032e+02,5.361500000000000909e+03,0.000000000000000000e+00,1.473745802146900814e+03,-5.460520371637028347e+02,5.751000000000000909e+03,0.000000000000000000e+00,1.617490605565884380e+03,-2.627942890785025156e+02,5.229000000000000909e+03,0.000000000000000000e+00,1.449824390359552581e+03,-3.034478982331941666e+02,5.720000000000000909e+03,0.000000000000000000e+00,1.566979136536496981e+03,-1.962339828172498812e+02,5.272000000000002728e+03,0.000000000000000000e+00,1.485053350834670482e+03,-1.726661604433764410e+02,5.458000000000002728e+03,0.000000000000000000e+00,1.570004364633622572e+03,-4.760428109649152084e+00,5.233000000000002728e+03,0.000000000000000000e+00,1.480191396103690977e+03,-5.106111786634949468e+00,5.613000000000002728e+03,0.000000000000000000e+00,1.592505860400395250e+03,3.312401025670192212e+02,5.308000000000002728e+03,0.000000000000000000e+00,1.502469753843267199e+03,3.420461362002114356e+02,5.738000000000002728e+03,0.000000000000000000e+00,1.573004564069192156e+03,6.249655476398143037e+02,5.243000000000002728e+03,0.000000000000000000e+00,1.484505112687067594e+03,6.593660113459651484e+02,5.710000000000002728e+03,0.000000000000000000e+00
1.650841918803056387e+03,-8.084015966695498037e+02,5.828000000000000909e+03,0.000000000000000000e+00,1.735392473832420592e+03,-8.781209526240166952e+02,6.008000000000000909e+03,0.000000000000000000e+00,1.818615790140897161e+03,-9.604813315860062630e+02,6.571500000000001819e+03,0.000000000000000000e+00,1.694338396069657847e+03,-7.752427062327071781e+02,5.665000000000000909e+03,0.000000000000000000e+00,1.894488605535899296e+03,-9.892170863121057209e+02,7.084000000000001819e+03,0.000000000000000000e+00,1.627431332216549436e+03,-5.074935896041012029e+02,5.293000000000000909e+03,0.000000000000000000e+00,1.464955002091398683e+03,-5.461332866776799619e+02,5.696000000000000909e+03,0.000000000000000000e+00,1.619037259424715785e+03,-2.679188619802371250e+02,5.234000000000000909e+03,0.000000000000000000e+00,1.446266339661652182e+03,-3.038192505562068391e+02,5.727000000000000909e+03,0.000000000000000000e+00,1.570993331834700030e+03,-1.715929401281087792e+02,5.269000000000002728e+03,0.000000000000000000e+00,1.489733130337920556e+03,-1.789204048327632677e+02,5.494000000000002728e+03,0.000000000000000000e+00,1.572908318610826200e+03,-9.680644705982878406e+00,5.259000000000002728e+03,0.000000000000000000e+00,1.482828473239097548e+03,-1.035068742759873217e+01,5.623000000000002728e+03,0.000000000000000000e+00,1.591155770654388789e+03,3.309592848463049108e+02,5.303500000000002728e+03,0.000000000000000000e+00,1.491647996850128720e+03,3.461173122085271530e+02,5.717000000000002728e+03,0.000000000000000000e+00,1.580684628989963358e+03,6.299719472203735222e+02,5.285000000000002728e+03,0.000000000000000000e+00,1.485664937265450135e+03,6.729324227702849157e+02,5.735000000000002728e+03,0.000000000000000000e+00
1.639927256186376781e+03,-7.789345207922010559e+02,5.770500000000000909e+03,0.000000000000000000e+00,1.694953900873609200e+03,-8.358043706978309046e+02,5.868000000000000909e+03,0.000000000000000000e+00,1.756047558772009097e+03,-9.153691287195471205e+02,6.303000000000001819e+03,0.000000000000000000e+00,1.687274865221591881e+03,-7.638836241509515048e+02,5.659000000000000909e+03,0.000000000000000000e+00,1.616216936243879445e+03,-8.353806822138578809e+02,6.022500000000000909e+03,0.000000000000000000e+00,1.625125317670616369e+03,-5.067744885419377852e+02,5.285500000000000909e+03,0.000000000000000000e+00,1.462726662955052916e+03,-5.472838483771414531e+02,5.708000000000000909e+03,0.000000000000000000e+00,1.625229773332793229e+03,-2.762330779895527826e+02,5.207000000000000909e+03,0.000000000000000000e+00,1.445256200782894211e+03,-3.036070492287710181e+02,5.723000000000000909e+03,0.000000000000000000e+00,1.595889523431594171e+03,-2.437385555649183289e+02,5.238000000000002728e+03,0.000000000000000000e+00,1.487311924405049240e+03,-1.901495744569245687e+02,5.523000000000002728e+03,0.000000000000000000e+00,1.575404723617647960e+03,-1.944415027774028459e+01,5.251000000000002728e+03,0.000000000000000000e+00,1.483619596379719496e+03,-2.083275365883962138e+01,5.626000000000002728e+03,0.000000000000000000e+00,1.585005361811470948e+03,3.198421830326481086e+02,5.283000000000002728e+03,0.000000000000000000e+00,1.493043314118910757e+03,3.399001513791574780e+02,5.702000000000002728e+03,0.000000000000000000e+00,1.576154773476540413e+03,6.213257039351924504e+02,5.253500000000002728e+03,0.000000000000000000e+00,1.492824580919289247e+03,6.577149548675248525e+02,5.742000000000002728e+03,0.000000000000000000e+00
1.648879289557812854e+03,-7.831865678253791430e+02,5.802000000000000909e+03,0.000000000000000000e+00,1.720122401078650000e+03,-8.565437171693729397e+02,5.936000000000000909e+03,0.000000000000000000e+00,1.881001918617994306e+03,-9.867898820973782676e+02,6.751500000000001819e+03,0.000000000000000000e+00,1.713180994296028302e+03,-7.838641167345007261e+02,5.728000000000000909e+03,0.000000000000000000e+00,1.607629316159229575e+03,-8.253643121307621868e+02,5.990500000000000909e+03,0.000000000000000000e+00,1.654842819553878371e+03,-5.226353951539960008e+02,5.398500000000000909e+03,0.000000000000000000e+00,1.493862137648297221e+03,-5.643610328888061076e+02,5.829500000000000909e+03,0.000000000000000000e+00,1.634696500204978747e+03,-2.835643713134160180e+02,5.253000000000000909e+03,0.000000000000000000e+00,1.463564967960381637e+03,-3.182453792659582632e+02,5.795500000000000909e+03,0.000000000000000000e+00,1.609540912380838563e+03,-2.367094377075480054e+02,5.299000000000002728e+03,0.000000000000000000e+00,1.493936054167596239e+03,-1.794251857346394559e+02,5.509500000000002728e+03,0.000000000000000000e+00,1.580385540129227138e+03,-1.464650574947694395e+01,5.284000000000002728e+03,0.000000000000000000e+00,1.486658788296832881e+03,-1.568179528343410567e+01,5.657500000000002728e+03,0.000000000000000000e+00,1.602406518537775128e+03,3.283265191723310750e+02,5.341000000000002728e+03,0.000000000000000000e+00,1.501160526103773236e+03,3.417480827528428335e+02,5.733000000000002728e+03,0.000000000000000000e+00,1.582305182319458254e+03,6.188396857350450091e+02,5.274000000000002728e+03,0.000000000000000000e+00,1.490094755405591513e+03,6.618487380086513667e+02,5.731500000000002728e+03,0.000000000000000000e+00
1.654873602016305085e+03,-7.966757541762704022e+02,5.861500000000000909e+03,0.000000000000000000e+00,1.757344842010061257e+03,-8.835642994018284071e+02,6.084000000000000909e+03,0.000000000000000000e+00,1.871612050326848930e+03,-9.884707061578270668e+02,6.763000000000001819e+03,0.000000000000000000e+00,1.709053496791513226e+03,-7.868747680208414295e+02,5.750000000000000909e+03,0.000000000000000000e+00,1.760104003011648956e+03,-9.129195450378590522e+02,6.581500000000001819e+03,0.000000000000000000e+00,1.655103506767747149e+03,-5.211348211751339932e+02,5.383000000000000909e+03,0.000000000000000000e+00,1.480900790386635208e+03,-5.413555056923870552e+02,5.758000000000000909e+03,0.000000000000000000e+00,1.641148098364476027e+03,-2.838342783868154129e+02,5.258000000000000909e+03,0.000000000000000000e+00,1.453589846532647243e+03,-3.107170228973962480e+02,5.756000000000000909e+03,0.000000000000000000e+00,1.619102921676585311e+03,-2.366647671210774320e+02,5.298000000000002728e+03,0.000000000000000000e+00,1.499473986157909167e+03,-1.846052329254889059e+02,5.511000000000002728e+03,0.000000000000000000e+00,1.588005561247040532e+03,-2.452789522761187158e+01,5.293000000000002728e+03,0.000000000000000000e+00,1.479663980676609754e+03,-1.555290381535108502e+01,5.611000000000002728e+03,0.000000000000000000e+00,1.591005760682610344e+03,3.259905506779389270e+02,5.303000000000002728e+03,0.000000000000000000e+00,1.491908911315206524e+03,3.408539224107370273e+02,5.718000000000002728e+03,0.000000000000000000e+00,1.577504863222546646e+03,6.169622805451017484e+02,5.258000000000002728e+03,0.000000000000000000e+00,1.487995194339038562e+03,6.638676470626281798e+02,5.703000000000002728e+03,0.000000000000000000e+00
1.650983549029446522e+03,-8.084709516452421667e+02,5.828500000000000909e+03,0.000000000000000000e+00,1.788395889103434229e+03,-8.991762589984255101e+02,6.191500000000001819e+03,0.000000000000000000e+00,2.215880184380759601e+03,-1.177747202061393637e+03,8.007000000000001819e+03,0.000000000000000000e+00,1.703524464117965181e+03,-7.925193072360111728e+02,5.713500000000000909e+03,0.000000000000000000e+00,1.932482882173877442e+03,-1.005555087314154889e+03,7.201000000000001819e+03,0.000000000000000000e+00,1.627659902010096857e+03,-5.255344755904582144e+02,5.326000000000000909e+03,0.000000000000000000e+00,1.490931205604606475e+03,-5.558171809814801918e+02,5.797000000000000909e+03,0.000000000000000000e+00,1.630736307710388701e+03,-2.935138581710839389e+02,5.256000000000000909e+03,0.000000000000000000e+00,1.464081562938086790e+03,-3.303717648272241263e+02,5.819000000000000909e+03,0.000000000000000000e+00,1.604681003983387654e+03,-2.114001556091222369e+02,5.283000000000002728e+03,0.000000000000000000e+00,1.499223603501704247e+03,-1.903561465095665426e+02,5.529000000000002728e+03,0.000000000000000000e+00,1.582479162154379537e+03,-2.944498638281800140e+01,5.291000000000002728e+03,0.000000000000000000e+00,1.503942279722888998e+03,-1.575247770141511694e+01,5.683000000000002728e+03,0.000000000000000000e+00,1.593385209157795316e+03,3.106791774231962791e+02,5.294500000000002728e+03,0.000000000000000000e+00,1.502469753843267199e+03,3.367035829737085919e+02,5.738000000000002728e+03,0.000000000000000000e+00,1.568272441269417641e+03,6.054966165486108594e+02,5.243500000000002728e+03,0.000000000000000000e+00,1.475210385550223464e+03,6.528993744571080242e+02,5.654000000000002728e+03,0.000000000000000000e+00
1.635545854352925289e+03,-7.847830426706108256e+02,5.774000000000000909e+03,0.000000000000000000e+00,1.729685076152031797e+03,-8.668631333217479096e+02,5.969000000000000909e+03,0.000000000000000000e+00,1.825706259744137924e+03,-9.609928867348385211e+02,6.575000000000001819e+03,0.000000000000000000e+00,1.699648413005068733e+03,-7.801008026265750459e+02,5.700500000000000909e+03,0.000000000000000000e+00,1.694310606388664837e+03,-8.816236694567305676e+02,6.313500000000001819e+03,0.000000000000000000e+00,1.630509155454066558e+03,-5.118409436286333403e+02,5.287000000000000909e+03,0.000000000000000000e+00,1.495271562428649986e+03,-5.594606263631079628e+02,5.835000000000000909e+03,0.000000000000000000e+00,1.624738326207918135e+03,-2.818369660436597997e+02,5.221000000000000909e+03,0.000000000000000000e+00,1.456367728449231436e+03,-3.113108184588749623e+02,5.767000000000000909e+03,0.000000000000000000e+00,1.590072071295776595e+03,-2.052305542007033523e+02,5.251000000000002728e+03,0.000000000000000000e+00,1.486614832012677425e+03,-1.785458899700809070e+02,5.482500000000002728e+03,0.000000000000000000e+00,1.571113785446410020e+03,-2.434253422079070006e+01,5.253000000000002728e+03,0.000000000000000000e+00,1.478118547798442023e+03,-1.559170984875242461e+01,5.625000000000002728e+03,0.000000000000000000e+00,1.595339983166029242e+03,3.278962091865220145e+02,5.334000000000002728e+03,0.000000000000000000e+00,1.496447306241595015e+03,3.513173669855592607e+02,5.715000000000002728e+03,0.000000000000000000e+00,1.571412874307146012e+03,6.164929292476158480e+02,5.254000000000002728e+03,0.000000000000000000e+00,1.483985145922553784e+03,6.591350600285059045e+02,5.708000000000002728e+03,0.000000000000000000e+00
1.623393877265845504e+03,-7.868747680208414295e+02,5.750000000000000909e+03,0.000000000000000000e+00,1.778575092813437095e+03,-8.999716654098506297e+02,6.157500000000001819e+03,0.000000000000000000e+00,2.034613602543692423e+03,-1.081403450675079966e+03,7.352000000000001819e+03,0.000000000000000000e+00,1.688467496333252257e+03,-7.749690106612216596e+02,5.663000000000000909e+03,0.000000000000000000e+00,2.334681751316826649e+03,-1.227194581641167815e+03,8.730000000000001819e+03,0.000000000000000000e+00,1.649569071857507652e+03,-5.193922191351650781e+02,5.365000000000000909e+03,0.000000000000000000e+00,1.472987048270466175e+03,-5.423897034281661718e+02,5.769000000000000909e+03,0.000000000000000000e+00,1.631273377893489169e+03,-2.829705757519373037e+02,5.242000000000000909e+03,0.000000000000000000e+00,1.459582823756203425e+03,-3.108519764340959455e+02,5.758500000000000909e+03,0.000000000000000000e+00,1.593937536569832673e+03,-1.916156409139582024e+02,5.280000000000002728e+03,0.000000000000000000e+00,1.501650685829341455e+03,-1.694572754002867612e+02,5.519000000000002728e+03,0.000000000000000000e+00,1.582400496695001948e+03,-1.457443740173160052e+01,5.258000000000002728e+03,0.000000000000000000e+00,1.488893750650532638e+03,-1.564991889885443399e+01,5.646000000000002728e+03,0.000000000000000000e+00,1.598330871773389617e+03,3.334866443327337606e+02,5.344000000000002728e+03,0.000000000000000000e+00,1.503082327716815598e+03,3.516247312611371854e+02,5.720000000000002728e+03,0.000000000000000000e+00,1.574702851775242607e+03,6.275879474201071844e+02,5.265000000000002728e+03,0.000000000000000000e+00,1.483820562897792797e+03,6.673002072004551337e+02,5.687000000000002728e+03,0.000000000000000000e+00
