1.107303645581187993e+03,-2.636005903839479743e+03,1.174850000000000182e+04,0.000000000000000000e+00,1.108764530503221295e+03,-2.705203182021194607e+03,1.176400000000000182e+04,0.000000000000000000e+00,1.075904755586918554e+03,-2.705203182021194607e+03,1.176400000000000182e+04,0.000000000000000000e+00,1.042690324097793336e+03,-2.704283357749850893e+03,1.176000000000000182e+04,0.000000000000000000e+00,9.871025669360324173e+02,-2.712924020217433736e+03,1.175000000000000182e+04,0.000000000000000000e+00,1.019896826971713836e+03,-2.424291019345537734e+03,1.162500000000000182e+04,0.000000000000000000e+00,9.056199371609628770e+02,-2.440489783046384673e+03,1.154800000000000182e+04,0.000000000000000000e+00,9.179379699126375272e+02,-2.083423841119789358e+03,1.130250000000000182e+04,0.000000000000000000e+00,6.277691132549527993e+02,-1.740901660292222459e+03,9.739500000000001819e+03,0.000000000000000000e+00,5.810197776124705342e+02,-1.496283822505755552e+03,9.567000000000001819e+03,0.000000000000000000e+00,5.810197776124705342e+02,-1.496283822505755552e+03,9.567000000000001819e+03,0.000000000000000000e+00,9.361833104613659771e+02,-1.739974241485922448e+03,1.139650000000000182e+04,0.000000000000000000e+00,9.361833104613659771e+02,-1.739974241485922448e+03,1.139650000000000182e+04,0.000000000000000000e+00,7.443643764162360412e+02,-1.183100478180008849e+03,1.077050000000000182e+04,0.000000000000000000e+00,7.431549268468303353e+02,-1.191190100034606075e+03,1.075300000000000182e+04,0.000000000000000000e+00,6.781214741092537679e+02,-7.961945430415776173e+02,9.946000000000001819e+03,0.000000000000000000e+00,6.763146955989084290e+02,-7.848372960572030479e+02,9.919500000000001819e+03,0.000000000000000000e+00
1.743739734239000654e+03,-2.328323996278236791e+03,1.050800000000000182e+04,0.000000000000000000e+00,1.680867529014082720e+03,-2.322563011894602369e+03,1.048200000000000182e+04,0.000000000000000000e+00,1.752617739166844785e+03,-2.399180116808764978e+03,1.056150000000000182e+04,0.000000000000000000e+00,1.567483660717888142e+03,-2.431325505228670863e+03,1.057300000000000182e+04,0.000000000000000000e+00,1.725971983982452684e+03,-2.422855316473055609e+03,1.057900000000000182e+04,0.000000000000000000e+00,1.387880469564098348e+03,-2.083126692120299595e+03,1.026400000000000182e+04,0.000000000000000000e+00,1.660480706501530449e+03,-2.077443961471490638e+03,1.023600000000000182e+04,0.000000000000000000e+00,1.269479501963619214e+03,-1.876935318761833287e+03,1.023400000000000182e+04,0.000000000000000000e+00,1.697954144166794094e+03,-1.894535908190187001e+03,1.017500000000000182e+04,0.000000000000000000e+00,1.397918814869692824e+03,-1.772799675410048849e+03,1.012900000000000182e+04,0.000000000000000000e+00,1.816268607046878969e+03,-1.880381031034104353e+03,1.020100000000000182e+04,0.000000000000000000e+00,1.411708736088020942e+03,-1.540066554384667370e+03,1.002600000000000182e+04,0.000000000000000000e+00,1.588180882212886445e+03,-1.512105022390783915e+03,9.904000000000001819e+03,0.000000000000000000e+00,1.419768149674689539e+03,-1.165617824205292209e+03,1.001700000000000182e+04,0.000000000000000000e+00,1.598877535024864073e+03,-1.140366844086239780e+03,9.800000000000001819e+03,0.000000000000000000e+00,1.365528025486606339e+03,-8.416525302536634854e+02,9.828000000000001819e+03,0.000000000000000000e+00,1.590393695043099569e+03,-8.620300578216512122e+02,9.748000000000001819e+03,0.000000000000000000e+00
1.646238370043528903e+03,-2.342726457237323757e+03,1.057300000000000182e+04,0.000000000000000000e+00,1.711335457893368812e+03,-2.404408576619535324e+03,1.067200000000000182e+04,0.000000000000000000e+00,1.627714791811602254e+03,-2.398325458968792645e+03,1.064500000000000182e+04,0.000000000000000000e+00,1.585777892988715394e+03,-2.485269289669825412e+03,1.076400000000000182e+04,0.000000000000000000e+00,1.767571747449229179e+03,-2.487231830450408324e+03,1.077250000000000182e+04,0.000000000000000000e+00,1.429868484693203072e+03,-2.150944235223371834e+03,1.036050000000000182e+04,0.000000000000000000e+00,1.777140883465370734e+03,-2.206161692506364943e+03,1.053200000000000182e+04,0.000000000000000000e+00,1.301129021613307486e+03,-1.938477969549684758e+03,1.041100000000000182e+04,0.000000000000000000e+00,1.904592720393214677e+03,-1.911873385815196798e+03,1.042450000000000182e+04,0.000000000000000000e+00,1.446487517038922761e+03,-1.864957966267764277e+03,1.027300000000000182e+04,0.000000000000000000e+00,1.888797271278910102e+03,-1.867029894898571683e+03,1.039100000000000182e+04,0.000000000000000000e+00,1.471879803815468222e+03,-1.536300188666861004e+03,1.025000000000000182e+04,0.000000000000000000e+00,1.690969536723964211e+03,-1.546282679843291135e+03,1.019000000000000182e+04,0.000000000000000000e+00,1.484301033379374303e+03,-1.135427147551892176e+03,1.033650000000000182e+04,0.000000000000000000e+00,1.736979719064880783e+03,-1.153148236680101263e+03,1.023750000000000182e+04,0.000000000000000000e+00,1.679798326231113606e+03,-8.021828159214437619e+02,9.793000000000001819e+03,0.000000000000000000e+00,1.732715489882936254e+03,-8.838852525517226013e+02,1.010150000000000182e+04,0.000000000000000000e+00
1.825376928699342670e+03,-2.373811810522345240e+03,1.075850000000000182e+04,0.000000000000000000e+00,1.812558485509711545e+03,-2.403413738006863696e+03,1.080150000000000182e+04,0.000000000000000000e+00,1.842344082989503477e+03,-2.483798235606021535e+03,1.097900000000000182e+04,0.000000000000000000e+00,1.637235893779879461e+03,-2.508015853851934025e+03,1.090650000000000182e+04,0.000000000000000000e+00,1.840632354806853982e+03,-2.536415428229664030e+03,1.103000000000000182e+04,0.000000000000000000e+00,1.481667576194981393e+03,-2.165804247863490218e+03,1.038550000000000182e+04,0.000000000000000000e+00,1.797265010299806818e+03,-2.226408024280711288e+03,1.053500000000000182e+04,0.000000000000000000e+00,1.354618909352285073e+03,-2.088813551430097050e+03,1.083900000000000182e+04,0.000000000000000000e+00,2.029304152255205736e+03,-2.086161856318553419e+03,1.062000000000000182e+04,0.000000000000000000e+00,1.494748966721900842e+03,-1.846366971415428907e+03,1.027600000000000182e+04,0.000000000000000000e+00,1.816635107420536997e+03,-1.989786669975906761e+03,1.047700000000000182e+04,0.000000000000000000e+00,1.496997209884621725e+03,-1.561266756761728402e+03,1.022600000000000182e+04,0.000000000000000000e+00,1.713468934457220257e+03,-1.568483900540777995e+03,1.021100000000000182e+04,0.000000000000000000e+00,1.520042558719427461e+03,-1.154894150982278688e+03,1.025300000000000182e+04,0.000000000000000000e+00,1.757508203571114109e+03,-1.198340046829398716e+03,1.013600000000000182e+04,0.000000000000000000e+00,1.502845159244985553e+03,-8.586763569506707654e+02,1.013700000000000182e+04,0.000000000000000000e+00,1.765279467753003928e+03,-8.402823185641988175e+02,9.812000000000001819e+03,0.000000000000000000e+00
1.863060693876501318e+03,-2.217398981887773516e+03,1.035550000000000182e+04,0.000000000000000000e+00,1.883553002577319376e+03,-2.249642027723392857e+03,1.041550000000000182e+04,0.000000000000000000e+00,1.871730588332547313e+03,-2.290169057109094865e+03,1.051250000000000182e+04,0.000000000000000000e+00,1.928512557952169573e+03,-2.610668701645100555e+03,1.149250000000000182e+04,0.000000000000000000e+00,2.036996881669715776e+03,-2.537786563628415024e+03,1.126400000000000182e+04,0.000000000000000000e+00,1.700761236278005072e+03,-2.254515500999205415e+03,1.066800000000000182e+04,0.000000000000000000e+00,1.887947229460037761e+03,-2.172729083780730434e+03,1.028100000000000182e+04,0.000000000000000000e+00,1.642347825849961055e+03,-2.223414837954137965e+03,1.080650000000000182e+04,0.000000000000000000e+00,1.749010888738440599e+03,-1.936514248392605850e+03,1.019650000000000182e+04,0.000000000000000000e+00,1.626591238191331513e+03,-2.403470059748137828e+03,1.162900000000000182e+04,0.000000000000000000e+00,1.626591238191331513e+03,-2.403470059748137828e+03,1.162900000000000182e+04,0.000000000000000000e+00,1.859556305641722929e+03,-1.601321104221383621e+03,1.017800000000000182e+04,0.000000000000000000e+00,1.683626970927460206e+03,-1.605254394416464720e+03,1.020300000000000182e+04,0.000000000000000000e+00,1.830689151358819345e+03,-1.193955265693529782e+03,1.002000000000000182e+04,0.000000000000000000e+00,1.660508339214314219e+03,-1.187025870612389099e+03,1.012000000000000182e+04,0.000000000000000000e+00,1.613112558172256513e+03,-8.793626277163007217e+02,9.944000000000001819e+03,0.000000000000000000e+00,1.758703969159680128e+03,-8.333162109084557869e+02,9.626000000000001819e+03,0.000000000000000000e+00
1.897679862779888253e+03,-2.232038856943357587e+03,1.033400000000000182e+04,0.000000000000000000e+00,1.873516308069802562e+03,-2.237654592406926895e+03,1.036000000000000182e+04,0.000000000000000000e+00,1.877312585831942897e+03,-2.285049535316746642e+03,1.048900000000000182e+04,0.000000000000000000e+00,1.907452881987584078e+03,-2.582159767813779126e+03,1.136700000000000182e+04,0.000000000000000000e+00,2.006705956804687503e+03,-2.489716943605973483e+03,1.109650000000000182e+04,0.000000000000000000e+00,1.706685089801267168e+03,-2.259141655176944369e+03,1.064300000000000182e+04,0.000000000000000000e+00,1.880326393936004024e+03,-2.163958705706914316e+03,1.023950000000000182e+04,0.000000000000000000e+00,1.637864481486608156e+03,-2.227379554037809157e+03,1.077700000000000182e+04,0.000000000000000000e+00,1.765831052206810000e+03,-1.943622402009270672e+03,1.018400000000000182e+04,0.000000000000000000e+00,1.632894539823759942e+03,-2.354887755314309288e+03,1.144550000000000182e+04,0.000000000000000000e+00,1.994185545637972382e+03,-2.067702137502104961e+03,1.018800000000000182e+04,0.000000000000000000e+00,1.878490048026598288e+03,-1.599899170306535098e+03,1.022950000000000182e+04,0.000000000000000000e+00,1.867412556490867473e+03,-1.636636155895135289e+03,1.022100000000000182e+04,0.000000000000000000e+00,1.851882758300697787e+03,-1.198340046829398716e+03,1.013600000000000182e+04,0.000000000000000000e+00,1.849324909187022740e+03,-1.177836040391930510e+03,1.012200000000000182e+04,0.000000000000000000e+00,1.636810088789484553e+03,-8.778477252116177851e+02,1.003250000000000182e+04,0.000000000000000000e+00,1.775878098922926483e+03,-8.414537263692282067e+02,9.720000000000001819e+03,0.000000000000000000e+00
1.863985335225636163e+03,-2.195772088239888944e+03,1.025450000000000182e+04,0.000000000000000000e+00,1.872346866789376918e+03,-2.224803197788373836e+03,1.030050000000000182e+04,0.000000000000000000e+00,1.881744589152541494e+03,-2.276547276347771458e+03,1.040550000000000182e+04,0.000000000000000000e+00,1.882198051448380284e+03,-2.537528273037156396e+03,1.121650000000000182e+04,0.000000000000000000e+00,2.016674172476553622e+03,-2.499598102820973963e+03,1.109450000000000182e+04,0.000000000000000000e+00,1.691917447968987517e+03,-2.236432093350070772e+03,1.049000000000000182e+04,0.000000000000000000e+00,1.887829994069552868e+03,-2.171157607815218853e+03,1.022850000000000182e+04,0.000000000000000000e+00,1.615827704107415684e+03,-2.197411099427483350e+03,1.063200000000000182e+04,0.000000000000000000e+00,1.744104131365098965e+03,-1.930072010164940593e+03,1.011300000000000182e+04,0.000000000000000000e+00,1.610595500448223447e+03,-2.297225584018909558e+03,1.121600000000000182e+04,0.000000000000000000e+00,1.618780588137733957e+03,-2.329892336704855097e+03,1.127300000000000182e+04,0.000000000000000000e+00,1.646692033186501931e+03,-1.625427415956512959e+03,1.015100000000000182e+04,0.000000000000000000e+00,1.852873022590388246e+03,-1.625054425387480478e+03,1.009000000000000182e+04,0.000000000000000000e+00,1.806090817767996441e+03,-1.193197298782116832e+03,9.936000000000001819e+03,0.000000000000000000e+00,1.804454865940308082e+03,-1.173630785800655076e+03,9.927000000000001819e+03,0.000000000000000000e+00,1.584237454053726651e+03,-8.545288696154158288e+02,9.766000000000001819e+03,0.000000000000000000e+00,1.735926661602693912e+03,-8.267369430891079674e+02,9.550000000000001819e+03,0.000000000000000000e+00
1.916468448420991535e+03,-2.314458241062800880e+03,1.048950000000000182e+04,0.000000000000000000e+00,1.968120587339647500e+03,-2.380561147358120252e+03,1.061000000000000182e+04,0.000000000000000000e+00,1.919462560278923547e+03,-2.393798952041826851e+03,1.066900000000000182e+04,0.000000000000000000e+00,2.052918437403645839e+03,-2.722844010541536136e+03,1.165200000000000182e+04,0.000000000000000000e+00,2.221091192543905436e+03,-2.690011914465233076e+03,1.151150000000000182e+04,0.000000000000000000e+00,1.775300753092721152e+03,-2.287902434224301032e+03,1.063850000000000182e+04,0.000000000000000000e+00,2.049495469268651050e+03,-2.241127157686839382e+03,1.042100000000000182e+04,0.000000000000000000e+00,1.664252729993766252e+03,-2.337022979322412539e+03,1.151500000000000182e+04,0.000000000000000000e+00,2.338349594695461747e+03,-2.274871276088670129e+03,1.090850000000000182e+04,0.000000000000000000e+00,1.690756399192013077e+03,-2.346452090820151170e+03,1.140450000000000182e+04,0.000000000000000000e+00,2.360454984727886313e+03,-2.317070486778710801e+03,1.096400000000000182e+04,0.000000000000000000e+00,1.800520515625544704e+03,-1.728886927382319300e+03,1.061200000000000182e+04,0.000000000000000000e+00,2.011905041954775697e+03,-1.713903685296498907e+03,1.058050000000000182e+04,0.000000000000000000e+00,1.766160075914429854e+03,-1.303127891278289098e+03,1.052500000000000182e+04,0.000000000000000000e+00,1.955465071255002385e+03,-1.292232380168313739e+03,1.043700000000000182e+04,0.000000000000000000e+00,1.734332916002505272e+03,-9.577753368434474623e+02,1.039300000000000182e+04,0.000000000000000000e+00,1.867801358326871878e+03,-9.096700038469806486e+02,9.871000000000001819e+03,0.000000000000000000e+00
2.060120709466030803e+03,-2.735968213090808604e+03,1.175500000000000182e+04,0.000000000000000000e+00,2.070811255044714471e+03,-2.783170945221394959e+03,1.181600000000000182e+04,0.000000000000000000e+00,2.089006588528289285e+03,-2.789088436410496797e+03,1.179450000000000182e+04,0.000000000000000000e+00,2.087524878278711185e+03,-2.728869358943699353e+03,1.172450000000000182e+04,0.000000000000000000e+00,2.233632644788648122e+03,-2.694422460131496791e+03,1.157650000000000182e+04,0.000000000000000000e+00,1.843153869243142026e+03,-2.216649535078193367e+03,1.035200000000000182e+04,0.000000000000000000e+00,2.076583671795882310e+03,-2.247842912702631111e+03,1.036250000000000182e+04,0.000000000000000000e+00,1.738102826280837007e+03,-2.164581682281437679e+03,1.071450000000000182e+04,0.000000000000000000e+00,2.293830769908463481e+03,-2.171248460527299358e+03,1.074750000000000182e+04,0.000000000000000000e+00,1.836349172059969078e+03,-1.911164643639015139e+03,1.036800000000000182e+04,0.000000000000000000e+00,2.275749027271706382e+03,-2.143628701423872826e+03,1.070950000000000182e+04,0.000000000000000000e+00,1.890736024094636832e+03,-1.681723022674068034e+03,1.056400000000000182e+04,0.000000000000000000e+00,2.081329576670084407e+03,-1.676788015697269884e+03,1.053300000000000182e+04,0.000000000000000000e+00,1.892927586809238392e+03,-1.297073673927701748e+03,1.080100000000000182e+04,0.000000000000000000e+00,2.083027661717581850e+03,-1.271915176132325996e+03,1.059150000000000182e+04,0.000000000000000000e+00,1.827243280534235282e+03,-9.824447029957083259e+02,1.076950000000000182e+04,0.000000000000000000e+00,1.820084517612915079e+03,-9.839955233634995011e+02,1.078650000000000182e+04,0.000000000000000000e+00
2.029387925670513141e+03,-2.658713637942506466e+03,1.170400000000000182e+04,0.000000000000000000e+00,2.057141377091643335e+03,-2.710153374409551361e+03,1.173800000000000182e+04,0.000000000000000000e+00,2.054512554408360756e+03,-2.695774983239923131e+03,1.172300000000000182e+04,0.000000000000000000e+00,2.071057544756823972e+03,-2.639388589237978977e+03,1.157150000000000182e+04,0.000000000000000000e+00,2.172095389830044041e+03,-2.586744192383490372e+03,1.120350000000000182e+04,0.000000000000000000e+00,1.845305432008390653e+03,-2.106265745839993542e+03,1.010000000000000182e+04,0.000000000000000000e+00,2.061350640769040638e+03,-2.096293499597175014e+03,1.000750000000000182e+04,0.000000000000000000e+00,1.864576897735508055e+03,-2.249383370064353585e+03,1.156050000000000182e+04,0.000000000000000000e+00,2.119456631776273298e+03,-1.875683918076448208e+03,9.974000000000001819e+03,0.000000000000000000e+00,1.825403186162624024e+03,-2.289277803534503164e+03,1.165400000000000182e+04,0.000000000000000000e+00,2.074289406175124896e+03,-1.698592736865342204e+03,1.002500000000000182e+04,0.000000000000000000e+00,1.856176981019454843e+03,-1.544828379956772324e+03,1.005700000000000182e+04,0.000000000000000000e+00,2.014962491667801942e+03,-1.544521165403733448e+03,1.005500000000000182e+04,0.000000000000000000e+00,1.792857069998936140e+03,-1.199928325727741139e+03,1.023000000000000182e+04,0.000000000000000000e+00,1.980750752543522594e+03,-1.175765546148081739e+03,1.002400000000000182e+04,0.000000000000000000e+00,1.750008967788838845e+03,-9.071301121393618132e+02,1.025800000000000182e+04,0.000000000000000000e+00,1.935487649819780245e+03,-8.621184893007056189e+02,9.749000000000001819e+03,0.000000000000000000e+00
