1.697790485430917740e+09,-2.063563067226567398e+02,-1.710669061709697871e+03,9.668185828343315734e+03,0.000000000000000000e+00,1.697790485775694609e+09,3.051478604317933024e-02,1.841332770053512487e-03,-1.797014419630135751e-03,2.832320521539699598e-05
1.697790485598168612e+09,-1.954090235565438718e+02,-1.570574070789443795e+03,9.129343038922157575e+03,0.000000000000000000e+00,1.697790486672195911e+09,5.575060847175526690e-02,1.131893798431767234e-03,1.592128518336679676e-04,2.832320521539699598e-05
1.697790485731950760e+09,-1.600047318603120630e+02,-1.647548487141189071e+03,9.411203992015971380e+03,0.000000000000000000e+00,1.697790486150725365e+09,7.686442013152927633e-02,1.653888249015175727e-03,3.311893420470141559e-03,1.332320521507668332e-05
1.697790485966171741e+09,-1.321118695796489817e+02,-1.716360887155912451e+03,9.565671307385233376e+03,0.000000000000000000e+00,1.697790486300767422e+09,9.860460632551976135e-02,1.224626814267490166e-03,9.175427510658995880e-03,-2.967679478471652033e-05
1.697790486467928648e+09,1.959064671005353375e+02,-1.779274997166049388e+03,1.007962689620758829e+04,0.000000000000000000e+00,1.697790486850776434e+09,1.763856893013121818e-01,-1.170048287058727404e-02,8.964068096158751831e-02,2.832320521539699598e-05
1.697790486969684601e+09,6.680075832387611854e+02,-1.613523078440822246e+03,9.206389895209584211e+03,0.000000000000000000e+00,1.697790487350784063e+09,2.532950540795982919e-01,-2.295376806121988966e-02,1.408243901507344464e-01,4.232320521513344147e-05
1.697790487136934757e+09,5.949133272358948261e+02,-1.372723065414671510e+03,8.127574750499004040e+03,0.000000000000000000e+00,1.697790487550782681e+09,2.875493791375859920e-01,-2.825381539494607047e-02,1.647073228164923908e-01,2.832320521539699598e-05
1.697790487337561607e+09,1.182539598090176469e+03,-1.690629393042835090e+03,1.008505274451098194e+04,0.000000000000000000e+00,1.697790487725712776e+09,3.085436050651924056e-01,-3.619609425178406392e-02,1.902851419654633947e-01,-6.767947846597621719e-07
1.697790487504814625e+09,1.315869451249965550e+03,-1.592392012149650100e+03,9.381549625748506514e+03,0.000000000000000000e+00,1.697790487875780344e+09,3.264014543885565556e-01,-4.313560225549184501e-02,2.101550876112919519e-01,2.832320521539699598e-05
1.697790487672065735e+09,1.541683285793392088e+03,-1.546473541129927980e+03,9.155603393213574236e+03,0.000000000000000000e+00,1.697790488758347273e+09,3.541150978186730081e-01,-5.023527837173798194e-02,2.353464103021721820e-01,-7.267679478495381318e-05
1.697790487872819662e+09,1.824068217331739561e+03,-1.586616474011660330e+03,9.543769760479044635e+03,0.000000000000000000e+00,1.697790488275840759e+09,3.775545377089133958e-01,-5.718372901137235703e-02,2.588126786946594593e-01,-6.767947846597621719e-07
1.697790488656869650e+09,1.948121367149122989e+03,-1.575025125502864739e+03,9.287508033932139369e+03,0.000000000000000000e+00,1.697790488450852633e+09,3.866524800232754577e-01,-6.222388149326506246e-02,2.692791554654619945e-01,-1.467679478484029687e-05
1.697790488240700722e+09,2.068239304358923164e+03,-1.492954593296089570e+03,8.914149051896212768e+03,0.000000000000000000e+00,1.697790488625797033e+09,3.987760382400257764e-01,-6.566106085195037856e-02,2.728883351767854015e-01,-6.767947846597621719e-07
1.697790488374571800e+09,2.177617134049787182e+03,-1.537794648855001924e+03,8.706682360279444765e+03,0.000000000000000000e+00,1.697790488775977135e+09,3.993870237855120520e-01,-6.868272405640522826e-02,2.768713300107305542e-01,-6.767947846597621719e-07
1.697790488508326769e+09,1.953475571317513186e+03,-1.341528373265654182e+03,7.887352744510981211e+03,0.000000000000000000e+00,1.697790488925882339e+09,4.076791787839873504e-01,-6.903550828274909734e-02,2.763330804008515829e-01,-6.767947846597621719e-07
1.697790488742452621e+09,1.790440337879591652e+03,-1.220770463151985496e+03,7.109404066866269204e+03,0.000000000000000000e+00,1.697790489125719309e+09,4.104476017583343350e-01,-7.124975167998851000e-02,2.693919404408894325e-01,-6.767947846597621719e-07
1.697790488876327753e+09,1.715035073433443358e+03,-1.182285173053500785e+03,6.916442889221559199e+03,0.000000000000000000e+00,1.697790489250840664e+09,4.155420987057391047e-01,-7.157711564592801612e-02,2.635427603152636911e-01,-6.767947846597621719e-07
1.697790489100806952e+09,1.738067144846717156e+03,-1.176014955010384256e+03,6.887840718562876646e+03,0.000000000000000000e+00,1.697790489450812101e+09,4.191814467602589800e-01,-7.076752702422760277e-02,2.508673276577767508e-01,1.332320521507668332e-05
1.697790489244210720e+09,1.741873504272512264e+03,-1.267488103990950322e+03,7.372804965069863101e+03,0.000000000000000000e+00,1.697790489675854921e+09,4.326665130404651616e-01,-6.724589289348807675e-02,2.387537166096071473e-01,2.832320521539699598e-05
1.697790489378112793e+09,1.749361465005016044e+03,-1.315535522041391687e+03,7.913801621756490931e+03,0.000000000000000000e+00,1.697790489825854540e+09,4.425247923853152243e-01,-6.407894863484273063e-02,2.235570126179105832e-01,-2.967679478471652033e-05
1.697790489612211704e+09,1.751989793187806526e+03,-1.409555666675587872e+03,8.534276322355293814e+03,0.000000000000000000e+00,1.697790489950904846e+09,4.538624866423096593e-01,-6.136814035411926327e-02,2.229967852526079930e-01,1.332320521507668332e-05
1.697790489745961666e+09,1.603505904195698349e+03,-1.354630232833691707e+03,8.285749800399205924e+03,0.000000000000000000e+00,1.697790490175830603e+09,4.745012711233902447e-01,-5.923662194398937597e-02,2.117756542018146004e-01,-6.767947846597621719e-07
1.697790489946761608e+09,1.308160981037575084e+03,-1.268667238875936846e+03,7.300715494011978080e+03,0.000000000000000000e+00,1.697790490325907707e+09,4.947370294903544741e-01,-5.674473924149066317e-02,1.993728867628672130e-01,-6.767947846597621719e-07
1.697790490113972664e+09,1.127231023310662067e+03,-1.090056989780987351e+03,6.394584655688624480e+03,0.000000000000000000e+00,1.697790490500895500e+09,5.200777265697519303e-01,-5.334489384612426527e-02,1.945121351607742577e-01,-6.767947846597621719e-07
1.697790490247898579e+09,1.146297744352247491e+03,-1.180109602905447218e+03,6.960661801397207455e+03,0.000000000000000000e+00,1.697790490675939798e+09,5.440240954015239661e-01,-5.111766452627011792e-02,1.931796370014476627e-01,1.332320521507668332e-05
1.697790490448498726e+09,1.028925702368608654e+03,-1.121613571924204280e+03,6.637422704590820103e+03,0.000000000000000000e+00,1.697790490850897074e+09,5.679360852443516849e-01,-5.084117195625319219e-02,1.835589385517109873e-01,1.332320521507668332e-05
1.697790490649249792e+09,9.349127611226571162e+02,-1.013052811629127291e+03,5.991335179640720526e+03,0.000000000000000000e+00,1.697790491509205818e+09,6.017953188321935043e-01,-4.912542522572908854e-02,1.618684119966835866e-01,5.632320521531397617e-05
1.697790490782998800e+09,8.063770015558942532e+02,-8.014418065205811672e+02,5.055678068862277541e+03,0.000000000000000000e+00,1.697790491225888014e+09,6.298956512999382973e-01,-5.124598402431517624e-02,1.323381566440647306e-01,-6.767947846597621719e-07
1.697790491171336889e+09,9.457794325860731988e+02,-1.291657929188856770e+03,7.600180264471059672e+03,0.000000000000000000e+00,1.697790491350935459e+09,6.556776239986477073e-01,-5.128850236888964076e-02,1.051771220303209659e-01,-6.767947846597621719e-07
1.697790491184379578e+09,7.013590084884181124e+02,-1.275728494333794742e+03,7.604262899201599794e+03,0.000000000000000000e+00,1.697790491550863743e+09,6.969782903806480689e-01,-5.248731661764909073e-02,5.240320754412435694e-02,-2.967679478471652033e-05
1.697790491284756660e+09,5.462012467299260834e+02,-1.247645399001274200e+03,7.527983507984035896e+03,0.000000000000000000e+00,1.697790491725834131e+09,7.182122157725033817e-01,-5.702203195829624177e-02,4.195625076847665086e-03,-1.467679478484029687e-05
1.697790491518911600e+09,1.043638105822714266e+02,-1.204679651461970479e+03,7.332837125748505969e+03,0.000000000000000000e+00,1.697790491875837088e+09,7.481489100456445440e-01,-6.013979431590253666e-02,-3.759252469730411245e-02,1.332320521507668332e-05
1.697790491686143637e+09,-1.735814940007441294e+02,-1.010132611180563572e+03,6.066525299401198936e+03,0.000000000000000000e+00,1.697790492759047747e+09,7.855674974600694860e-01,-6.396175325713679416e-02,-8.652562130907140436e-02,-6.767947846597621719e-07
1.697790491886858702e+09,-6.113410963410611885e+02,-1.037485389416005773e+03,6.690718537924154589e+03,0.000000000000000000e+00,1.697790492275837183e+09,8.243530133087698664e-01,-6.920379396169329400e-02,-1.088440435808285256e-01,1.332320521507668332e-05
1.697790492206387043e+09,-8.695016796948592628e+02,-1.050572643553894750e+03,6.830291442115772043e+03,0.000000000000000000e+00,1.697790492400872231e+09,8.463712600745887382e-01,-7.314933343913007646e-02,-1.156457392414430713e-01,-5.767679478463350051e-05
1.697790492221360683e+09,-1.078679274278049888e+03,-1.062101389712320952e+03,6.489423677644714189e+03,0.000000000000000000e+00,1.697790492575910568e+09,8.808244420858818424e-01,-7.910663028842464251e-02,-1.109756138895266198e-01,9.932320521510717981e-05
1.697790492388611794e+09,-8.787634487534386381e+02,-9.366465435701168190e+02,5.198440568862277360e+03,0.000000000000000000e+00,1.697790492775905609e+09,9.254531367915703743e-01,-8.402003311352913839e-02,-9.596305783821819368e-02,4.232320521513344147e-05
1.697790492555861712e+09,-9.079874477160279866e+02,-8.517810327451492185e+02,4.849742015968064152e+03,0.000000000000000000e+00,1.697790492925862551e+09,9.521453629618412684e-01,-8.822535562462363590e-02,-8.272892073282810121e-02,2.832320521539699598e-05
1.697790492689616680e+09,-7.006580932937199577e+02,-5.947042731641726050e+02,3.872796407185630414e+03,0.000000000000000000e+00,1.697790493100887537e+09,9.841908091624607113e-01,-9.476787671523642653e-02,-6.604333392812006265e-02,4.232320521513344147e-05
1.697790492890369654e+09,-6.754174896062180551e+02,-7.253607425513974931e+02,4.207908133732536953e+03,0.000000000000000000e+00,1.697790493300926685e+09,1.019122222871571060e+00,-1.016182045417840379e-01,-4.668345952303200319e-02,-6.767947846597621719e-07
1.697790493576166868e+09,-6.146728407716357196e+02,-7.610255784773979713e+02,4.153482784431140317e+03,0.000000000000000000e+00,1.697790493500895023e+09,1.058242660188836837e+00,-1.067413587669712310e-01,-2.495323620384414659e-02,-1.467679478484029687e-05
1.697790493258374691e+09,-5.531780797067760886e+02,-7.949268363678149854e+02,4.302841442115769496e+03,0.000000000000000000e+00,1.697790493650950909e+09,1.083343990490028608e+00,-1.107663069047409299e-01,4.172402103413370283e-03,-2.967679478471652033e-05
1.697790493392121792e+09,-4.740574704577737748e+02,-7.538961815390608763e+02,4.200805364271458529e+03,0.000000000000000000e+00,1.697790493825992584e+09,1.121727350222011088e+00,-1.132116545936385360e-01,6.619297911966179337e-02,1.332320521507668332e-05
1.697790493659758806e+09,-3.884010936151184978e+02,-1.100162864209584313e+03,5.726420484031937121e+03,0.000000000000000000e+00,1.697790493976052523e+09,1.148235085759375496e+00,-1.160531048614197591e-01,1.365065719652578946e-01,4.232320521513344147e-05
1.697790493793501616e+09,-1.240341770620582622e+02,-1.003517380319489803e+03,5.140637549900201520e+03,0.000000000000000000e+00,1.697790494176031351e+09,1.188608236883274216e+00,-1.190510697858056660e-01,2.431345448561201272e-01,4.232320521513344147e-05
1.697790493960750580e+09,2.484355472809222647e+02,-1.111385364004036092e+03,6.090891816367266983e+03,0.000000000000000000e+00,1.697790494350972652e+09,1.215727093436201223e+00,-1.196567146904748136e-01,3.459742219823998544e-01,-6.767947846597621719e-07
1.697790494161505699e+09,6.454324577241367251e+02,-9.262208222688182104e+02,4.811386876247506734e+03,0.000000000000000000e+00,1.697790494500870943e+09,1.236777162041424072e+00,-1.207108887120822704e-01,4.224797036710042919e-01,-2.967679478471652033e-05
1.697790494261887789e+09,7.729955777159847230e+02,-8.615943263519791344e+02,4.411144835329343550e+03,0.000000000000000000e+00,1.697790494700788498e+09,1.267906997080539444e+00,-1.228965082301816947e-01,4.828785701980811140e-01,-2.967679478471652033e-05
1.697790494462507725e+09,5.779995519058783202e+02,-3.853164073112735082e+02,2.237862849301398455e+03,0.000000000000000000e+00,1.697790494875713110e+09,1.285335089333119907e+00,-1.280944267219803201e-01,5.002275168062783051e-01,-1.467679478484029687e-05
1.697790496737185717e+09,-6.530218225359561757e+02,3.323333753833426840e+02,1.281788822355289767e+03,0.000000000000000000e+00,1.697790497150833130e+09,1.622291540868231019e+00,-3.060150501222482777e-01,1.783843782409545997e-01,2.832320521539699598e-05
1.697790503728100777e+09,5.247408223219454158e+02,-3.165312567842524913e+02,2.239865918163673541e+03,0.000000000000000000e+00,1.697790504100855827e+09,2.183966181926767725e+00,-7.450166741107064894e-01,7.536628054701457469e-01,1.664998323205215680e+00
1.697790503895601749e+09,-2.729029561746896889e+03,-6.300508678359694841e+02,4.162156836327346355e+03,0.000000000000000000e+00,1.697790504250860929e+09,2.196398348295463876e+00,-7.353267086018335785e-01,7.486650118122281095e-01,1.728738323205214922e+00
1.697790504626046896e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697790504450853348e+09,2.216122191696507926e+00,-7.208341481600831768e-01,7.486058963440594960e-01,1.767423323205215002e+00
1.697790504229855776e+09,9.184438921938823341e+02,-3.032239689725872722e+02,2.104471706586827167e+03,0.000000000000000000e+00,1.697790504575942516e+09,2.231550938096859227e+00,-7.121104628335983566e-01,7.541710611906762285e-01,1.773880323205215159e+00
1.697790504397107601e+09,2.129709298606599361e+02,-3.409946086143082766e+01,4.416621756487027710e+02,0.000000000000000000e+00,1.697790504775782585e+09,2.244365656113330942e+00,-6.971687451408106195e-01,7.502169343342020014e-01,1.773908323205215520e+00
1.697790504564607620e+09,-1.461264278331344144e+02,-8.140464670120836388e+01,3.516509481037925866e+02,0.000000000000000000e+00,1.697790504950721979e+09,2.251184703784409713e+00,-6.834376819729867103e-01,7.431219334285954492e-01,1.773852323205215686e+00
1.697790504899109602e+09,-7.714569706294050775e+02,-2.950246764390274734e+02,1.656760479041916597e+03,0.000000000000000000e+00,1.697790505325855255e+09,2.268247518264463913e+00,-6.569960759684675411e-01,7.504669877466679795e-01,1.773809323205215005e+00
1.697790505266990662e+09,-3.431206378095349692e+02,-1.263783801444546242e+02,7.221408433133734661e+02,0.000000000000000000e+00,1.697790505675868273e+09,2.277332232223348463e+00,-6.336524450483953519e-01,8.298134816879952913e-01,1.773823323205215186e+00
1.697790505501241684e+09,-1.382468621970038839e+03,-5.104845132533524747e+02,3.009943612774452504e+03,0.000000000000000000e+00,1.697790505850891113e+09,2.280222571407587662e+00,-6.216194510576771304e-01,8.599844507864131682e-01,1.773951323205215314e+00
1.697790505634994745e+09,-2.242984858102203816e+03,-8.205137158653237748e+02,5.332735728542916149e+03,0.000000000000000000e+00,1.697790506776637077e+09,2.279982390414383442e+00,-6.148875263245290324e-01,8.668830787205201727e-01,1.773737323205215599e+00
1.697790505835745811e+09,-1.947008224861313693e+03,-8.635004106472322292e+02,5.207155888223554030e+03,0.000000000000000000e+00,1.697790506150810480e+09,2.282472569538069873e+00,-6.082417678863513144e-01,8.646806195764049630e-01,1.718988323205215440e+00
1.697790506299769640e+09,-3.578135922388807444e+02,-2.268116344225230989e+02,9.923984031936130350e+02,0.000000000000000000e+00,1.697790506325825214e+09,2.282286991049980784e+00,-6.058071116129968292e-01,8.617352298352238815e-01,1.637123323205214920e+00
1.697790506170250654e+09,-4.185981313630827572e+02,-1.991771727492277080e+02,1.069958183632734972e+03,0.000000000000000000e+00,1.697790506500900745e+09,2.284932776826486212e+00,-6.050085198597262570e-01,8.793802225216112989e-01,1.550146323205214838e+00
1.697790506672007799e+09,-1.378558050232987625e+03,-3.124328097573849163e+02,1.996757734530938706e+03,0.000000000000000000e+00,1.697790507757807016e+09,2.306317604670081955e+00,-6.274239250725746064e-01,9.888643034107840180e-01,1.205876323205214984e+00
1.697790506805756807e+09,-1.481406268586468968e+03,-2.952458841012226571e+02,1.875200249500998780e+03,0.000000000000000000e+00,1.697790507225754976e+09,2.310474565623076071e+00,-6.407303779100625984e-01,9.872747628906747286e-01,1.141062323205214835e+00
1.697790513863825798e+09,-6.446186520287458734e+03,-1.755232530650740955e+03,1.149257602295409561e+04,0.000000000000000000e+00,1.697790514150917053e+09,2.753258611418599067e+00,-5.353516134308906604e-01,8.250431176741936934e-01,1.773823323205215186e+00
1.697790514198333740e+09,-6.628535599279259259e+03,-2.014284591624336826e+03,1.266230346806387934e+04,0.000000000000000000e+00,1.697790514575881481e+09,2.773116364126532396e+00,-5.145110797535351610e-01,8.142790608223449134e-01,1.773766323205215212e+00
1.697790514499331713e+09,-6.443097436682002808e+03,-1.872823799209768595e+03,1.197968580339321852e+04,0.000000000000000000e+00,1.697790514875891924e+09,2.788937313169327137e+00,-5.017050459754568426e-01,8.167278364792294187e-01,1.773966323205215634e+00
1.697790514700128794e+09,-6.445294189226960043e+03,-1.917332946281789418e+03,1.164871726546906757e+04,0.000000000000000000e+00,1.697790515759267569e+09,2.799629731334931204e+00,-4.915852452390725991e-01,8.111916252936506311e-01,1.773866323205214979e+00
1.697790514867366791e+09,-6.809807743551353269e+03,-1.949632275749601831e+03,1.234542729540918845e+04,0.000000000000000000e+00,1.697790515225895882e+09,2.818356675008120593e+00,-4.846933821821222121e-01,8.032095269809275129e-01,1.773837323205215366e+00
1.697790515111869574e+09,-7.409571746086940038e+03,-2.087386935003400595e+03,1.355471823852296075e+04,0.000000000000000000e+00,1.697790515375977993e+09,2.822496092993215022e+00,-4.777765119631341983e-01,7.898849756064603156e-01,1.773766323205215212e+00
1.697790515436001778e+09,-4.410162939320703117e+03,-1.275426858776384051e+03,7.594309256487028506e+03,0.000000000000000000e+00,1.697790515750882626e+09,2.853024082330857691e+00,-4.618826697484033073e-01,7.769335861700903401e-01,1.773880323205215159e+00
1.697790515603217602e+09,-4.227193874928813784e+03,-1.168682185498211766e+03,7.160189745508984743e+03,0.000000000000000000e+00,1.697790515925993681e+09,2.862260378080858203e+00,-4.531912886716106814e-01,7.688050907191367189e-01,1.773794323205215573e+00
1.697790515736998796e+09,-8.317710939504673661e+03,-2.167168247439925835e+03,1.392741392215569431e+04,0.000000000000000000e+00,1.697790516760294437e+09,2.867070585818931594e+00,-4.430791470076770322e-01,7.653743883006800530e-01,1.773794323205215573e+00
1.697790515937749624e+09,-7.595357007480842185e+03,-1.952108187287711871e+03,1.231392569860279946e+04,0.000000000000000000e+00,1.697790516275981903e+09,2.885701626120909413e+00,-4.315088557628036225e-01,7.618129785048847191e-01,1.773895323205215480e+00
1.697790516105011702e+09,-7.983735076810326973e+03,-2.051987732090073678e+03,1.272226966067864851e+04,0.000000000000000000e+00,1.697790516451014519e+09,2.894573036007762834e+00,-4.212781599725060055e-01,7.649844975338089270e-01,1.773880323205215159e+00
1.697790516272252798e+09,-7.945645418252249328e+03,-2.072251271770950552e+03,1.254000875748503677e+04,0.000000000000000000e+00,1.697790516650964499e+09,2.923463731398451060e+00,-4.069306211285632080e-01,7.765697507462874238e-01,1.773852323205215686e+00
1.697790516472975731e+09,-8.262323052231233305e+03,-2.063820754552012659e+03,1.310632996506986456e+04,0.000000000000000000e+00,1.697790516800883055e+09,2.933570977609515573e+00,-3.983071394564264289e-01,7.713520761908781997e-01,1.773737323205215599e+00
1.697790516640332699e+09,-8.034172878951540952e+03,-2.078966396258007535e+03,1.311801589321358006e+04,0.000000000000000000e+00,1.697790516975822449e+09,2.936503239398876808e+00,-3.879091359196342736e-01,7.662518875125563511e-01,1.773837323205215366e+00
1.697790516840937614e+09,-8.223185780894635172e+03,-2.066808900688193262e+03,1.325601389720559382e+04,0.000000000000000000e+00,1.697790517150951862e+09,2.951306889086941165e+00,-3.771285809587723858e-01,7.727840101969751796e-01,1.773880323205215159e+00
1.697790517814169645e+09,-7.932795360833893028e+03,-1.995842909858129360e+03,1.261644643213573363e+04,0.000000000000000000e+00,1.697790517325912952e+09,2.969105887416052081e+00,-3.660068523352690284e-01,7.910958793923902332e-01,1.773852323205215686e+00
1.697790517476487637e+09,-7.768368193941449135e+03,-2.193020657563071836e+03,1.308506352295409852e+04,0.000000000000000000e+00,1.697790517850828648e+09,3.015526499550512884e+00,-3.330873060011894093e-01,7.847862317878343541e-01,1.773823323205215186e+00
1.697790517710614681e+09,-6.373977809476843504e+03,-1.732250601002357371e+03,1.055428512974052137e+04,0.000000000000000000e+00,1.697790518509156942e+09,3.042603828060708171e+00,-3.243933616132794184e-01,7.814006803913361443e-01,1.773107323205215469e+00
1.697790517877868652e+09,-7.779590384317244570e+03,-2.008057007316482213e+03,1.269346564371257955e+04,0.000000000000000000e+00,1.697790518175899744e+09,3.058277308874463252e+00,-3.177957153779915056e-01,7.841399859437487851e-01,1.699002323205215159e+00
1.697790518116196871e+09,-7.687640456612034541e+03,-1.979984343952741256e+03,1.235198857285429767e+04,0.000000000000000000e+00,1.697790518350979567e+09,3.086283338996398840e+00,-3.115364979684261959e-01,8.180338894149669082e-01,1.548900323205215646e+00
1.697790567585215807e+09,6.951756338057139146e+02,-5.804643771954915792e+02,2.918482534930140901e+03,0.000000000000000000e+00,1.697790567801372290e+09,6.835128383678465092e+00,-5.579621980740114007e-03,-1.439212983856920890e-02,5.632320521531397617e-05
1.697790567685561657e+09,6.640370859620267083e+02,-5.887717624052780820e+02,3.363020134730540121e+03,0.000000000000000000e+00,1.697790567926354885e+09,6.815216234588885591e+00,-5.479787467008070088e-03,-1.194472889237672454e-02,5.632320521531397617e-05
1.697790567852924585e+09,4.814263244461564000e+02,-5.620736719394564034e+02,2.980628567864272554e+03,0.000000000000000000e+00,1.697790568513965845e+09,6.792632946239583802e+00,-5.583874488702436981e-03,-1.533306763743173123e-02,-2.967679478471652033e-05
1.697790567986623764e+09,4.067900303779574642e+02,-5.867803014181022263e+02,3.017684630738524447e+03,0.000000000000000000e+00,1.697790568226402760e+09,6.758894420012912185e+00,-6.860976465415826939e-03,-9.634951154356065361e-03,1.332320521507668332e-05
1.697790568120563745e+09,3.440772978457290492e+02,-6.241449984790639292e+02,3.416073403193613558e+03,0.000000000000000000e+00,1.697790568351434708e+09,6.736809780132641201e+00,-5.896923290939666551e-03,-5.086358962279502634e-03,4.232320521513344147e-05
1.697790568321071625e+09,2.329973169619992177e+02,-4.670737178914985179e+02,2.922430813373254750e+03,0.000000000000000000e+00,1.697790568526299477e+09,6.700506817245362789e+00,-7.656178772417192302e-03,-5.864457901997801106e-03,4.232320521513344147e-05
1.697790568421443701e+09,2.040091509093944637e+02,-6.443980437052312027e+02,3.546796382235530018e+03,0.000000000000000000e+00,1.697790568626393080e+09,6.680298790448818025e+00,-8.354905973819142656e-03,-8.945969801588415232e-03,7.132320521519019962e-05
