1.697789970600671053e+09,5.937215744519396594e+02,-1.866555982162426972e+03,1.078871781437126265e+04,0.000000000000000000e+00,1.697789970171889305e+09,-3.649062529322750353e-03,1.887233498493699757e-05,5.288632768210022213e-03,-6.767947846597621719e-07
1.697789970160441160e+09,5.864030039576047102e+02,-1.889416712028584470e+03,1.088483063872256025e+04,0.000000000000000000e+00,1.697789970271919966e+09,-1.479094323006541895e-03,-1.405360450454605503e-04,5.191095586256554324e-03,-6.767947846597621719e-07
1.697789970327693224e+09,5.956516050099963877e+02,-1.857136612632917604e+03,1.075318879740519151e+04,0.000000000000000000e+00,1.697789970396913767e+09,-2.692696901028367867e-03,-3.495870540018892764e-04,5.507126242843799098e-03,-6.767947846597621719e-07
1.697789970427942038e+09,5.931447095330256616e+02,-1.867714267634094540e+03,1.081666339820359644e+04,0.000000000000000000e+00,1.697789970521911621e+09,-9.974943812587483416e-04,1.424173152403873308e-05,5.071044091846468177e-03,-6.767947846597621719e-07
1.697789970628699064e+09,5.584129824069102597e+02,-1.925941402242437562e+03,1.099985818363273756e+04,0.000000000000000000e+00,1.697789970646897316e+09,-2.260974947970603721e-03,-9.327527310595140489e-04,5.468684690398363177e-03,-6.767947846597621719e-07
1.697789970662195206e+09,5.926460642864673218e+02,-1.889414517359641650e+03,1.084133016467066227e+04,0.000000000000000000e+00,1.697789970796831369e+09,-6.559746025274794390e-04,7.248343707543726706e-04,5.110733518070524964e-03,-6.767947846597621719e-07
1.697789970829448223e+09,6.009856782378129765e+02,-1.873044485512789379e+03,1.077687771956088181e+04,0.000000000000000000e+00,1.697789970971870899e+09,-2.412316574556400139e-03,4.189362167505274268e-04,5.227612708461460041e-03,-6.767947846597621719e-07
1.697789970929697990e+09,5.998637058686394994e+02,-1.894542222717642971e+03,1.083823677644711097e+04,0.000000000000000000e+00,1.697789971969147921e+09,-1.652300712242277952e-03,2.116689132857984754e-04,5.227634302139476732e-03,-6.767947846597621719e-07
1.697789971969790936e+09,6.187551991457546592e+02,-1.872008109058407172e+03,1.077281200099800844e+04,0.000000000000000000e+00,1.697789971221838951e+09,-1.758895983497970467e-03,3.112030031470983810e-04,5.115307995261836847e-03,-6.767947846597621719e-07
1.697789971163949013e+09,5.542364642615495995e+02,-1.909753718370843671e+03,1.093588884730539394e+04,0.000000000000000000e+00,1.697789971346976757e+09,-5.698887749374312306e-04,4.612123351382610165e-04,4.822562056733722610e-03,-6.767947846597621719e-07
1.697789971364576101e+09,5.896001097221034115e+02,-1.854785845045553515e+03,1.071230444111777069e+04,0.000000000000000000e+00,1.697789971471878529e+09,-2.357127402297803237e-03,-9.005413614708655378e-04,5.391413746500772070e-03,-6.767947846597621719e-07
1.697789971632202148e+09,5.911043301219441446e+02,-1.876185622489093475e+03,1.085273725049900713e+04,0.000000000000000000e+00,1.697789971696870327e+09,-3.005832621286175232e-03,-5.674896926271842451e-04,5.431793773422898507e-03,-6.767947846597621719e-07
1.697789971766084194e+09,5.950417712282149978e+02,-1.852569533526009991e+03,1.068017644710579225e+04,0.000000000000000000e+00,1.697789971821884871e+09,-1.803617639164829117e-03,-2.151983294569625744e-04,5.203420817593419449e-03,-6.767947846597621719e-07
1.697789971832961082e+09,6.008907556026911152e+02,-1.884833526960994050e+03,1.088197487524950520e+04,0.000000000000000000e+00,1.697789971946953773e+09,-3.905411247927589175e-03,-1.465021691568454357e-03,5.657065208338849828e-03,-6.767947846597621719e-07
1.697789972335840940e+09,6.082903095495506705e+02,-1.883227728011046338e+03,1.088662310379241717e+04,0.000000000000000000e+00,1.697789972719617605e+09,-3.172572987217611717e-03,-1.014649554736483592e-03,5.502695717591293834e-03,-6.767947846597621719e-07
1.697789972167461157e+09,5.640585508390926179e+02,-1.864759613262762969e+03,1.075289528443114068e+04,0.000000000000000000e+00,1.697789972246952295e+09,-3.413020461610002942e-03,-8.889595328367435158e-04,5.563844748547812358e-03,-6.767947846597621719e-07
1.697789972401589155e+09,5.922779993973575756e+02,-1.886099181216482521e+03,1.085979688123753112e+04,0.000000000000000000e+00,1.697789972496917963e+09,-2.240088315125690621e-03,-6.085577153682461072e-04,5.406776957880995299e-03,-6.767947846597621719e-07
1.697789972568838120e+09,5.782190289060553141e+02,-1.834440090987117401e+03,1.063857697105788793e+04,0.000000000000000000e+00,1.697789972671923637e+09,-7.991383742061430873e-04,7.472583414959302686e-04,4.969527166116691208e-03,-6.767947846597621719e-07
1.697789972669213057e+09,5.955369659069358477e+02,-1.885267359732432169e+03,1.082323924650698973e+04,0.000000000000000000e+00,1.697789972821984053e+09,-8.771535980738633109e-04,2.014835721696301655e-04,5.051188477213299985e-03,-6.767947846597621719e-07
1.697789972836500168e+09,5.793960123299464158e+02,-1.873080025693409198e+03,1.076663917165668863e+04,0.000000000000000000e+00,1.697789972946966171e+09,2.478761515053856668e-04,6.934093740288641700e-05,4.979085426112612491e-03,-6.767947846597621719e-07
1.697789973370921135e+09,5.774227188535253390e+02,-1.871088957368054707e+03,1.085209733033932571e+04,0.000000000000000000e+00,1.697789973469841719e+09,-3.042614904072094006e-03,-5.366836821055917745e-04,5.505071977975230582e-03,-6.767947846597621719e-07
1.697789973170972109e+09,5.783252876465063537e+02,-1.868337023614127247e+03,1.076439336327345700e+04,0.000000000000000000e+00,1.697789973221973419e+09,-1.987888451598768952e-03,-8.886917332223687183e-05,5.230585211847784376e-03,-6.767947846597621719e-07
1.697789973204344988e+09,5.522168353473722391e+02,-1.797334377687846654e+03,1.043843655189620767e+04,0.000000000000000000e+00,1.697789973396925926e+09,-2.206639248073134774e-03,-9.211482202822057763e-05,5.377559720408492915e-03,-6.767947846597621719e-07
1.697789973338220119e+09,5.736978010171026199e+02,-1.847272248900782870e+03,1.063932175648703014e+04,0.000000000000000000e+00,1.697789973521898985e+09,-3.335564185090043182e-03,-1.323877359931623348e-04,5.515007871672172532e-03,-6.767947846597621719e-07
1.697789973438593149e+09,5.577721094121258147e+02,-1.836034457887934877e+03,1.060396689121756935e+04,0.000000000000000000e+00,1.697789973621876955e+09,-2.657456626038081499e-03,-5.370002297397284772e-04,5.402089379443833668e-03,-6.767947846597621719e-07
1.697789973572346210e+09,5.543008928562328492e+02,-1.828086280330046975e+03,1.049167886726547295e+04,0.000000000000000000e+00,1.697789973796916246e+09,-3.322062594082866860e-03,-4.199134140069056380e-04,5.167182941481809379e-03,-6.767947846597621719e-07
1.697789973672729015e+09,5.690663947289223188e+02,-1.881357266736630663e+03,1.078229870259481504e+04,0.000000000000000000e+00,1.697789973946887970e+09,-1.893108107561564807e-03,-4.118150233177565256e-04,5.312784068383840340e-03,-6.767947846597621719e-07
1.697789973806476116e+09,5.643333991707468158e+02,-1.829525350228442676e+03,1.056008720059880579e+04,0.000000000000000000e+00,1.697789974718843460e+09,-4.835510425397204770e-04,9.412634111949668737e-04,4.889636568890499101e-03,-6.767947846597621719e-07
1.697789973940378189e+09,5.691984137717620342e+02,-1.849701015022328875e+03,1.062685351796407667e+04,0.000000000000000000e+00,1.697789974196915865e+09,-3.004709612700398602e-04,4.026994495005798390e-05,5.069338905886603200e-03,-6.767947846597621719e-07
1.697789974107600212e+09,5.786922494644286417e+02,-1.883822970833528871e+03,1.081743522954092259e+04,0.000000000000000000e+00,1.697789974321842670e+09,2.413123837758865409e-04,4.453217661505323808e-04,4.920709563852520771e-03,-6.767947846597621719e-07
1.697789974308247089e+09,5.689297847850917833e+02,-1.820812659444972724e+03,1.051398448103792725e+04,0.000000000000000000e+00,1.697789974471881866e+09,-1.597616213868197077e-03,5.452456278015808781e-04,5.232132047095446048e-03,-6.767947846597621719e-07
1.697789974442130089e+09,5.564908340239409199e+02,-1.850879449920233128e+03,1.062545324351297677e+04,0.000000000000000000e+00,1.697789974596974134e+09,-1.188772787189446706e-03,3.422548014348804346e-04,5.091158712143248159e-03,-6.767947846597621719e-07
1.697789974809984207e+09,4.788190647131431206e+02,-1.779686901484779810e+03,1.047909743013972547e+04,0.000000000000000000e+00,1.697789974896936655e+09,-2.044785222513646750e-04,2.007835202097799348e-04,5.063796306435617949e-03,-6.767947846597621719e-07
1.697789974943886042e+09,4.358704030718133708e+02,-1.837761919112267606e+03,1.058525489021956491e+04,0.000000000000000000e+00,1.697789975220265865e+09,-3.020825611963210561e-03,-6.559115098113670744e-04,5.447399525085336661e-03,-6.767947846597621719e-07
1.697789975776381016e+09,4.050723130845429409e+02,-1.805707691892480625e+03,1.058666689121756826e+04,0.000000000000000000e+00,1.697789975121942043e+09,-9.771350682389982889e-04,7.006996836321174350e-05,5.096903937895000229e-03,-6.767947846597621719e-07
1.697789975813540220e+09,4.793085414248767506e+02,-1.742368494667614186e+03,1.005021399700599068e+04,0.000000000000000000e+00,1.697789975896901131e+09,-2.760486047859996711e-03,-1.624745321811772898e-04,5.415124166321528924e-03,-6.767947846597621719e-07
1.697789975913892031e+09,4.862941272173920879e+02,-1.715862488184219501e+03,9.981485254491020896e+03,0.000000000000000000e+00,1.697789975996860743e+09,-2.403378054011178627e-03,-5.408580212264537182e-05,5.318283613510357138e-03,-6.767947846597621719e-07
1.697789976811460972e+09,4.950648949477777023e+02,-1.724054226893478017e+03,9.925421057884232141e+03,0.000000000000000000e+00,1.697789976196920395e+09,-1.619624490478678569e-03,-1.058237863255772054e-03,5.343847861241497049e-03,-6.767947846597621719e-07
1.697789976181496143e+09,4.836418170308403433e+02,-1.694226330923894466e+03,9.775012075848306267e+03,0.000000000000000000e+00,1.697789976296936750e+09,-4.942644234013453958e-03,-6.490716105668639744e-04,5.546279920724548999e-03,-6.767947846597621719e-07
1.697789976315273046e+09,4.693840266491807824e+02,-1.699534523040188105e+03,9.624135728542918514e+03,0.000000000000000000e+00,1.697789976446943521e+09,-2.734447164403460556e-03,-7.037484840341500262e-04,5.544177029350758762e-03,-6.767947846597621719e-07
1.697789976415739059e+09,3.878936048105164218e+02,-1.675933326188705223e+03,9.474519336327348356e+03,0.000000000000000000e+00,1.697789976571923971e+09,-2.909334440310076125e-03,-8.320481711305714647e-04,5.576336304879684312e-03,-6.767947846597621719e-07
1.697789976716652155e+09,5.224672297437514317e+02,-1.700137530427247384e+03,9.607003168662677126e+03,0.000000000000000000e+00,1.697789976847011328e+09,-1.724638166839372738e-03,-5.924979707908784466e-04,5.301701066501455194e-03,-6.767947846597621719e-07
1.697789976917374134e+09,6.263307843049138910e+02,-1.750603122930516065e+03,1.001353265968064261e+04,0.000000000000000000e+00,1.697789976996916056e+09,-1.977014426748625181e-03,-6.597400218705403406e-05,5.338458575522864527e-03,-6.767947846597621719e-07
1.697789977846261024e+09,6.304288442796683967e+02,-1.675423616322508451e+03,9.539417564870262140e+03,0.000000000000000000e+00,1.697789977196968079e+09,-2.489034457183809251e-03,-4.474088371590845097e-04,5.426209647292213299e-03,-6.767947846597621719e-07
1.697789977151535988e+09,6.655349267773110569e+02,-1.707202804578086671e+03,9.590990194610782055e+03,0.000000000000000000e+00,1.697789977296907663e+09,-2.435104990207132003e-03,5.226621985582736822e-05,5.221159728904523935e-03,-6.767947846597621719e-07
1.697789977352332115e+09,7.066682627436008488e+02,-1.668154436780007018e+03,9.381517939121757081e+03,0.000000000000000000e+00,1.697789977446866274e+09,-1.140120941726899262e-03,4.387004564935566980e-04,5.028817304341865607e-03,-6.767947846597621719e-07
1.697789977452630043e+09,7.252157654782241707e+02,-1.619061827865369878e+03,9.393905938123756641e+03,0.000000000000000000e+00,1.697789977596899033e+09,-9.312883754099554601e-04,8.051382379025192465e-04,5.161383872399773372e-03,-6.767947846597621719e-07
1.697789977653254032e+09,8.042159948821528133e+02,-1.665188905295788345e+03,9.524486826347309034e+03,0.000000000000000000e+00,1.697789977746872663e+09,-3.038473285294746029e-03,-1.098343464898472906e-04,5.238139822075365409e-03,-6.767947846597621719e-07
1.697789977920881033e+09,8.751406444673352780e+02,-1.566909573750522895e+03,9.152386876247508553e+03,0.000000000000000000e+00,1.697789978218696833e+09,-1.029089118072978870e-03,3.543273191784416902e-04,5.235142529779480622e-03,-6.767947846597621719e-07
1.697789978881510973e+09,1.048956617712629168e+03,-1.650823307531146838e+03,9.745035354291421754e+03,0.000000000000000000e+00,1.697789978146948338e+09,-3.774537520063892676e-03,-1.432537703067017151e-03,5.570364566558569548e-03,-6.767947846597621719e-07
1.697789978188508987e+09,1.102194561853888445e+03,-1.629060300759082793e+03,9.676451821357288281e+03,0.000000000000000000e+00,1.697789978296942234e+09,-2.673995156585267513e-03,-6.916444031170249432e-04,5.422906207813863247e-03,-6.767947846597621719e-07
1.697789978355758190e+09,1.223074223576834129e+03,-1.687729732242486534e+03,9.756116417165672829e+03,0.000000000000000000e+00,1.697789978471892357e+09,-2.675359420462358057e-03,-6.451543540609126380e-04,5.574277837021879636e-03,-6.767947846597621719e-07
1.697789978456145048e+09,1.290178635551030993e+03,-1.720204172804794553e+03,9.864528717564871840e+03,0.000000000000000000e+00,1.697789978521869898e+09,-3.239328471568953677e-03,-5.290559575332680169e-04,5.493741940579004342e-03,-6.767947846597621719e-07
1.697789978623396158e+09,1.184535063627797854e+03,-1.514674457611189837e+03,8.633563597804393794e+03,0.000000000000000000e+00,1.697789978696903944e+09,-3.390958487709549302e-03,-5.638900140374303403e-04,5.638306872596787409e-03,-6.767947846597621719e-07
1.697789978690263033e+09,1.244956705994841741e+03,-1.507539692049748510e+03,8.797169111776451246e+03,0.000000000000000000e+00,1.697789978821885824e+09,-3.427984215956036279e-03,-1.334495708884774227e-03,5.641687701176356824e-03,-6.767947846597621719e-07
1.697789978857513189e+09,1.328911784474309115e+03,-1.509109487881041105e+03,8.717431761477047985e+03,0.000000000000000000e+00,1.697789978946951628e+09,-1.150106955745078263e-03,-5.304355374879138763e-04,5.283648856938024177e-03,-6.767947846597621719e-07
1.697789978991263151e+09,1.393641853974445212e+03,-1.496648425191732031e+03,8.553465394211581952e+03,0.000000000000000000e+00,1.697789979969924450e+09,-1.669644672778101968e-03,-1.526270584836888263e-04,5.231202183277894498e-03,-6.767947846597621719e-07
1.697789979158517122e+09,1.498071304776288798e+03,-1.500739811598882852e+03,8.709961177644714553e+03,0.000000000000000000e+00,1.697789979271934986e+09,-2.993238509425070332e-03,-7.767506500499530902e-04,5.676438691262031787e-03,-6.767947846597621719e-07
1.697789979225522041e+09,1.464371751478419128e+03,-1.408690462054653381e+03,8.326935703592816935e+03,0.000000000000000000e+00,1.697789979421934366e+09,-2.803960950324469598e-03,-1.323967884179887838e-04,5.294670385682364970e-03,-6.767947846597621719e-07
1.697789979426145077e+09,1.695727705165361840e+03,-1.475842848330223205e+03,8.734197005988027740e+03,0.000000000000000000e+00,1.697789979547042847e+09,-1.888344975392398928e-03,-4.465397429173759754e-04,5.444604824285741683e-03,-6.767947846597621719e-07
1.697789979493018150e+09,1.724380375672659966e+03,-1.473838527519459376e+03,8.634083582834335175e+03,0.000000000000000000e+00,1.697789979671964645e+09,-1.827732525216899800e-03,-4.195336508888404753e-04,5.299585997604648081e-03,-6.767947846597621719e-07
1.697789979660271168e+09,1.734799180020244876e+03,-1.463079751487096246e+03,8.158629441117766874e+03,0.000000000000000000e+00,1.697789979796933174e+09,-5.456653213071448183e-04,-1.030005719267425204e-04,5.095925553568973060e-03,-6.767947846597621719e-07
1.697789979760648012e+09,1.598029186579683710e+03,-1.260355546562337167e+03,7.322715444111780926e+03,0.000000000000000000e+00,1.697789979921906471e+09,-2.741477549325709029e-03,3.368530390761275556e-04,5.435637833634426354e-03,-6.767947846597621719e-07
1.697789979894522190e+09,1.824588838309731500e+03,-1.347608613638029510e+03,8.088586876247508371e+03,0.000000000000000000e+00,1.697789980968997002e+09,-2.516002080621696640e-03,-2.867013966272539266e-04,5.521438305133162701e-03,-6.767947846597621719e-07
1.697789979994772196e+09,1.582247200892938963e+03,-1.183775397803195801e+03,6.818957310379244518e+03,0.000000000000000000e+00,1.697789980221884251e+09,-2.964990478167634641e-03,-4.998301349575549413e-04,5.428389098744939786e-03,-6.767947846597621719e-07
1.697789980128657103e+09,1.895347299777034095e+03,-1.323569153454243406e+03,7.771509530938126773e+03,0.000000000000000000e+00,1.697789980346907377e+09,-2.947814129642709752e-03,-1.092024101728485044e-03,5.506407471932306223e-03,-6.767947846597621719e-07
1.697789980229025126e+09,1.663436484248465831e+03,-1.146383327034243393e+03,6.661001072854294762e+03,0.000000000000000000e+00,1.697789980496900082e+09,1.867821043645759294e-05,-1.329621510627839506e-04,5.142348318463201701e-03,-6.767947846597621719e-07
1.697789980429653168e+09,1.680589201945837658e+03,-1.077212904858969296e+03,6.486146556886230428e+03,0.000000000000000000e+00,1.697789980671936035e+09,-4.234058509466193804e-03,-1.248354576580569227e-03,5.695956663462405090e-03,-6.767947846597621719e-07
1.697789980596904039e+09,1.638387926350956377e+03,-9.872875760283657200e+02,6.035522330339324071e+03,0.000000000000000000e+00,1.697789980796910286e+09,-3.227648489768357443e-03,-5.360696851812518171e-04,5.604423543185003791e-03,-6.767947846597621719e-07
1.697789980764155149e+09,1.583475100129026259e+03,-9.088723588606347903e+02,5.624721432135730538e+03,0.000000000000000000e+00,1.697789980946884394e+09,-2.461492558094337257e-03,-2.967066007388190294e-04,5.400172071678442653e-03,-6.767947846597621719e-07
1.697789980964908123e+09,1.553117602244342606e+03,-9.218443923443591075e+02,5.662554216566867581e+03,0.000000000000000000e+00,1.697789981469368458e+09,-2.949668209678239089e-03,2.832935103950983639e-04,5.476596847875158346e-03,-6.767947846597621719e-07
1.697789981986581087e+09,1.679466775581687671e+03,-1.010891562621540174e+03,6.021799476047905955e+03,0.000000000000000000e+00,1.697789981196908951e+09,-3.131922727342254659e-03,-1.572217873098806246e-04,5.473083770921766643e-03,-6.767947846597621719e-07
1.697789981199063063e+09,1.657055296851848880e+03,-9.965778794100496043e+02,5.933177819361279035e+03,0.000000000000000000e+00,1.697789981321879148e+09,-1.584909527556702113e-03,-1.052530605115964153e-04,5.155901472530289263e-03,-6.767947846597621719e-07
1.697789981366316080e+09,1.751058502529506313e+03,-1.117324283933506649e+03,6.450800548902197988e+03,0.000000000000000000e+00,1.697789981522014856e+09,-1.064699605384439307e-03,2.800696212002054021e-04,5.087879029512878265e-03,-6.767947846597621719e-07
1.697789981633944035e+09,1.711573041205992467e+03,-1.133300850670869295e+03,6.420346407185631506e+03,0.000000000000000000e+00,1.697789981771833658e+09,-2.784931328350739865e-03,4.247185368880137916e-05,5.499566565018536302e-03,-6.767947846597621719e-07
1.697789981767695189e+09,1.683529424396813738e+03,-1.140897085072258960e+03,6.322068463073854218e+03,0.000000000000000000e+00,1.697789981921863794e+09,-1.392379375230175936e-03,-7.552893269150806436e-05,5.195023894428208583e-03,-6.767947846597621719e-07
1.697789981968443155e+09,1.632157764440111805e+03,-1.097782335936928121e+03,6.118309431137727188e+03,0.000000000000000000e+00,1.697789982718090296e+09,-2.304113063938063172e-03,-2.996024061227646994e-04,5.425196952400656789e-03,-6.767947846597621719e-07
1.697789982353211164e+09,1.506931782494467598e+03,-9.216976679488118407e+02,5.614277195608784496e+03,0.000000000000000000e+00,1.697789982196900129e+09,-2.831599056861432845e-03,-1.001218291599040387e-04,5.467146092345955520e-03,-6.767947846597621719e-07
1.697789982871579170e+09,1.462346290058413842e+03,-9.458852176617759824e+02,5.481692539920161835e+03,0.000000000000000000e+00,1.697789982971824646e+09,-2.444593466495219303e-03,-8.891777505632488150e-05,5.283023818455031585e-03,-6.767947846597621719e-07
1.697789983533110619e+09,1.474705813131115747e+03,-9.269198014602906142e+02,5.502899176646707929e+03,0.000000000000000000e+00,1.697789983121859789e+09,-5.923575242307993483e-05,4.108769623313633743e-04,4.955308756834073992e-03,-6.767947846597621719e-07
1.697789983172582150e+09,1.492129722059544747e+03,-9.153180767083503042e+02,5.535877345309382690e+03,0.000000000000000000e+00,1.697789983321921825e+09,-2.839831944767390315e-03,-5.748032210361193450e-04,5.262039987910592347e-03,-6.767947846597621719e-07
1.697789983239567995e+09,1.485284913816029757e+03,-8.974800341143096603e+02,5.485574276447108787e+03,0.000000000000000000e+00,1.697789983496979475e+09,-1.765921492603024501e-03,-5.738575021702474336e-04,5.426348348275052136e-03,-6.767947846597621719e-07
1.697789983373304129e+09,1.483459568901305829e+03,-8.980431613290471660e+02,5.469822130738524720e+03,0.000000000000000000e+00,1.697789983621947527e+09,-1.750772465462763217e-03,-4.708933759141448704e-04,5.322463740533667741e-03,-6.767947846597621719e-07
1.697789983507084131e+09,1.474244516525558765e+03,-9.176614006296880461e+02,5.464109805389222856e+03,0.000000000000000000e+00,1.697789983796982527e+09,-8.415946775975867433e-04,-4.225991927671258943e-04,5.273811737885038438e-03,-6.767947846597621719e-07
1.697789983640929222e+09,1.482006902727192710e+03,-9.198882799930802321e+02,5.454766741516968068e+03,0.000000000000000000e+00,1.697789983996916056e+09,-3.450700302657355029e-03,-9.423217141268668863e-04,5.592394564095571133e-03,-6.767947846597621719e-07
1.697789983774680138e+09,1.443669189384040465e+03,-9.038838541890057741e+02,5.433393737524952485e+03,0.000000000000000000e+00,1.697789984146888018e+09,-1.384061980072990444e-03,7.531157197105645303e-05,5.344118134907180177e-03,-6.767947846597621719e-07
1.697789984176186085e+09,1.459788897909046909e+03,-9.368736004430234061e+02,5.816264770459084502e+03,0.000000000000000000e+00,1.697789984496949196e+09,-2.239796095000818471e-03,-4.102520044635794101e-04,5.455493066675358438e-03,-6.767947846597621719e-07
1.697789984309935093e+09,1.453807712882412034e+03,-9.518731065148781454e+02,5.919178093812378393e+03,0.000000000000000000e+00,1.697789984721954584e+09,3.692871066725278428e-06,4.826851187911009294e-04,5.047770527923230340e-03,-6.767947846597621719e-07
1.697789984477187157e+09,1.761558839683567157e+03,-1.301897441838518262e+03,7.752106961077846790e+03,0.000000000000000000e+00,1.697789984846897602e+09,-1.652203134865280060e-03,-3.929384775524830294e-05,5.259916665191799977e-03,-6.767947846597621719e-07
1.697789984677940130e+09,1.748880419193969146e+03,-1.374008162638659087e+03,8.213562150698606274e+03,0.000000000000000000e+00,1.697789985219538450e+09,-1.418531832700627854e-03,-2.431700459823782964e-04,5.046969029778474065e-03,-6.767947846597621719e-07
1.697789984811691046e+09,1.699600923292369771e+03,-1.399244918548399028e+03,8.130946881237528032e+03,0.000000000000000000e+00,1.697789985221941948e+09,-2.439765127485345186e-03,-6.077290119723796798e-04,5.431751575136111766e-03,-6.767947846597621719e-07
1.697789985458141088e+09,1.416561722020673187e+03,-1.185165445775758599e+03,6.931376621756488021e+03,0.000000000000000000e+00,1.697789985396966219e+09,-2.891312234738253190e-03,-2.517190854832342811e-04,5.380828022135295159e-03,-6.767947846597621719e-07
1.697789985213070154e+09,3.562179688575138812e+02,-2.991955318773106569e+02,1.757852045908184209e+03,0.000000000000000000e+00,1.697789985571914911e+09,-1.037750840003355546e-03,3.080164895910052561e-04,5.196205987949630706e-03,-6.767947846597621719e-07
1.697789985413599014e+09,-1.185239177674318398e+03,-3.562413183457877608e+02,2.259981936127745030e+03,0.000000000000000000e+00,1.697789985696896076e+09,-2.631488570247524084e-03,-1.472954949324205461e-04,5.363659161943965838e-03,-6.767947846597621719e-07
1.697789985547571182e+09,1.393639416254267644e+03,-1.296888029792012958e+03,7.575639920159682333e+03,0.000000000000000000e+00,1.697789985871859789e+09,-2.755329170918956877e-03,-5.618696230895910962e-04,5.530368315046514834e-03,-6.767947846597621719e-07
1.697789985681448221e+09,1.374349771744686677e+03,-1.383402421384202398e+03,7.881041142714574562e+03,0.000000000000000000e+00,1.697789986719389677e+09,-9.384070951882414469e-04,3.381431322734683876e-04,5.117092360999200319e-03,-6.767947846597621719e-07
1.697789985915579081e+09,1.371891195844065351e+03,-1.519709517563088411e+03,8.548920883233535278e+03,0.000000000000000000e+00,1.697789986246905327e+09,-8.606096510860722359e-04,-1.591820150738864834e-05,5.263818120813740058e-03,-6.767947846597621719e-07
1.697789986159491062e+09,1.256946738152136049e+03,-1.417917986583021275e+03,8.051180089820361900e+03,0.000000000000000000e+00,1.697789986446864367e+09,-3.887268281153218041e-03,-5.948063157851844838e-04,5.583857804667579326e-03,-6.767947846597621719e-07
1.697789986250075102e+09,1.241185954229753179e+03,-1.500765559330585575e+03,8.674558857285430349e+03,0.000000000000000000e+00,1.697789986646919012e+09,-4.465137606478146448e-03,-1.149051064179535710e-03,5.755273248981992995e-03,-6.767947846597621719e-07
1.697789986417328119e+09,1.181615134722825815e+03,-1.570942123289666597e+03,8.747414945109783730e+03,0.000000000000000000e+00,1.697789986771832705e+09,-1.675419872988786335e-03,-4.432329702460310883e-04,5.245160963397055287e-03,-6.767947846597621719e-07
1.697789986919112206e+09,1.033183960723413293e+03,-1.736454331630306115e+03,9.872848552894212844e+03,0.000000000000000000e+00,1.697789987969648361e+09,-1.833835974185113460e-03,-9.531483449023405363e-04,5.450920015246277055e-03,-6.767947846597621719e-07
