1.697791371985156298e+09,3.800728945445804356e+02,-4.708770288558103516e+02,1.022076264970060220e+04,0.000000000000000000e+00,1.697791371204425335e+09,-7.629201579258115817e-04,-2.557012115457008212e-04,1.327826546916313015e-04,-6.767947846597621719e-07
1.697791371299276590e+09,2.414920970780919447e+02,-4.959044970677756510e+02,1.068770748502994320e+04,0.000000000000000000e+00,1.697791371379406691e+09,1.837535988395422315e-03,-2.287167491427721864e-04,-1.613065663577978488e-04,-6.767947846597621719e-07
1.697791371433019638e+09,1.563993951447310451e+02,-4.836898717441833924e+02,1.005704543413174179e+04,0.000000000000000000e+00,1.697791371504361629e+09,-3.513693362315495339e-03,-2.325020942918510757e-03,1.015233672719977748e-03,-6.767947846597621719e-07
1.697791371466537714e+09,1.507705199182900060e+02,-4.469204989015841534e+02,9.521376771457091309e+03,0.000000000000000000e+00,1.697791371604344368e+09,-1.072068578438889475e-03,-9.148940314124586522e-04,2.868517106025661781e-04,-6.767947846597621719e-07
1.697791371934771538e+09,-1.147392886152382232e+02,-4.879804558220840249e+02,9.956617639720565421e+03,0.000000000000000000e+00,1.697791372293415546e+09,2.655689655358145496e-03,1.459948814044393934e-03,-4.457702769770714420e-04,-6.767947846597621719e-07
1.697791372102064610e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697791372179310799e+09,-1.359425156310462013e-03,-6.222601475379540984e-04,3.575150398464434546e-04,-6.767947846597621719e-07
1.697791372202399731e+09,-2.595732700548849152e+02,-4.759607158501756885e+02,1.023803834830339656e+04,0.000000000000000000e+00,1.697791372304318666e+09,1.620301593485334868e-03,1.316341757007411569e-03,-1.968541052841669872e-04,-6.767947846597621719e-07
1.697791372336276531e+09,-3.182139893766320711e+02,-4.883845322293104800e+02,1.002718043912176108e+04,0.000000000000000000e+00,1.697791372454333305e+09,-7.752719444074351873e-04,-1.379549259300644204e-04,1.593234393008893183e-04,-6.767947846597621719e-07
1.697791372403152704e+09,-3.275367999530724319e+02,-5.102947768669941979e+02,9.743734331337331241e+03,0.000000000000000000e+00,1.697791372579342604e+09,1.111615601210674820e-03,7.649961673835841986e-04,-3.082584197914543128e-04,-6.767947846597621719e-07
1.697791372670804739e+09,-4.270529784552514343e+02,-4.749639954396555481e+02,9.784474326347306487e+03,0.000000000000000000e+00,1.697791372729357719e+09,2.103452899988617064e-03,1.346291564045552563e-03,-4.226694577930806534e-04,-6.767947846597621719e-07
1.697791372737658739e+09,-4.607190971312817851e+02,-4.662229547744745446e+02,1.005199019461078205e+04,0.000000000000000000e+00,1.697791372829344511e+09,-4.720115507874655947e-04,-9.096611069441293100e-04,3.488391917545919534e-04,-6.767947846597621719e-07
1.697791372904933691e+09,-4.944402030761714286e+02,-4.822711638404308587e+02,9.944902145708585522e+03,0.000000000000000000e+00,1.697791373293691874e+09,-8.722309007866968500e-04,-9.844190666055141221e-04,3.547521043394836213e-04,-6.767947846597621719e-07
1.697791373721876383e+09,-5.389342718458847230e+02,-4.743678515168090826e+02,1.002324471057884512e+04,0.000000000000000000e+00,1.697791373154339790e+09,1.971544311793554938e-03,-5.647235750768638896e-04,-1.040739383318390183e-04,-6.767947846597621719e-07
1.697791373172530651e+09,-5.380889201502550350e+02,-4.815196030601480288e+02,1.000438028942116216e+04,0.000000000000000000e+00,1.697791373254374743e+09,1.503087163849003982e-03,1.224764147534733710e-03,-4.963772361368906346e-04,-6.767947846597621719e-07
1.697791404783222675e+09,-6.616180192961581952e+02,-2.723346992846443300e+02,9.675612574850301826e+03,0.000000000000000000e+00,1.697791405179347754e+09,1.123819287716931736e-03,9.239083506017986016e-05,-1.066486219343216693e-04,1.332320521507668332e-05
1.697791405452230692e+09,-7.296376324480113453e+02,-3.644162387599967587e+02,9.865585404191620910e+03,0.000000000000000000e+00,1.697791405879271030e+09,-1.336654618191157606e-04,1.516238316933626797e-04,1.327780523624618413e-04,1.332320521507668332e-05
1.697791405652856588e+09,-7.453568516803298962e+02,-3.793273758577379908e+02,9.939512400199606418e+03,0.000000000000000000e+00,1.697791406543063879e+09,-8.439078380498565846e-04,-6.721188168493960439e-04,3.718695806309057009e-04,1.332320521507668332e-05
1.697791405753233671e+09,-7.447421226712538100e+02,-3.697105238426532310e+02,9.815667065868266945e+03,0.000000000000000000e+00,1.697791406229267597e+09,2.153488693532074061e-03,1.012692930076235795e-03,-3.295673462346778207e-04,1.332320521507668332e-05
1.697791405987361670e+09,-7.204007194238085958e+02,-3.774595628061707657e+02,9.888605713572856985e+03,0.000000000000000000e+00,1.697791406379372835e+09,-1.900894036504202633e-03,-3.996251930624780289e-04,5.111604621059590535e-04,1.332320521507668332e-05
1.697791406121209621e+09,-6.912245500453308296e+02,-3.591093811875497863e+02,9.485041167664674504e+03,0.000000000000000000e+00,1.697791406554375172e+09,-1.431494094041058096e-03,-1.680915573038451599e-03,5.899314700752728968e-04,-6.767947846597621719e-07
1.697791406288458586e+09,-7.366861191712404207e+02,-3.392884345628397114e+02,9.362811551896213132e+03,0.000000000000000000e+00,1.697791406729235888e+09,1.267273480087011128e-03,-2.629005293538200488e-04,-4.357126771072655254e-05,-6.767947846597621719e-07
1.697791407760221720e+09,-8.163968883519331712e+02,-6.172320376335450192e+02,8.765456936127746303e+03,0.000000000000000000e+00,1.697791408129265070e+09,1.109814144826581361e-01,-1.214185290245129367e-03,-1.231208012671481875e-02,-6.767947846597621719e-07
1.697791407893974543e+09,-8.796320174807700596e+02,-7.001111388762417391e+02,8.717018163672657465e+03,0.000000000000000000e+00,1.697791408329401016e+09,1.354941564758044004e-01,-1.825777551555351737e-03,-9.416895924098143272e-03,-6.767947846597621719e-07
1.697791408612236261e+09,-9.242886541717510909e+02,-8.445339951889353642e+02,8.534671606786427219e+03,0.000000000000000000e+00,1.697791408479357004e+09,1.596096639807975948e-01,-5.826045942288877967e-04,-9.258796735986441623e-03,-1.467679478484029687e-05
1.697791408228476524e+09,-9.135711388532602086e+02,-8.631183363317589965e+02,8.023697380239523227e+03,0.000000000000000000e+00,1.697791408629277468e+09,1.810947442951338915e-01,-3.233550739413547717e-05,-1.082041958240447486e-02,-6.767947846597621719e-07
1.697791408562982559e+09,-9.394355188563357615e+02,-1.059076118153298466e+03,8.332638947105791885e+03,0.000000000000000000e+00,1.697791409431502104e+09,2.271669132552041614e-01,-9.469960022152896627e-04,4.998981354932748554e-03,-6.767947846597621719e-07
1.697791408797232628e+09,-9.075428613611491073e+02,-1.164534339573943726e+03,8.226652944111780016e+03,0.000000000000000000e+00,1.697791409204356432e+09,2.507587560221464229e-01,-1.475124435949353406e-03,2.150954009155486499e-02,-4.367679478489705502e-05
1.697791408930982590e+09,-8.703376821430350674e+02,-1.151543543900116219e+03,7.948938323353295345e+03,0.000000000000000000e+00,1.697791409329299212e+09,2.699516245708862838e-01,1.058974980517974826e-03,3.299166399500351454e-02,-6.767947846597621719e-07
1.697791409165114641e+09,-8.315233020169602014e+02,-1.236799376878229396e+03,8.461995209580842129e+03,0.000000000000000000e+00,1.697791409504240751e+09,2.901109856940053411e-01,-1.369715247322799258e-04,5.418981985611357605e-02,4.232320521513344147e-05
1.697791409265489578e+09,-7.492562946332543561e+02,-1.214655510144576965e+03,8.271892889221559017e+03,0.000000000000000000e+00,1.697791409704265356e+09,3.204234159168232177e-01,1.458697842020548023e-03,6.930251280780344580e-02,1.332320521507668332e-05
1.697791409466238737e+09,-6.151472608434376070e+02,-1.337388174071622871e+03,8.359417065868265126e+03,0.000000000000000000e+00,1.697791409854204178e+09,3.404299355118304837e-01,7.587322926102419438e-04,7.887506508010860840e-02,1.332320521507668332e-05
1.697791409700366735e+09,-4.570995622222835095e+02,-1.371245134772338588e+03,8.727440843313379446e+03,0.000000000000000000e+00,1.697791410419050694e+09,3.637102605888627993e-01,-2.292257431265350273e-04,8.476765468763916567e-02,-6.767947846597621719e-07
1.697791409800739527e+09,-3.687789797993569323e+02,-1.313291833322736920e+03,8.510332210578844752e+03,0.000000000000000000e+00,1.697791410204217911e+09,3.960899195929548089e-01,-1.005993509327860217e-04,8.540390760165483819e-02,1.332320521507668332e-05
1.697791410136762857e+09,-2.647909514405542950e+02,-1.025609487574754667e+03,6.818517165668664347e+03,0.000000000000000000e+00,1.697791410379153013e+09,4.283138434410596607e-01,-1.411160372842642672e-04,8.566737483653776020e-02,2.832320521539699598e-05
1.697791410168644667e+09,-2.706763981968367148e+02,-9.574700979094327522e+02,6.402430588822358004e+03,0.000000000000000000e+00,1.697791410529258728e+09,4.494809180990904651e-01,-1.689998545005552254e-03,8.861490253988969779e-02,-6.767947846597621719e-07
1.697791410335870743e+09,-2.914401812032191401e+02,-9.615579597769783504e+02,6.375277719560880541e+03,0.000000000000000000e+00,1.697791410679219484e+09,4.743632584890725146e-01,-2.626306666518133347e-03,9.219190643137424590e-02,-6.767947846597621719e-07
1.697791410536622524e+09,-3.011912171386323394e+02,-9.160653542436308499e+02,6.265409705588823272e+03,0.000000000000000000e+00,1.697791410879279375e+09,5.105570485782350287e-01,-3.431607127119918905e-03,9.565191951987914165e-02,-6.767947846597621719e-07
1.697791410737410545e+09,-3.015319597489269654e+02,-8.834104538781042493e+02,5.958523502994014052e+03,0.000000000000000000e+00,1.697791411104334354e+09,5.540183769293589577e-01,-4.167156695120942562e-03,9.628974663254621924e-02,-6.767947846597621719e-07
1.697791410837628603e+09,-2.985610256994485781e+02,-8.899844095617645507e+02,5.928108832335331499e+03,0.000000000000000000e+00,1.697791411254274845e+09,5.793648905129314963e-01,-4.367748374574743041e-03,9.878749888531281054e-02,-1.467679478484029687e-05
1.697791411488962889e+09,-2.838850777558532741e+02,-8.571389664082274749e+02,5.820306012974054283e+03,0.000000000000000000e+00,1.697791411454365730e+09,6.189017356731165709e-01,-5.180763736054774977e-03,1.033579264896417327e-01,-6.767947846597621719e-07
1.697791411205680609e+09,-2.775086755904211486e+02,-8.208256258430649268e+02,5.655554241516967522e+03,0.000000000000000000e+00,1.697791411629251719e+09,6.593979908236482501e-01,-2.939692246365665108e-03,1.051904846864011173e-01,-6.767947846597621719e-07
1.697791411339381695e+09,-2.571150656633773792e+02,-7.852968128036594635e+02,5.635660603792416623e+03,0.000000000000000000e+00,1.697791411779237747e+09,6.851649019013855701e-01,-4.395733565735871970e-03,1.095859278573264595e-01,-1.467679478484029687e-05
1.697791411573661566e+09,-2.481027600253283936e+02,-7.460706505151147212e+02,5.233122380239523409e+03,0.000000000000000000e+00,1.697791411929217815e+09,7.142916141361124183e-01,-4.894551127540887163e-03,1.123175959603380236e-01,-1.467679478484029687e-05
1.697791411707415581e+09,-2.364889226454969844e+02,-7.252430410078287650e+02,5.103056262475051881e+03,0.000000000000000000e+00,1.697791412129199743e+09,7.382108351303062754e-01,-4.668367509799872112e-03,1.168468186420868610e-01,1.332320521507668332e-05
1.697791411941540718e+09,-2.834780188283841653e+02,-7.075747600154595602e+02,5.152177420159681787e+03,0.000000000000000000e+00,1.697791412304230452e+09,7.699916435239473333e-01,-3.450788793471662279e-03,1.185189504897653789e-01,-2.967679478471652033e-05
1.697791412419176340e+09,-2.747616718099092168e+02,-6.795405934253177520e+02,4.822179066866268840e+03,0.000000000000000000e+00,1.697791412479163647e+09,7.983804831519434320e-01,-4.116209104071178772e-03,1.233607303558012791e-01,1.332320521507668332e-05
1.697791412242672682e+09,-2.740570285075251604e+02,-6.499092279910732941e+02,4.658101521956089528e+03,0.000000000000000000e+00,1.697791412604257822e+09,8.187199251149841484e-01,-4.179723531389813868e-03,1.274313770836459359e-01,-1.467679478484029687e-05
1.697791412443301678e+09,-2.194449941956340808e+02,-6.274893871159193850e+02,4.662950948103793962e+03,0.000000000000000000e+00,1.697791412829309464e+09,8.464485891936677220e-01,-7.512502686150012571e-03,1.361286119348724954e-01,-1.467679478484029687e-05
1.697791412577139616e+09,-2.463246060159995068e+02,-6.279056868937723266e+02,4.512970309381239531e+03,0.000000000000000000e+00,1.697791412979303598e+09,8.662944776677603542e-01,-1.385780687538782849e-02,1.425175755384914256e-01,1.332320521507668332e-05
1.697791412744391680e+09,-2.323901197241579837e+02,-6.105647633803301915e+02,4.344700000000001637e+03,0.000000000000000000e+00,1.697791413179277658e+09,8.916005941400860779e-01,-2.460271726729918590e-02,1.490483798495987333e-01,-6.767947846597621719e-07
1.697791412978629589e+09,-2.195083121216666768e+02,-6.659403073035066427e+02,4.647271157684631362e+03,0.000000000000000000e+00,1.697791413329389334e+09,9.180865978569344721e-01,-3.350919144949670442e-02,1.565382960851887661e-01,-6.767947846597621719e-07
1.697791413788986206e+09,-1.924134538458608858e+02,-5.188154251558430587e+02,3.923208557884233414e+03,0.000000000000000000e+00,1.697791413504420996e+09,9.462179603580418430e-01,-4.649940088637730118e-02,1.700096766353141886e-01,-6.767947846597621719e-07
1.697791413313022614e+09,-2.470442325600092772e+02,-5.232789156128703780e+02,4.005234231536927837e+03,0.000000000000000000e+00,1.697791413679338217e+09,9.614628505765764332e-01,-6.404181693169984368e-02,1.855998016716301491e-01,1.332320521507668332e-05
1.697791413480275631e+09,-2.369261751662147333e+02,-5.109545553303146903e+02,3.839874176646708293e+03,0.000000000000000000e+00,1.697791413879336834e+09,9.911761540550694249e-01,-8.677322930690276048e-02,1.946397044657214581e-01,1.332320521507668332e-05
1.697791413681025743e+09,-2.279122632269432529e+02,-4.792027482705750572e+02,3.661775998003993664e+03,0.000000000000000000e+00,1.697791414420749903e+09,1.009931923035165324e+00,-1.015736843521060778e-01,1.958462259082830448e-01,-4.367679478489705502e-05
1.697791413848182678e+09,-2.257322721681683220e+02,-4.621821427406426892e+02,3.456749326347306578e+03,0.000000000000000000e+00,1.697791414154362440e+09,1.025440125988335893e+00,-1.203015420599297391e-01,2.033436402759350170e-01,5.632320521531397617e-05
1.697791413982055664e+09,-2.634755295632021443e+02,-4.029425137689723897e+02,3.412952195608783768e+03,0.000000000000000000e+00,1.697791414404268026e+09,1.055345526019687785e+00,-1.532018344809577270e-01,2.183277540520168758e-01,-6.767947846597621719e-07
1.697791414216155529e+09,-2.988753022479236847e+02,-3.985371888856550413e+02,3.310083832335330499e+03,0.000000000000000000e+00,1.697791414554222107e+09,1.066363198938462098e+00,-1.722412370233882273e-01,2.268246630693406263e-01,1.332320521507668332e-05
1.697791414316531658e+09,-3.333938878495723088e+02,-3.877129974170559308e+02,3.268991666666668607e+03,0.000000000000000000e+00,1.697791414704198837e+09,1.082067811956076708e+00,-1.896760178557411192e-01,2.370570082322492889e-01,-1.467679478484029687e-05
1.697791414517159700e+09,-3.932113879264312004e+02,-4.051961928169707221e+02,3.317554116766468724e+03,0.000000000000000000e+00,1.697791414929247856e+09,1.110109204553547224e+00,-2.167272669437128874e-01,2.513404225553417248e-01,-6.767947846597621719e-07
1.697791414717910528e+09,-4.324185040128807600e+02,-3.391683635456163870e+02,3.115199151696608624e+03,0.000000000000000000e+00,1.697791415104257345e+09,1.122812813323265324e+00,-2.373966474499763779e-01,2.637953025037585997e-01,-4.367679478489705502e-05
1.697791414851662636e+09,-4.680954212742324785e+02,-3.489166714025835176e+02,2.973801422155690034e+03,0.000000000000000000e+00,1.697791415254290342e+09,1.145574148636733014e+00,-2.546626617037063833e-01,2.766152599302742487e-01,1.332320521507668332e-05
1.697791415189136267e+09,-4.803086143481708632e+02,-3.413877934929583375e+02,2.769336976047904955e+03,0.000000000000000000e+00,1.697791415454304457e+09,1.163767733113403091e+00,-2.798344740802962693e-01,2.901936971995444647e-01,-5.767679478463350051e-05
1.697791415219665527e+09,-4.625430190814616367e+02,-2.673976600685289213e+02,2.498397355289422194e+03,0.000000000000000000e+00,1.697791415604321241e+09,1.170214057574056721e+00,-2.991614753607517718e-01,2.947499525666515408e-01,-6.767947846597621719e-07
1.697791415353415728e+09,-5.211166829888111351e+02,-2.837349524866351089e+02,2.592460104790420246e+03,0.000000000000000000e+00,1.697791415779310942e+09,1.187280335109817786e+00,-3.245587699457493924e-01,2.969255731178198077e-01,1.332320521507668332e-05
1.697791415520669699e+09,-5.164518045378486022e+02,-2.677282665124396317e+02,2.402271506986028726e+03,0.000000000000000000e+00,1.697791415954267740e+09,1.198801690110640861e+00,-3.498221469371883274e-01,3.005000054283303301e-01,2.832320521539699598e-05
1.697791415754922628e+09,-6.654398875336454466e+02,-2.513914158492013371e+02,2.394092365269461880e+03,0.000000000000000000e+00,1.697791416129281044e+09,1.206128892529424013e+00,-3.768071286170081025e-01,3.053695759899437423e-01,1.332320521507668332e-05
1.697791415855169535e+09,-6.571170124207499157e+02,-2.105028218497134276e+02,2.160987025948104929e+03,0.000000000000000000e+00,1.697791416304284811e+09,1.217895223635911961e+00,-4.035798439518679115e-01,3.103359093340693486e-01,-6.767947846597621719e-07
1.697791416894236326e+09,-7.673167054803194560e+02,-1.945432361799922205e+02,2.048466267465070814e+03,0.000000000000000000e+00,1.697791416479345798e+09,1.231001771478607010e+00,-4.328990151682006737e-01,3.267219888421971641e-01,-2.967679478471652033e-05
1.697791422545354605e+09,-1.647078129815163493e+03,-3.734071566505925830e+02,2.619083333333334394e+03,0.000000000000000000e+00,1.697791422929207087e+09,1.963213413510943806e+00,-7.647049785144058864e-01,7.675167110415311855e-01,1.545035323205215416e+00
1.697791422679109573e+09,-1.609312632042601535e+03,-4.189230275607137060e+02,2.919294760479042907e+03,0.000000000000000000e+00,1.697791423104233265e+09,1.982675983084410287e+00,-7.470429948633171557e-01,7.678537448190873027e-01,1.608174323205215028e+00
1.697791422879863739e+09,-1.507264563887966915e+03,-4.666411362744811413e+02,3.299098428143713591e+03,0.000000000000000000e+00,1.697791423254251957e+09,1.993311775666308572e+00,-7.321429945379865911e-01,7.745413278078797648e-01,1.659300323205215033e+00
1.697791423471206188e+09,-1.350724634235250051e+03,-4.950610639783250804e+02,3.443339121756488112e+03,0.000000000000000000e+00,1.697791423429289818e+09,2.011418828422046001e+00,-7.110817327987103420e-01,7.735306404228825539e-01,1.710426323205215038e+00
1.697791423281237602e+09,-1.126097344684836571e+03,-5.108482591175610423e+02,3.567515419161678437e+03,0.000000000000000000e+00,1.697791423579293966e+09,2.020826981169032699e+00,-6.939086624164922945e-01,7.715913552743851600e-01,1.765247323205215491e+00
1.697791423381647587e+09,-9.273773978206959328e+02,-4.663147352207086556e+02,3.247743313373255660e+03,0.000000000000000000e+00,1.697791423754237413e+09,2.030188652634125290e+00,-6.739267146658941554e-01,7.663286889281077929e-01,1.773809323205215005e+00
1.697791423548905611e+09,-8.523637346874069181e+02,-4.759079595200666404e+02,3.435980613772456309e+03,0.000000000000000000e+00,1.697791423954346418e+09,2.046464428207485753e+00,-6.524612219734237106e-01,7.700418603195395839e-01,1.773895323205215480e+00
1.697791423783025742e+09,-7.350160554794447307e+02,-5.208414949307732513e+02,3.265263522954093787e+03,0.000000000000000000e+00,1.697791424129376888e+09,2.056419156598114917e+00,-6.318273408179447825e-01,7.689298707377901776e-01,1.773837323205215366e+00
1.697791423950276613e+09,-9.059628530144628940e+02,-5.944752664358309175e+02,3.875247080838325473e+03,0.000000000000000000e+00,1.697791424304319620e+09,2.064664652055165472e+00,-6.138528263233251625e-01,7.606921817543229603e-01,1.773823323205215186e+00
1.697791424117526531e+09,-9.612973497671675887e+02,-5.813302196676650055e+02,3.922113023952096682e+03,0.000000000000000000e+00,1.697791424504290819e+09,2.067319845003104284e+00,-5.926367872932862824e-01,7.535762694327482469e-01,1.773809323205215005e+00
1.697791424284777641e+09,-1.104111967872849846e+03,-6.181507809058293788e+02,4.032509855289422376e+03,0.000000000000000000e+00,1.697791424654358864e+09,2.070070588876312456e+00,-5.777789730368551036e-01,7.566990758583709287e-01,1.773809323205215005e+00
1.697791424418499708e+09,-1.253663132778098543e+03,-6.424522626325680221e+02,4.256078318363274775e+03,0.000000000000000000e+00,1.697791424829368114e+09,2.081324631723083129e+00,-5.607978036110384812e-01,7.694464668574010346e-01,1.773866323205214979e+00
1.697791424652751684e+09,-1.271076084135339670e+03,-6.055904636155032676e+02,4.096790943113774119e+03,0.000000000000000000e+00,1.697791425434044361e+09,2.084721195039010766e+00,-5.441802047742622106e-01,7.679112435036640205e-01,1.773837323205215366e+00
