1.675413361946655750e+09,-6.061165174988996114e+02,1.741971668385297107e+02,1.656076182634731231e+04,0.000000000000000000e+00,1.675413361929896116e+09,7.320841962911432688e-02,2.825569633243920492e-02,8.535277032680707934e-03,-4.548886979982569301e-06
1.675413362465745926e+09,-6.198587903118517488e+02,1.614677450741693292e+02,1.669897380239522317e+04,0.000000000000000000e+00,1.675413362299469948e+09,6.867012990540097284e-02,2.840637066357951102e-02,7.884810003915014923e-03,-4.548886979982569301e-06
1.675413362179795027e+09,-6.232134147129713710e+02,1.557054122378353327e+02,1.696656986027945095e+04,0.000000000000000000e+00,1.675413362180117846e+09,7.189148072362394615e-02,2.818594192173042717e-02,8.250529131937640870e-03,-4.548886979982569301e-06
1.675413362246402979e+09,-6.153659258062122035e+02,1.622348216738694191e+02,1.693585883233533968e+04,0.000000000000000000e+00,1.675413362255202532e+09,6.828770992123274486e-02,2.787978494460284506e-02,7.907486786120682468e-03,-4.548886979982569301e-06
1.675413362379615307e+09,-6.116506046220625876e+02,1.757795139646470091e+02,1.678880439121757445e+04,0.000000000000000000e+00,1.675413362380266428e+09,7.037352624882771412e-02,2.786597353498584950e-02,8.616468200693526425e-03,-4.548886979982569301e-06
1.675413362512812138e+09,-6.162543748152653507e+02,1.664122738213878279e+02,1.690349211576846938e+04,0.000000000000000000e+00,1.675413362531921387e+09,6.949797313728600656e-02,2.761064353030585894e-02,8.820541782616318424e-03,-4.548886979982569301e-06
1.675413362579433918e+09,-6.257826401258555507e+02,1.723271520268549466e+02,1.725990192115769605e+04,0.000000000000000000e+00,1.675413362580492973e+09,7.031537589547345868e-02,2.769128358207888913e-02,9.216128300021515091e-03,-4.548886979982569301e-06
1.675413362712673187e+09,-6.335323451107489063e+02,1.725011521216008248e+02,1.764198677644711643e+04,0.000000000000000000e+00,1.675413362705634594e+09,6.966132331167475267e-02,2.834459205896561890e-02,9.333984477737944721e-03,-4.548886979982569301e-06
1.675413362779290438e+09,-6.080688117824977326e+02,1.480008817132056720e+02,1.738197629740519915e+04,0.000000000000000000e+00,1.675413362755662680e+09,6.958230312477284296e-02,2.776731988564689474e-02,9.807516684598680326e-03,-4.548886979982569301e-06
1.675413362879214048e+09,-6.196517581433398618e+02,1.637238799901510902e+02,1.771751596806388261e+04,0.000000000000000000e+00,1.675413362880790949e+09,6.707997535090440278e-02,2.722024476373522545e-02,1.100817706223729785e-02,-4.548886979982569301e-06
1.675413362979135513e+09,-5.781351111398232661e+02,1.853860510148578840e+02,1.711638707584831354e+04,0.000000000000000000e+00,1.675413362980902910e+09,6.699550616778532364e-02,2.737155463586105758e-02,1.160804826511019697e-02,-4.548886979982569301e-06
1.675413363790531635e+09,-5.484580755378779031e+02,2.063182973923346140e+02,1.667676497005988858e+04,0.000000000000000000e+00,1.675413363810013771e+09,6.604616453053242797e-02,2.705171023635822430e-02,1.263464994721636911e-02,-4.548886979982569301e-06
1.675413363145663500e+09,-5.673238984740775095e+02,2.057543455325555897e+02,1.693255573852296584e+04,0.000000000000000000e+00,1.675413363156058073e+09,6.801451022182278261e-02,2.646488133479744237e-02,1.276183541015273037e-02,-4.548886979982569301e-06
1.675413363245577097e+09,-5.895787662281595658e+02,1.865977584173193122e+02,1.726971102794412218e+04,0.000000000000000000e+00,1.675413363256155014e+09,6.731062954037915491e-02,2.661039321249292211e-02,1.222724415645130153e-02,-4.548886979982569301e-06
1.675413363345486879e+09,-6.330389090889011641e+02,1.818904002988630566e+02,1.844276636726548168e+04,0.000000000000000000e+00,1.675413363356235027e+09,6.713369107699339311e-02,2.551578978682673970e-02,1.308490355810855259e-02,-4.548886979982569301e-06
1.675413363445394278e+09,-6.353378895829705471e+02,2.000589218321650264e+02,1.784944835329342095e+04,0.000000000000000000e+00,1.675413363456337929e+09,6.712438164258714701e-02,2.545117673170534112e-02,1.321068447934341250e-02,-4.548886979982569301e-06
1.675413363511997461e+09,-6.382218726505348059e+02,1.927115994355286830e+02,1.834151971057885385e+04,0.000000000000000000e+00,1.675413363506402969e+09,6.621206352432158770e-02,2.575160496818609812e-02,1.383694513519188179e-02,-4.548886979982569301e-06
1.675413363612339020e+09,-6.462033687926872290e+02,2.023479833105682246e+02,1.837146482035929148e+04,0.000000000000000000e+00,1.675413363606498718e+09,6.728672338185406887e-02,2.531784679474046590e-02,1.387382216557416469e-02,-4.548886979982569301e-06
1.675413363679389477e+09,-6.429474435670663297e+02,1.614454557073166256e+02,1.859435284431139007e+04,0.000000000000000000e+00,1.675413363681598425e+09,6.457082362833714562e-02,2.513928362135232214e-02,1.443186250000511907e-02,-4.548886979982569301e-06
1.675413363746449709e+09,-6.678066029449386178e+02,1.943485092570988400e+02,1.880826367265469889e+04,0.000000000000000000e+00,1.675413363756630659e+09,6.573871800775892005e-02,2.453130927550912360e-02,1.518705520110256481e-02,-4.548886979982569301e-06
1.675413363847059011e+09,-6.376641476190565072e+02,1.657040050965528337e+02,1.852781067864272336e+04,0.000000000000000000e+00,1.675413363856719255e+09,6.480729856638399455e-02,2.441906938748413664e-02,1.570205107269151759e-02,-4.548886979982569301e-06
1.675413363914143801e+09,-6.451921531662865164e+02,1.789019017191445471e+02,1.859146117764472365e+04,0.000000000000000000e+00,1.675413363931827068e+09,6.566855401796933833e-02,2.360467139573914352e-02,1.586149683192898674e-02,-4.548886979982569301e-06
1.675413364147886276e+09,-6.091632272455535713e+02,2.036971714632771011e+02,1.784626631736527634e+04,0.000000000000000000e+00,1.675413364318952560e+09,6.482634120883233597e-02,2.402262537420511712e-02,1.598656364809512148e-02,-4.548886979982569301e-06
1.675413364115456343e+09,-5.929662289472571501e+02,1.834519205234426522e+02,1.762167589820360081e+04,0.000000000000000000e+00,1.675413364107035398e+09,6.287909907009021915e-02,2.284296751025295669e-02,1.609427340165685630e-02,-4.548886979982569301e-06
1.675413364216145277e+09,-5.572759735523050040e+02,1.813709728761900237e+02,1.774549281437126774e+04,0.000000000000000000e+00,1.675413364207056761e+09,6.183417920371642174e-02,2.353018540795953628e-02,1.723444619802671357e-02,-4.548886979982569301e-06
1.675413364316856861e+09,-5.114478190311853609e+02,1.912944256185410552e+02,1.742196766467066482e+04,0.000000000000000000e+00,1.675413364307194471e+09,6.087195813514252596e-02,2.249114203569768655e-02,1.891238722186182331e-02,-4.548886979982569301e-06
1.675413364417589664e+09,-4.727226485886181990e+02,1.940507860875178494e+02,1.766266996007985290e+04,0.000000000000000000e+00,1.675413364407295704e+09,6.050372823754331109e-02,2.259024622823270489e-02,1.938001658897817864e-02,-4.548886979982569301e-06
1.675413364518345356e+09,-4.089066914576421254e+02,2.008738596207905971e+02,1.677217200598803538e+04,0.000000000000000000e+00,1.675413364507394075e+09,5.967544075026676165e-02,2.132783156853604312e-02,1.964665382807744692e-02,-4.548886979982569301e-06
1.675413364618628025e+09,-3.835481722547728509e+02,1.992044886121786362e+02,1.731345843313373916e+04,0.000000000000000000e+00,1.675413364632542849e+09,5.968297039208894650e-02,2.111360227475358314e-02,2.078931512710696303e-02,-4.548886979982569301e-06
1.675413364685324669e+09,-3.357927208295681112e+02,1.867850388593830928e+02,1.729474471057885239e+04,0.000000000000000000e+00,1.675413364682539940e+09,5.873094004381199107e-02,2.115853928162690634e-02,2.070985576913899132e-02,1.045111301989365415e-05
1.675413364785370350e+09,-2.882462853701303516e+02,2.133252020028464813e+02,1.771326921157685501e+04,0.000000000000000000e+00,1.675413364807687998e+09,5.533774822005848443e-02,2.048777995306293870e-02,2.061435569339176502e-02,1.045111301989365415e-05
1.675413364885415077e+09,-2.329721863201599774e+02,2.129884654512584063e+02,1.731140414171657540e+04,0.000000000000000000e+00,1.675413364907786131e+09,5.458863708975311702e-02,2.088826957624820291e-02,1.997674314100323159e-02,1.045111301989365415e-05
1.675413364952111959e+09,-1.958558243461084203e+02,2.168308281519811374e+02,1.712643073852296220e+04,0.000000000000000000e+00,1.675413364957813263e+09,5.500465027150368280e-02,2.036227599317053799e-02,2.017129615132946460e-02,1.045111301989365415e-05
1.675413365521576405e+09,-1.719314225527756719e+02,2.055615343801607366e+02,1.646192704590819267e+04,0.000000000000000000e+00,1.675413365579621792e+09,5.432158391938920333e-02,1.961924030873581082e-02,1.977279076061919799e-02,1.045111301989365415e-05
1.675413365118854523e+09,-1.585716364398504652e+02,2.265154523651501961e+02,1.621473552894212298e+04,0.000000000000000000e+00,1.675413365108020067e+09,5.377006709235021553e-02,1.949975553598835148e-02,1.884718122440568258e-02,1.045111301989365415e-05
1.675413365218899488e+09,-1.666112419553297741e+02,2.266239454288715081e+02,1.659466417165669554e+04,0.000000000000000000e+00,1.675413365208214998e+09,4.972416705547328536e-02,1.952780874352678941e-02,1.743102714382021093e-02,1.045111301989365415e-05
1.675413365285596132e+09,-1.571608001808730535e+02,2.360647234419455458e+02,1.646863982035928711e+04,0.000000000000000000e+00,1.675413365308571339e+09,4.981181627453122596e-02,1.879379646828242129e-02,1.722579640700024062e-02,1.045111301989365415e-05
1.675413365385642052e+09,-1.384260681495493941e+02,2.243056995419841826e+02,1.650566551896208694e+04,0.000000000000000000e+00,1.675413365383346319e+09,5.172292186870609126e-02,1.696041632865752380e-02,1.833904301157279412e-02,1.045111301989365415e-05
1.675413365485687017e+09,-1.629231859813771734e+02,2.294230199037891396e+02,1.621228862275450047e+04,0.000000000000000000e+00,1.675413365483448744e+09,4.848604946794746184e-02,1.831370883126389598e-02,1.635824899364923118e-02,1.045111301989365415e-05
1.675413365585731745e+09,-1.645671154945774788e+02,2.222894454044978545e+02,1.668444136726547731e+04,0.000000000000000000e+00,1.675413365583581209e+09,4.908940635115277562e-02,1.796181990837734943e-02,1.669948112793918915e-02,1.045111301989365415e-05
1.675413365685773134e+09,-1.933505459737065735e+02,2.175667940256606698e+02,1.644639476047904827e+04,0.000000000000000000e+00,1.675413365709115267e+09,4.845013439970284608e-02,1.734624093230757724e-02,1.575411938962890598e-02,1.045111301989365415e-05
1.675413365752467871e+09,-1.978960434253495180e+02,2.353309085114713639e+02,1.643502629740519842e+04,0.000000000000000000e+00,1.675413365758772135e+09,4.716005505381364038e-02,1.617416146690447976e-02,1.606550458662028488e-02,1.045111301989365415e-05
1.675413365852509975e+09,-2.222753965906733242e+02,2.331101281281208060e+02,1.629460678642715538e+04,0.000000000000000000e+00,1.675413365833907604e+09,4.975690575525541781e-02,1.656770230386075959e-02,1.548435896175893133e-02,1.045111301989365415e-05
1.675413365919204473e+09,-2.517524838038791302e+02,2.293415404321491735e+02,1.674467320359282166e+04,0.000000000000000000e+00,1.675413365934017181e+09,4.456077787227410991e-02,1.592196193122663583e-02,1.521238675538886045e-02,1.045111301989365415e-05
1.675413366192458630e+09,-2.791117223574077002e+02,2.113526541389155113e+02,1.686827554890220563e+04,0.000000000000000000e+00,1.675413366913092613e+09,4.706307793360515329e-02,1.536694850301834753e-02,1.459462225869448231e-02,1.045111301989365415e-05
1.675413366119287968e+09,-2.675232650449103744e+02,2.044604438062141867e+02,1.629892539920160561e+04,0.000000000000000000e+00,1.675413366109223366e+09,4.367435234149880108e-02,1.495025977665090378e-02,1.445086330783567664e-02,1.045111301989365415e-05
1.675413366219329357e+09,-2.758017023863977215e+02,1.940141221229075370e+02,1.660896132734531784e+04,0.000000000000000000e+00,1.675413366209335566e+09,4.308841627986328970e-02,1.491718779884445428e-02,1.454243082575780097e-02,-4.548886979982569301e-06
1.675413366286023617e+09,-2.787833310342919617e+02,2.153031717677637289e+02,1.676024141716567829e+04,0.000000000000000000e+00,1.675413366284402847e+09,4.053309032069474238e-02,1.402352145417563173e-02,1.441725405573096239e-02,-4.548886979982569301e-06
1.675413366352718353e+09,-2.774530460508476040e+02,1.743045782845935037e+02,1.686761806387226534e+04,0.000000000000000000e+00,1.675413366334552050e+09,4.036472849091039816e-02,1.406016542958974519e-02,1.393855434053959015e-02,-4.548886979982569301e-06
1.675413366452760220e+09,-2.728680047599538625e+02,1.980893372578217964e+02,1.636968522954092623e+04,0.000000000000000000e+00,1.675413366459666491e+09,3.608012636419408170e-02,1.312104664210859278e-02,1.314615584460309891e-02,-4.548886979982569301e-06
1.675413366519454479e+09,-2.572367999928521272e+02,2.008987989169813773e+02,1.645266836327346027e+04,0.000000000000000000e+00,1.675413366509717703e+09,3.825880771049633422e-02,1.321303676674490113e-02,1.299879618635870621e-02,-4.548886979982569301e-06
1.675413366586149693e+09,-2.310352478874536075e+02,2.148801118854521235e+02,1.588881052894212553e+04,0.000000000000000000e+00,1.675413366584812164e+09,3.736928891968584882e-02,1.216496846937103332e-02,1.394314851902065180e-02,-4.548886979982569301e-06
1.675413366686191797e+09,-2.263906896757956133e+02,2.086248123296344659e+02,1.577451766467066773e+04,0.000000000000000000e+00,1.675413366684984922e+09,3.329662709395705966e-02,1.267710011255834823e-02,1.231124881227109447e-02,-4.548886979982569301e-06
1.675413366786235094e+09,-1.957522306194925363e+02,2.166882264662915247e+02,1.533557160678643777e+04,0.000000000000000000e+00,1.675413366785088539e+09,3.455408552871946926e-02,1.209848537288110704e-02,1.210097932133804254e-02,-4.548886979982569301e-06
1.675413366852930307e+09,-1.668982825027182741e+02,1.992013557682845146e+02,1.485146172654691327e+04,0.000000000000000000e+00,1.675413366860200882e+09,3.291444078300662796e-02,1.135386603955085977e-02,1.221570804706146977e-02,-4.548886979982569301e-06
1.675413366919625521e+09,-1.566847962993196006e+02,1.982020697095136086e+02,1.517767450099801135e+04,0.000000000000000000e+00,1.675413366910245180e+09,3.363023869986453418e-02,1.111650569455281679e-02,1.190163368413285107e-02,-4.548886979982569301e-06
1.675413367196673870e+09,-1.534888200940766865e+02,2.104175170922552240e+02,1.547668028942116507e+04,0.000000000000000000e+00,1.675413367103423595e+09,3.283317059581083303e-02,1.126772984401948341e-02,1.125182076561322998e-02,-4.548886979982569301e-06
1.675413367863626003e+09,-1.400017540597203549e+02,2.207701380609997841e+02,1.484310234530938942e+04,0.000000000000000000e+00,1.675413367855194569e+09,3.146325647442641676e-02,1.087513467199387879e-02,1.097662543804423310e-02,-4.548886979982569301e-06
1.675413367186405659e+09,-1.431273709338426272e+02,2.228971954656486218e+02,1.478653762475050644e+04,0.000000000000000000e+00,1.675413367185936689e+09,3.171279783759007459e-02,1.063968878812734248e-02,1.069054110727056181e-02,-4.548886979982569301e-06
1.675413367253100872e+09,-1.338319466055889109e+02,2.322258682772287273e+02,1.430096017964072598e+04,0.000000000000000000e+00,1.675413367260693073e+09,2.871433101576560676e-02,9.748595993328140752e-03,1.056976455664684206e-02,-4.548886979982569301e-06
1.675413367319795847e+09,-1.520346429834901301e+02,2.187387912479860859e+02,1.484540858283433772e+04,0.000000000000000000e+00,1.675413367310844421e+09,3.034765817134453536e-02,9.269197446067585500e-03,1.027278599996295574e-02,-4.548886979982569301e-06
1.675413367419837952e+09,-1.497225289187937847e+02,2.285740050911541630e+02,1.444483338323353746e+04,0.000000000000000000e+00,1.675413367410900354e+09,3.128850920998370311e-02,8.862492382880296504e-03,1.033090178333707747e-02,-4.548886979982569301e-06
1.675413367486912251e+09,-1.672545767284082388e+02,2.177260301695156386e+02,1.461454081836328078e+04,0.000000000000000000e+00,1.675413367486534595e+09,2.725850365746374654e-02,8.547549048114035097e-03,9.775113692791857073e-03,-4.548886979982569301e-06
1.675413367588108301e+09,-1.829498671803922036e+02,2.376779714256234115e+02,1.485975753493014781e+04,0.000000000000000000e+00,1.675413367586202860e+09,2.508127433751195651e-02,8.212576889820896731e-03,9.677453017726043646e-03,-4.548886979982569301e-06
1.675413367689325333e+09,-1.846908172905527579e+02,2.324518454184057532e+02,1.476730978043912728e+04,0.000000000000000000e+00,1.675413367687302589e+09,2.934972813229616562e-02,8.041921740064669755e-03,9.833123620941637555e-03,-4.548886979982569301e-06
1.675413367824316740e+09,-2.202791622298547054e+02,2.357546320589781317e+02,1.550736112774451976e+04,0.000000000000000000e+00,1.675413367811429262e+09,2.395452705823735567e-02,7.783241609142253770e-03,9.094381194064188670e-03,-4.548886979982569301e-06
1.675413367925586462e+09,-2.212714626042010764e+02,2.325224503242010883e+02,1.504509246506986710e+04,0.000000000000000000e+00,1.675413367911621332e+09,2.373350512065327406e-02,7.274746709505758302e-03,8.620427658987015948e-03,1.045111301989365415e-05
1.675413368606467724e+09,-2.319280023558611674e+02,2.354317152483537541e+02,1.515228008982036772e+04,0.000000000000000000e+00,1.675413368619261026e+09,2.149255845115966013e-02,5.943366392738201609e-03,8.331686141175909111e-03,1.045111301989365415e-05
1.675413368161967039e+09,-2.425508679261966449e+02,2.292546443984048494e+02,1.542988138722555595e+04,0.000000000000000000e+00,1.675413368186926365e+09,2.152831612302072428e-02,6.213682115879068379e-03,8.310692515827035332e-03,1.045111301989365415e-05
1.675413368263310432e+09,-2.554257246500658312e+02,2.282559428259634160e+02,1.530906137724551991e+04,0.000000000000000000e+00,1.675413368287064314e+09,1.996265933728261915e-02,6.063721058317490809e-03,7.962671573763461380e-03,1.045111301989365415e-05
1.675413368364675045e+09,-2.842638834079397157e+02,2.354079141932831760e+02,1.555563238522955180e+04,0.000000000000000000e+00,1.675413368362201929e+09,2.082048877162432504e-02,5.141220769524064427e-03,7.793818115482113555e-03,1.045111301989365415e-05
1.675413368466056347e+09,-2.936121465416557044e+02,2.391635093306814781e+02,1.541742924151697298e+04,0.000000000000000000e+00,1.675413368462296724e+09,1.708759176378138456e-02,5.216174160375189328e-03,7.064003746944670301e-03,1.045111301989365415e-05
1.675413368566209316e+09,-3.200502769042148543e+02,2.136560867414849838e+02,1.577633662674651714e+04,0.000000000000000000e+00,1.675413368562419653e+09,1.609212606867554268e-02,4.995097960654441838e-03,6.688846918095410488e-03,1.045111301989365415e-05
1.675413368632903814e+09,-3.291797081437988481e+02,2.053262516489653819e+02,1.576292689620759302e+04,0.000000000000000000e+00,1.675413368637502670e+09,1.725613018532180798e-02,3.884787415066551231e-03,6.885453315584076812e-03,1.045111301989365415e-05
1.675413368732832670e+09,-3.461229478620307987e+02,2.009519378080460683e+02,1.604509116766467741e+04,0.000000000000000000e+00,1.675413368737607002e+09,1.333105636731188315e-02,4.176149567376934157e-03,6.364057825344751097e-03,1.045111301989365415e-05
1.675413368799449921e+09,-3.553821880307150991e+02,2.164154897797209003e+02,1.578433433133733161e+04,0.000000000000000000e+00,1.675413368787698984e+09,1.498677006118961930e-02,3.264699858331054916e-03,6.594954810594917671e-03,1.045111301989365415e-05
1.675413368866065979e+09,-3.805402807901029405e+02,2.119647875446527507e+02,1.640179056886228136e+04,0.000000000000000000e+00,1.675413368862757206e+09,1.479020122074854032e-02,3.095987226874388765e-03,6.600555616523815644e-03,1.045111301989365415e-05
1.675413368932680607e+09,-3.756051435557318996e+02,2.273186877699192792e+02,1.600115214570859098e+04,0.000000000000000000e+00,1.675413368912829399e+09,1.298352060155538723e-02,3.210378811449449143e-03,5.942634693144452016e-03,1.045111301989365415e-05
1.675413369325999260e+09,-3.743855452584880368e+02,2.308679520452135705e+02,1.602139346307385858e+04,0.000000000000000000e+00,1.675413369129844189e+09,1.268791500941580247e-02,3.004109276256314298e-03,5.948765000865300842e-03,1.045111301989365415e-05
1.675413369992114544e+09,-3.769120770124454225e+02,2.256211132758911617e+02,1.587575718562874863e+04,0.000000000000000000e+00,1.675413369880212545e+09,1.162745658792499470e-02,3.391257936500052805e-03,5.467771873646607925e-03,1.045111301989365415e-05
1.675413369199126720e+09,-3.635688104795124218e+02,2.298648994587789218e+02,1.582960374251497888e+04,0.000000000000000000e+00,1.675413369188165426e+09,1.134810657438729137e-02,2.706599215211866194e-03,5.429286402224471793e-03,1.045111301989365415e-05
1.675413369265734911e+09,-3.534967959406171758e+02,2.333838624223602380e+02,1.574038557884232432e+04,0.000000000000000000e+00,1.675413369288281202e+09,1.026830468017705250e-02,1.298431784252485066e-03,5.377408606293865127e-03,1.045111301989365415e-05
