1.673173455318347216e+09,-2.142473651430337256e+01,5.667021399906090551e+01,2.588838922155688579e+03,0.000000000000000000e+00,1.673173455324817657e+09,-6.356816367734524631e-03,-4.221907853424371540e-03,6.105375823300267513e-01,-4.548886979982569301e-06
1.673173455451741457e+09,-2.027620958491932868e+01,5.626618452265471859e+01,2.586366467065868619e+03,0.000000000000000000e+00,1.673173455449895620e+09,-6.879495014130642197e-03,-3.463693518719956638e-03,6.106298972863438701e-01,-4.548886979982569301e-06
1.673173455585131884e+09,-2.141844652062739840e+01,5.744198905310078374e+01,2.585698403193613103e+03,0.000000000000000000e+00,1.673173455599986792e+09,-6.429015261696825398e-03,-2.861802589854977891e-03,6.107802132278782326e-01,1.045111301989365415e-05
1.673173455685173988e+09,-2.056996541526838840e+01,5.719480412077701459e+01,2.585579790419161782e+03,0.000000000000000000e+00,1.673173455700133324e+09,-5.801967119557864365e-03,-2.699957246541053856e-03,6.105525554795484533e-01,1.045111301989365415e-05
1.673173455785215378e+09,-1.827262885474216603e+01,5.740318635266132929e+01,2.586725049900199338e+03,0.000000000000000000e+00,1.673173455775091648e+09,-5.718473335148159184e-03,-3.106673721048539786e-03,6.104250765836013448e-01,1.045111301989365415e-05
1.673173455918604136e+09,-1.825040962203506467e+01,5.502687485390970323e+01,2.590208782435129706e+03,0.000000000000000000e+00,1.673173455925164461e+09,-6.209267009274798896e-03,-2.915310558091862170e-03,6.106204804704895572e-01,1.045111301989365415e-05
1.673173456186464787e+09,-1.607169643666107106e+01,5.461787178037182855e+01,2.588227944111776196e+03,0.000000000000000000e+00,1.673173456252768517e+09,-5.272386935079169043e-03,-3.262784201402259363e-03,6.104298388331486080e-01,1.045111301989365415e-05
1.673173456118687391e+09,-1.821228461505640084e+01,5.888885556858356551e+01,2.592991666666666788e+03,0.000000000000000000e+00,1.673173456100356817e+09,-6.448418893951012205e-03,-3.208623111024762591e-03,6.103249214189357952e-01,1.045111301989365415e-05
1.673173456252076387e+09,-1.884500097732752977e+01,5.571610259223003681e+01,2.593877894211576859e+03,0.000000000000000000e+00,1.673173456250383615e+09,-5.577532709818980999e-03,-3.505666934272257378e-03,6.104035161548491129e-01,1.045111301989365415e-05
1.673173456352118731e+09,-1.928869402761356966e+01,5.942474722447153823e+01,2.592960978043912746e+03,0.000000000000000000e+00,1.673173456375468969e+09,-7.277456559650010218e-03,-2.564367903953389694e-03,6.103758931757885531e-01,1.045111301989365415e-05
1.673173456485507488e+09,-1.890942625226453799e+01,5.808495360596473489e+01,2.591224800399201285e+03,0.000000000000000000e+00,1.673173456475544453e+09,-5.590313256072923682e-03,-2.903829481405635540e-03,6.106222543136196057e-01,-4.548886979982569301e-06
1.673173456552212715e+09,-1.814902442757360035e+01,5.621142019008373580e+01,2.593712225548902552e+03,0.000000000000000000e+00,1.673173456550593853e+09,-6.069564341351906325e-03,-3.636938921446925422e-03,6.107774863140229549e-01,-4.548886979982569301e-06
1.673173456685622931e+09,-1.925347410650031676e+01,5.831050651584762790e+01,2.592456337325349523e+03,0.000000000000000000e+00,1.673173456700707674e+09,-5.684406278181465197e-03,-3.533229850625573595e-03,6.105004866178367351e-01,-4.548886979982569301e-06
1.673173456819034100e+09,-1.835538092900947404e+01,5.964268740057159590e+01,2.591832634730539667e+03,0.000000000000000000e+00,1.673173456825782776e+09,-6.131827035885653240e-03,-3.403195849958638112e-03,6.105275125078565290e-01,-4.548886979982569301e-06
1.673173456919092178e+09,-1.845311833532329615e+01,5.508005924038182144e+01,2.592273702594810402e+03,0.000000000000000000e+00,1.673173456925873041e+09,-6.154438458563279285e-03,-2.535242069216892252e-03,6.103582251596850750e-01,-4.548886979982569301e-06
1.673173457191516876e+09,-1.796444571070332330e+01,5.400368040664922376e+01,2.597680139720559509e+03,0.000000000000000000e+00,1.673173457936359882e+09,-6.245815960010355113e-03,-3.076107706560340851e-03,6.104349616914030996e-01,-4.548886979982569301e-06
1.673173457119210482e+09,-1.787209438692388375e+01,5.513158281815530160e+01,2.594166117764470528e+03,0.000000000000000000e+00,1.673173457126048088e+09,-6.148492888083414293e-03,-3.227656099684535120e-03,6.105218984609510624e-01,-4.548886979982569301e-06
1.673173457252623320e+09,-1.885877256065007046e+01,5.737293773239525763e+01,2.594018213572854620e+03,0.000000000000000000e+00,1.673173457276371241e+09,-6.426626754664816268e-03,-2.545822766049436661e-03,6.102912012374576145e-01,-4.548886979982569301e-06
1.673173457352683544e+09,-1.821721183819647294e+01,5.125149244858003073e+01,2.623250349301397364e+03,0.000000000000000000e+00,1.673173457376302242e+09,-5.792110643083278956e-03,-3.253209997761210854e-03,6.107727433116553195e-01,-4.548886979982569301e-06
1.673173457486097336e+09,-1.663404151148303711e+01,6.049717263144755464e+01,2.595223403193613194e+03,0.000000000000000000e+00,1.673173457501388550e+09,-5.509489316142221135e-03,-3.572017415003509670e-03,6.106266885128970312e-01,-4.548886979982569301e-06
1.673173457586138487e+09,-1.695602650343252193e+01,5.752446996333904394e+01,2.591988373253493137e+03,0.000000000000000000e+00,1.673173457576456308e+09,-4.954687118112879873e-03,-4.231396500522476012e-03,6.107256194878764033e-01,-4.548886979982569301e-06
1.673173457719527006e+09,-1.661659753089314862e+01,5.226175748600218895e+01,2.591438722554890319e+03,0.000000000000000000e+00,1.673173457726593971e+09,-6.453222626332258405e-03,-3.134945451401212075e-03,6.105260863423450646e-01,-4.548886979982569301e-06
1.673173457819568872e+09,-1.672453981997070116e+01,5.539060556804793123e+01,2.591558233532934537e+03,0.000000000000000000e+00,1.673173457826684475e+09,-5.532067029194916337e-03,-3.763093607589557566e-03,6.105289039300052512e-01,-4.548886979982569301e-06
1.673173457919609547e+09,-1.820543737062548217e+01,5.635130462605174984e+01,2.592549500998004078e+03,0.000000000000000000e+00,1.673173457901731730e+09,-6.561062261792588793e-03,-3.766849351831766477e-03,6.104592889882368700e-01,-4.548886979982569301e-06
1.673173458196516514e+09,-1.468063762991096688e+01,5.462885306158802479e+01,2.589921756487026414e+03,0.000000000000000000e+00,1.673173458268464565e+09,-6.370825598947773422e-03,-4.233136689973313049e-03,6.105634699414820288e-01,-4.548886979982569301e-06
1.673173458153039694e+09,-1.691538961976707967e+01,5.472126299035353014e+01,2.588258483033931952e+03,0.000000000000000000e+00,1.673173458177004814e+09,-6.525765372160792846e-03,-3.094219081972598030e-03,6.105025054297008591e-01,-4.548886979982569301e-06
1.673173458253080606e+09,-1.848539288143806658e+01,5.536996423982537152e+01,2.588266566866267567e+03,0.000000000000000000e+00,1.673173458252037048e+09,-5.574265527015466980e-03,-3.999510296113395480e-03,6.106177927638024583e-01,-4.548886979982569301e-06
1.673173458353121996e+09,-1.667123791370962493e+01,5.383124460223999108e+01,2.585857984031936212e+03,0.000000000000000000e+00,1.673173458352082968e+09,-6.262762080002625895e-03,-3.886100976348577044e-03,6.106111658636793615e-01,-4.548886979982569301e-06
1.673173458486510277e+09,-1.919341671069522448e+01,5.544622330073507044e+01,2.584907035928143614e+03,0.000000000000000000e+00,1.673173458502294302e+09,-6.174625117900353101e-03,-2.857325674136039061e-03,6.105141150665234218e-01,1.045111301989365415e-05
1.673173458586554289e+09,-1.699270085563127353e+01,5.522324577799771106e+01,2.581638572854291397e+03,0.000000000000000000e+00,1.673173458577211142e+09,-5.845913750312708122e-03,-4.003396839618261413e-03,6.106381268843229515e-01,1.045111301989365415e-05
1.673173458686599255e+09,-1.666986676060761496e+01,5.403422684070679338e+01,2.582078942115768768e+03,0.000000000000000000e+00,1.673173458677302122e+09,-6.424997306136505902e-03,-3.384443182766511560e-03,6.103569642960506858e-01,1.045111301989365415e-05
1.673173458786643505e+09,-1.739907373548525271e+01,5.806132496077808725e+01,2.584385329341317629e+03,0.000000000000000000e+00,1.673173458777345181e+09,-6.977810742861240492e-03,-3.283493448782096296e-03,6.106092612188450675e-01,1.045111301989365415e-05
1.673173458920036554e+09,-2.080883999426094988e+01,5.754694052890981482e+01,2.578784930139720927e+03,0.000000000000000000e+00,1.673173458902443647e+09,-6.660581709012760449e-03,-3.221977662789397585e-03,6.103235470952980135e-01,1.045111301989365415e-05
1.673173459200819969e+09,-2.018513705577550610e+01,5.687323128886626478e+01,2.583148453093812350e+03,0.000000000000000000e+00,1.673173459275422573e+09,-6.551828559259727930e-03,-3.496969081848674919e-03,6.105176041909927687e-01,1.045111301989365415e-05
1.673173459120126486e+09,-2.125735316214862181e+01,5.433192294638140396e+01,2.580396007984032167e+03,0.000000000000000000e+00,1.673173459127577782e+09,-5.841885480016318147e-03,-2.899140536269106515e-03,6.106160485974672092e-01,1.045111301989365415e-05
1.673173459220171928e+09,-2.028852213475105160e+01,5.637533996620548749e+01,2.578809181636726862e+03,0.000000000000000000e+00,1.673173459227627516e+09,-6.762400145206274964e-03,-3.153273798619839804e-03,6.105437245380453959e-01,1.045111301989365415e-05
1.673173459386913300e+09,-1.994088296525734094e+01,5.497212733288677811e+01,2.578772005988024830e+03,0.000000000000000000e+00,1.673173459377652884e+09,-6.169869842265644083e-03,-3.547568885927250473e-03,6.103647759182685428e-01,1.045111301989365415e-05
1.673173459486958981e+09,-1.899434393214111694e+01,5.438574381817247172e+01,2.580368263473053958e+03,0.000000000000000000e+00,1.673173459477759838e+09,-5.546561816386713639e-03,-3.182007255169678073e-03,6.106777126262648014e-01,1.045111301989365415e-05
1.673173459586999893e+09,-1.816818784904797113e+01,5.366695709929476266e+01,2.583014520958084177e+03,0.000000000000000000e+00,1.673173459577712297e+09,-6.229607151932584422e-03,-2.759538934645706498e-03,6.103603126278324131e-01,1.045111301989365415e-05
1.673173459687041998e+09,-1.910704937344094390e+01,5.407889243792902079e+01,2.582171756487026414e+03,0.000000000000000000e+00,1.673173459702809572e+09,-6.587494240118244027e-03,-3.793153178663034083e-03,6.104910703034444053e-01,-4.548886979982569301e-06
1.673173459820430517e+09,-1.642260963364672577e+01,5.548687900850568866e+01,2.585177445109780365e+03,0.000000000000000000e+00,1.673173459827881336e+09,-7.414811866474298879e-03,-3.436013078495319967e-03,6.101759374112779577e-01,-4.548886979982569301e-06
1.673173459920471191e+09,-1.726099549565132563e+01,5.673029252383783927e+01,2.583531287425149912e+03,0.000000000000000000e+00,1.673173459927921772e+09,-6.791600479418954256e-03,-2.854167336129565923e-03,6.102941839291197157e-01,-4.548886979982569301e-06
1.673173460205130577e+09,-1.453540848064558233e+01,5.544182254842483104e+01,2.583029191616766639e+03,0.000000000000000000e+00,1.673173460297386646e+09,-6.682326763380942378e-03,-2.660295339395546844e-03,6.102641988018856489e-01,-4.548886979982569301e-06
1.673173460120553732e+09,-1.736072053581843022e+01,5.635337589956714055e+01,2.583495059880239751e+03,0.000000000000000000e+00,1.673173460128035545e+09,-6.123492577642631121e-03,-2.861623014119436727e-03,6.102692378826830577e-01,-4.548886979982569301e-06
1.673173460253942013e+09,-1.760587757664973196e+01,5.574928735351265630e+01,2.585063498003992208e+03,0.000000000000000000e+00,1.673173460278192759e+09,-5.572211812729232529e-03,-3.952373701824501637e-03,6.106238211245664793e-01,-4.548886979982569301e-06
1.673173460353983641e+09,-1.509690344645625970e+01,5.679118454921200509e+01,2.585480588822355912e+03,0.000000000000000000e+00,1.673173460378106356e+09,-5.455460470406433074e-03,-3.761711138099184479e-03,6.107573123150956684e-01,-4.548886979982569301e-06
1.673173460487371683e+09,-1.669906707338816076e+01,5.269898478007544895e+01,2.583299950099800299e+03,0.000000000000000000e+00,1.673173460478255749e+09,-5.516086221678467155e-03,-2.497612433379625772e-03,6.103125254018421098e-01,-4.548886979982569301e-06
1.673173460587413549e+09,-1.672624592426136303e+01,5.372875804425979851e+01,2.584384231536926563e+03,0.000000000000000000e+00,1.673173460603210211e+09,-7.308970634405683939e-03,-3.269232643213906570e-03,6.104817287305404072e-01,-4.548886979982569301e-06
1.673173460687456608e+09,-1.821091677576992396e+01,5.580033052500712643e+01,2.583685678642715629e+03,0.000000000000000000e+00,1.673173460678267479e+09,-6.890898125291786830e-03,-2.042475334295626530e-03,6.101913396679119472e-01,-4.548886979982569301e-06
1.673173460820846319e+09,-1.840217695294537847e+01,5.524476269883339086e+01,2.587731586826348121e+03,0.000000000000000000e+00,1.673173460828295469e+09,-6.340259559624821309e-03,-2.448741506095290180e-03,6.104854232505925182e-01,-4.548886979982569301e-06
1.673173460920888186e+09,-1.944358902372882625e+01,5.432709298095536354e+01,2.583901197604790923e+03,0.000000000000000000e+00,1.673173460928294659e+09,-6.348011613484791371e-03,-3.851451950217325924e-03,6.105382920077220277e-01,-4.548886979982569301e-06
1.673173461542781353e+09,-1.863802673474106086e+01,5.667539833994067067e+01,2.582779740518962171e+03,0.000000000000000000e+00,1.673173461534274101e+09,-5.771877859546392306e-03,-2.669870406341252281e-03,6.103619341225212658e-01,-4.548886979982569301e-06
1.673173461154320955e+09,-2.047507362753517768e+01,5.359720551795886934e+01,2.583821157684630634e+03,0.000000000000000000e+00,1.673173461153512001e+09,-5.672812161580748080e-03,-4.068522391818251219e-03,6.106256320827778694e-01,-4.548886979982569301e-06
1.673173461254363060e+09,-2.088094430606342655e+01,5.544742785753019376e+01,2.580387524950100669e+03,0.000000000000000000e+00,1.673173461278490782e+09,-6.118209423170701058e-03,-3.052471717916345906e-03,6.106352918358259885e-01,-4.548886979982569301e-06
1.673173461387753010e+09,-2.085797884657385026e+01,5.982127423587652260e+01,2.582718662674650659e+03,0.000000000000000000e+00,1.673173461378525496e+09,-6.348021661757904249e-03,-3.262851622574146088e-03,6.103763475687544737e-01,-4.548886979982569301e-06
1.673173461487795830e+09,-2.361507687790722088e+01,5.709092450486364356e+01,2.581942514970060074e+03,0.000000000000000000e+00,1.673173461503590107e+09,-5.813177780032069419e-03,-3.960774190333643183e-03,6.106552214365985609e-01,-4.548886979982569301e-06
1.673173461587834358e+09,-2.063344772994008025e+01,5.446122886524950246e+01,2.586450449101796494e+03,0.000000000000000000e+00,1.673173461578563452e+09,-5.785023244958404504e-03,-2.562515667705312066e-03,6.102578993727221235e-01,1.045111301989365415e-05
1.673173461721219778e+09,-2.169456166367343286e+01,5.526814678177864693e+01,2.585225548902195897e+03,0.000000000000000000e+00,1.673173461728620291e+09,-5.088343610139087203e-03,-3.989398248230120389e-03,6.105258093755082660e-01,1.045111301989365415e-05
1.673173461821259022e+09,-2.315312159817162652e+01,5.379669543798745224e+01,2.584065518962076112e+03,0.000000000000000000e+00,1.673173461803663969e+09,-6.215890872033369083e-03,-3.463871733000242845e-03,6.105866754236325411e-01,1.045111301989365415e-05
1.673173461921297073e+09,-2.210990957505693899e+01,5.835359205081907419e+01,2.585646057884231595e+03,0.000000000000000000e+00,1.673173461903699160e+09,-6.413404366597544141e-03,-3.435715633234249101e-03,6.104904814408880220e-01,1.045111301989365415e-05
1.673173462213360786e+09,-2.186647501645616387e+01,5.774056827640444567e+01,2.584167015968064334e+03,0.000000000000000000e+00,1.673173462287183523e+09,-5.815410842387440209e-03,-3.753197674329161303e-03,6.106196192171926551e-01,1.045111301989365415e-05
1.673173462154720783e+09,-2.359970001782991389e+01,5.792270500564045221e+01,2.586948552894211844e+03,0.000000000000000000e+00,1.673173462155663252e+09,-6.017506648102472454e-03,-2.841661283382984713e-03,6.102836150622317213e-01,1.045111301989365415e-05
1.673173462254758596e+09,-2.322593924651746278e+01,5.704497845847430426e+01,2.587871531936127667e+03,0.000000000000000000e+00,1.673173462253847361e+09,-5.962318783611487635e-03,-3.770894805439753850e-03,6.104979540701186425e-01,1.045111301989365415e-05
1.673173462354797125e+09,-2.238427167898839798e+01,5.753282190899577841e+01,2.587657584830339601e+03,0.000000000000000000e+00,1.673173462354356289e+09,-6.382091240719658942e-03,-2.016569076486869963e-03,6.105807303154572319e-01,1.045111301989365415e-05
1.673173462454834461e+09,-2.135929568775420506e+01,5.129319206197848047e+01,2.587656836327345445e+03,0.000000000000000000e+00,1.673173462454253674e+09,-6.519206849392602740e-03,-3.106780169517655513e-03,6.105816676125936926e-01,1.045111301989365415e-05
1.673173462588230133e+09,-2.117479807463298513e+01,5.362000402308797931e+01,2.587448203592814025e+03,0.000000000000000000e+00,1.673173462578916073e+09,-6.094858777569185995e-03,-2.199800660383498339e-03,6.103212508234507894e-01,1.045111301989365415e-05
1.673173462721629858e+09,-2.166294296031334099e+01,5.549287305481103516e+01,2.588721706586827167e+03,0.000000000000000000e+00,1.673173462729047775e+09,-7.019363504591371108e-03,-3.210993736386940235e-03,6.104612812327507854e-01,1.045111301989365415e-05
1.673173462821680307e+09,-2.399056117948346412e+01,5.451523788813904048e+01,2.589664121756487020e+03,0.000000000000000000e+00,1.673173462829012156e+09,-6.091852520415166720e-03,-3.177233130494126149e-03,6.106688298767467549e-01,-4.548886979982569301e-06
1.673173462921730280e+09,-2.119065525214290702e+01,5.698044669280749730e+01,2.589223752495010103e+03,0.000000000000000000e+00,1.673173462904034853e+09,-5.124112252732388947e-03,-3.098584031644614160e-03,6.106362839573861168e-01,-4.548886979982569301e-06
1.673173463217807293e+09,-2.129217768759128049e+01,5.370558166004512657e+01,2.589588522954092696e+03,0.000000000000000000e+00,1.673173463290577888e+09,-6.195103492702320330e-03,-4.108970760628211441e-03,6.106365211285612604e-01,-4.548886979982569301e-06
1.673173463155181408e+09,-2.346392237593168417e+01,5.298152146026325937e+01,2.589359431137724641e+03,0.000000000000000000e+00,1.673173463179172039e+09,-6.178698124055952839e-03,-2.955810460497075489e-03,6.104162571289142303e-01,-4.548886979982569301e-06
1.673173463255231380e+09,-2.279913494797181883e+01,5.114516641243904616e+01,2.591424850299400987e+03,0.000000000000000000e+00,1.673173463279181004e+09,-6.725855026533692112e-03,-2.819342154901023721e-03,6.104187685828539323e-01,-4.548886979982569301e-06
1.673173463355282784e+09,-2.465317004416732516e+01,5.325297625855205297e+01,2.586848702594810675e+03,0.000000000000000000e+00,1.673173463354371309e+09,-5.828478059774043138e-03,-3.330352105219005782e-03,6.106025301508015701e-01,-4.548886979982569301e-06
1.673173463488683939e+09,-2.435749492792233539e+01,5.650537617769165877e+01,2.591795758483034660e+03,0.000000000000000000e+00,1.673173463504269361e+09,-5.386866828130493570e-03,-3.052506502809657161e-03,6.102627889981179221e-01,-4.548886979982569301e-06
1.673173463622069359e+09,-2.263617407981506702e+01,5.238313386418147388e+01,2.585452994011975989e+03,0.000000000000000000e+00,1.673173463629245758e+09,-6.014951150558779137e-03,-2.956599753857578217e-03,6.106122892931132862e-01,-4.548886979982569301e-06
1.673173463722107887e+09,-2.378338070066199350e+01,5.674517094977223763e+01,2.589965419161676891e+03,0.000000000000000000e+00,1.673173463729275703e+09,-5.836463373369156840e-03,-3.517068281894276515e-03,6.105963427611966754e-01,-4.548886979982569301e-06
1.673173463788800478e+09,-2.436736741245070448e+01,5.360701964207601833e+01,2.585019560878243738e+03,0.000000000000000000e+00,1.673173463779283762e+09,-5.768116138039174924e-03,-3.415426530810112497e-03,6.104181966373909418e-01,-4.548886979982569301e-06
1.673173463922185659e+09,-2.530432867263100505e+01,5.569876492588051775e+01,2.586600648702594754e+03,0.000000000000000000e+00,1.673173463904321432e+09,-6.672098647650819697e-03,-3.649566085286358192e-03,6.106132586419016350e-01,-4.548886979982569301e-06
1.673173464555706024e+09,-2.453999292929271547e+01,5.781775791071555659e+01,2.588603992015967833e+03,0.000000000000000000e+00,1.673173464544422865e+09,-5.835778636718197063e-03,-3.107737130085570527e-03,6.106606851917565359e-01,-4.548886979982569301e-06
1.673173464155609369e+09,-2.300729288496201264e+01,5.674139838032814964e+01,2.585694710578842660e+03,0.000000000000000000e+00,1.673173464154418945e+09,-7.236703600322999357e-03,-2.982186216631979667e-03,6.105863830460050989e-01,-4.548886979982569301e-06
1.673173464255647182e+09,-2.503896929666491644e+01,5.589464366537669804e+01,2.585067514970060074e+03,0.000000000000000000e+00,1.673173464279432297e+09,-6.167823268254747637e-03,-3.176037717100888263e-03,6.102009352332748993e-01,-4.548886979982569301e-06
1.673173464322339535e+09,-2.343498586577282694e+01,5.731323941552219736e+01,2.589734481037924525e+03,0.000000000000000000e+00,1.673173464329457045e+09,-6.004685844954577717e-03,-3.187621014813185692e-03,6.106798297785677176e-01,-4.548886979982569301e-06
1.673173464455723524e+09,-2.331630936924726782e+01,5.815136729404959226e+01,2.584329990019959951e+03,0.000000000000000000e+00,1.673173464454522371e+09,-5.936601505285503226e-03,-2.700064056412514266e-03,6.104338012858845364e-01,-4.548886979982569301e-06
1.673173464589120865e+09,-2.455007262461517925e+01,5.595353221880859707e+01,2.582712724550898656e+03,0.000000000000000000e+00,1.673173464579522610e+09,-4.867389205308788810e-03,-2.818684124496753738e-03,6.109631330090479207e-01,1.045111301989365415e-05
1.673173464689169168e+09,-2.342743034207745723e+01,5.639048624981518287e+01,2.583924800399202013e+03,0.000000000000000000e+00,1.673173464679584980e+09,-5.758307514118866238e-03,-2.867326772311990738e-03,6.106037024554125114e-01,1.045111301989365415e-05
1.673173464789216757e+09,-2.276727440065038266e+01,5.503999188543301813e+01,2.589699800399202559e+03,0.000000000000000000e+00,1.673173464804583549e+09,-6.643992494459940480e-03,-3.358574562837008792e-03,6.105015269372322528e-01,1.045111301989365415e-05
1.673173464922614574e+09,-2.181612740172495890e+01,5.634060253523607997e+01,2.584616741516966158e+03,0.000000000000000000e+00,1.673173464929655313e+09,-6.357233732765812766e-03,-2.813905542575039376e-03,6.105725803783297323e-01,1.045111301989365415e-05
1.673173465560121536e+09,-2.182995864953732479e+01,5.546893065253248523e+01,2.582914321357285189e+03,0.000000000000000000e+00,1.673173465796413422e+09,-6.636665159567147615e-03,-2.063656659971207109e-03,6.103497254179406362e-01,1.045111301989365415e-05
1.673173465156061172e+09,-2.222445661935475059e+01,5.787508377702887685e+01,2.584213423153692474e+03,0.000000000000000000e+00,1.673173465154685736e+09,-5.966089774252937745e-03,-3.026306289253060614e-03,6.104706080927007061e-01,1.045111301989365415e-05
1.673173465256109476e+09,-2.183495285912036010e+01,5.745583695156432924e+01,2.585568962075848049e+03,0.000000000000000000e+00,1.673173465254754543e+09,-6.633555232891830133e-03,-3.415599156991116787e-03,6.103154561508308262e-01,1.045111301989365415e-05
1.673173465356158733e+09,-2.272867860220820191e+01,5.884828776706039832e+01,2.586797754491018168e+03,0.000000000000000000e+00,1.673173465354749918e+09,-5.943120751207937522e-03,-2.663450356860207983e-03,6.107200795960822104e-01,1.045111301989365415e-05
1.673173465489555359e+09,-2.073709967314515268e+01,5.782284118888436808e+01,2.589455938123752730e+03,0.000000000000000000e+00,1.673173465479753733e+09,-6.568325690954929415e-03,-2.498171661382196391e-03,6.102564466389864828e-01,1.045111301989365415e-05
1.673173465589594126e+09,-2.081199724544700658e+01,5.789533685546052766e+01,2.584612874251497487e+03,0.000000000000000000e+00,1.673173465579791546e+09,-6.538888045036710117e-03,-3.547218185352821618e-03,6.105060396953153612e-01,1.045111301989365415e-05
1.673173465689633608e+09,-2.003686448262758546e+01,5.813263734276537065e+01,2.586855938123752367e+03,0.000000000000000000e+00,1.673173465705523014e+09,-6.127280405610158881e-03,-2.328431091148648688e-03,6.104908434315451382e-01,1.045111301989365415e-05
1.673173465789672136e+09,-2.089966872027939715e+01,6.020001728631801541e+01,2.591683982035928693e+03,0.000000000000000000e+00,1.673173465804808378e+09,-5.526090798539671015e-03,-3.029119345563581044e-03,6.105693594869135987e-01,-4.548886979982569301e-06
1.673173465889711142e+09,-2.152100620337003178e+01,6.112452635122979672e+01,2.589021606786428038e+03,0.000000000000000000e+00,1.673173465879790783e+09,-6.803895478203177485e-03,-3.815184815447526020e-03,6.103509726996410034e-01,-4.548886979982569301e-06
1.673173466230960846e+09,-1.825828413463645461e+01,5.514607281665099947e+01,2.586996606786427037e+03,0.000000000000000000e+00,1.673173466298522949e+09,-5.853491064470502450e-03,-3.073961146686742234e-03,6.105940617243543755e-01,-4.548886979982569301e-06
