1.673173664241483927e+09,3.574229297651455539e+01,1.150433582962608909e+02,2.571444510978044036e+03,0.000000000000000000e+00,1.673173664253782511e+09,-2.483866180024775494e-02,-6.247013093837957415e-03,2.090365859766209589e+00,1.045111301989365415e-05
1.673173664374727488e+09,3.740988552402335188e+01,1.157994122150422953e+02,2.573135578842315226e+03,0.000000000000000000e+00,1.673173664355122089e+09,-2.519895766812026844e-02,-6.120289875507527698e-03,2.090230588520436861e+00,1.045111301989365415e-05
1.673173664474656343e+09,3.626120571358000433e+01,1.154495970970466914e+02,2.569997405189620622e+03,0.000000000000000000e+00,1.673173664454018831e+09,-2.718488676630983342e-02,-7.296232420743292355e-03,2.090167511859971849e+00,1.045111301989365415e-05
1.673173664607890844e+09,3.909453411754264351e+01,1.074921664705138795e+02,2.570321457085829024e+03,0.000000000000000000e+00,1.673173664629188538e+09,-2.691436852162097312e-02,-7.406125614218547933e-03,2.089950366736274656e+00,1.045111301989365415e-05
1.673173664741120338e+09,3.794755149942915295e+01,1.084567884492569476e+02,2.569860528942116161e+03,0.000000000000000000e+00,1.673173664729318619e+09,-2.519436629586545642e-02,-6.036447402160502289e-03,2.090584914542684913e+00,1.045111301989365415e-05
1.673173664841039658e+09,3.862996034160630643e+01,1.156191369663955300e+02,2.572478942115768405e+03,0.000000000000000000e+00,1.673173664854419470e+09,-2.494937332318299811e-02,-5.867851439240743920e-03,2.090670872552605974e+00,1.045111301989365415e-05
1.673173664940955162e+09,3.822094656167008964e+01,1.086753121571744458e+02,2.571921556886227791e+03,0.000000000000000000e+00,1.673173664929534674e+09,-2.623660551844929703e-02,-6.511384919978391479e-03,2.090314782337324040e+00,1.045111301989365415e-05
1.673173665741717815e+09,4.032608437998105444e+01,1.123968273982569031e+02,2.565004341317365288e+03,0.000000000000000000e+00,1.673173665796924829e+09,-2.543032813128907541e-02,-7.577518681221947876e-03,2.090369024378502250e+00,1.045111301989365415e-05
1.673173665174081564e+09,4.064445881280505546e+01,1.138361679089562557e+02,2.574733433133732888e+03,0.000000000000000000e+00,1.673173665185542345e+09,-2.485654160663320136e-02,-6.893314812428752957e-03,2.090416376820729560e+00,1.045111301989365415e-05
1.673173665274003506e+09,4.292383614120664959e+01,1.029938307693339965e+02,2.576212674650698773e+03,0.000000000000000000e+00,1.673173665279948235e+09,-2.547989863832077900e-02,-7.109405102325623733e-03,2.090605881701029567e+00,1.045111301989365415e-05
1.673173665407238245e+09,4.362051912643707396e+01,1.046444142683229472e+02,2.569514421157684410e+03,0.000000000000000000e+00,1.673173665405027390e+09,-2.581754503378565560e-02,-7.435601929684171676e-03,2.090438338413219466e+00,1.045111301989365415e-05
1.673173665507161617e+09,4.431350055834206358e+01,1.035950395898631626e+02,2.572613622754491189e+03,0.000000000000000000e+00,1.673173665505158663e+09,-2.608503911817693782e-02,-6.545606344365124778e-03,2.090473294524041403e+00,1.045111301989365415e-05
1.673173665607080698e+09,4.237759641051260928e+01,1.078392809351746564e+02,2.568697005988024557e+03,0.000000000000000000e+00,1.673173665630273819e+09,-2.596952309697385386e-02,-7.086375837568460560e-03,2.090571970511506006e+00,1.045111301989365415e-05
1.673173665706998110e+09,4.219745239455966868e+01,1.076464237217049202e+02,2.567143612774451412e+03,0.000000000000000000e+00,1.673173665705363274e+09,-2.505277365679575707e-02,-7.981790746413667745e-03,2.090303201867094174e+00,1.045111301989365415e-05
1.673173665840215921e+09,4.163674458320259220e+01,1.117151455137056359e+02,2.565294660678643140e+03,0.000000000000000000e+00,1.673173665855531216e+09,-2.444894195747652349e-02,-7.308169761397829978e-03,2.090701095598677561e+00,1.045111301989365415e-05
1.673173665973428249e+09,4.202133036771529362e+01,1.091665684288236520e+02,2.562569461077844153e+03,0.000000000000000000e+00,1.673173665980670691e+09,-2.597851225827635391e-02,-6.510553410313358463e-03,2.090508875487593787e+00,1.045111301989365415e-05
1.673173666733335018e+09,4.249710249314960464e+01,1.060617548550121398e+02,2.560352245508982833e+03,0.000000000000000000e+00,1.673173666809079409e+09,-2.601277294514487554e-02,-7.216238894532532935e-03,2.090305478621981017e+00,1.045111301989365415e-05
1.673173666206537008e+09,4.231977882343910125e+01,1.045286775817818352e+02,2.565904041916168353e+03,0.000000000000000000e+00,1.673173666205855846e+09,-2.479945366706049620e-02,-7.231738081605116469e-03,2.090521561729942857e+00,1.045111301989365415e-05
1.673173666273160458e+09,4.157287827612668707e+01,1.116377823094143054e+02,2.561682185628742445e+03,0.000000000000000000e+00,1.673173666280992031e+09,-2.644292694751436065e-02,-7.295190795944616648e-03,2.090356306778108131e+00,1.045111301989365415e-05
1.673173666373093605e+09,4.111342696138970609e+01,1.129855460700808578e+02,2.561723053892215830e+03,0.000000000000000000e+00,1.673173666381057501e+09,-2.273621896895288569e-02,-6.394742883244890555e-03,2.091051854641967189e+00,1.045111301989365415e-05
1.673173666473022461e+09,4.306922993798154664e+01,1.041837329859641841e+02,2.563271856287425180e+03,0.000000000000000000e+00,1.673173666481189251e+09,-2.482528980082829295e-02,-6.236659278758788054e-03,2.090633603144003594e+00,1.045111301989365415e-05
1.673173666606257439e+09,4.227046859578912574e+01,1.042515386126310943e+02,2.560096307385229011e+03,0.000000000000000000e+00,1.673173666606305838e+09,-2.497801055067502829e-02,-5.069890281803609601e-03,2.090779866523823305e+00,1.045111301989365415e-05
1.673173666706180334e+09,4.256250422342530726e+01,1.120556815797685886e+02,2.560741916167664840e+03,0.000000000000000000e+00,1.673173666706421137e+09,-2.601688581424817237e-02,-7.202892085483308601e-03,2.090215221000567336e+00,1.045111301989365415e-05
1.673173666806099653e+09,4.213746780638901868e+01,1.047509794490396047e+02,2.562533932135728719e+03,0.000000000000000000e+00,1.673173666781558514e+09,-2.656956289399938290e-02,-7.386802371541221872e-03,2.090340472240951541e+00,1.045111301989365415e-05
1.673173666939321280e+09,4.269695311953523742e+01,1.121933639355469978e+02,2.564985279441118109e+03,0.000000000000000000e+00,1.673173666956657171e+09,-2.503132160104832443e-02,-8.118506649831630506e-03,2.090442108486016970e+00,1.045111301989365415e-05
1.673173667392346382e+09,4.378166243456241347e+01,1.099681539732806357e+02,2.569872504990020389e+03,0.000000000000000000e+00,1.673173667567745447e+09,-2.488826325474272419e-02,-7.077965654081516678e-03,2.090505617328635601e+00,1.045111301989365415e-05
1.673173667105841637e+09,4.297444739183243456e+01,1.047559176242676529e+02,2.561085429141716759e+03,0.000000000000000000e+00,1.673173667817871571e+09,-2.594715710328034802e-02,-6.110171129905220440e-03,2.090819958597004646e+00,-4.548886979982569301e-06
1.673173667205749512e+09,4.266542965420029532e+01,1.130073074964632696e+02,2.562120159680639063e+03,0.000000000000000000e+00,1.673173667181868076e+09,-2.898191520583117547e-02,-8.380995791244492260e-03,2.089675906604526734e+00,-4.548886979982569301e-06
1.673173667338991165e+09,4.402486764610246439e+01,1.053743320524337719e+02,2.568838522954092696e+03,0.000000000000000000e+00,1.673173667357078314e+09,-2.637542899425487572e-02,-6.735899247951647115e-03,2.090395674517717683e+00,-4.548886979982569301e-06
1.673173667438919783e+09,4.211304994439796445e+01,1.064929817672227301e+02,2.563535928143713591e+03,0.000000000000000000e+00,1.673173667457171917e+09,-2.633887737790212291e-02,-7.865323700824912445e-03,2.090187142685282939e+00,-4.548886979982569301e-06
1.673173667572152615e+09,4.312171029041001447e+01,1.047163084704136367e+02,2.566935229540918499e+03,0.000000000000000000e+00,1.673173667582300901e+09,-2.650248845674020234e-02,-7.697636771367405602e-03,2.090103503715817546e+00,-4.548886979982569301e-06
1.673173667738685846e+09,4.391424911486554095e+01,1.047212331124819826e+02,2.558996307385229557e+03,0.000000000000000000e+00,1.673173667757445574e+09,-2.598441666253506824e-02,-7.089851625932510129e-03,2.090251811014959049e+00,-4.548886979982569301e-06
1.673173667871907234e+09,4.342204235801403200e+01,1.135805478056005455e+02,2.571252544910179950e+03,0.000000000000000000e+00,1.673173667882616282e+09,-2.571947494865208655e-02,-7.194654453657965340e-03,2.090381458317202235e+00,-4.548886979982569301e-06
1.673173667938515902e+09,4.215594901457008348e+01,1.113005128413206677e+02,2.561622355289420739e+03,0.000000000000000000e+00,1.673173667932636738e+09,-2.452895623279553738e-02,-6.685960731758006960e-03,2.090666369747225417e+00,-4.548886979982569301e-06
1.673173668717294216e+09,4.397035363251831797e+01,1.064338318552064209e+02,2.568042015968063879e+03,0.000000000000000000e+00,1.673173668827442169e+09,-2.666378875754157537e-02,-6.557272990547936484e-03,2.090307550264773440e+00,-4.548886979982569301e-06
1.673173668171636820e+09,4.287588979000357625e+01,1.099711866921707610e+02,2.564737125748503331e+03,0.000000000000000000e+00,1.673173668157834053e+09,-2.674024922891910655e-02,-8.484447326108708609e-03,2.090247986528505297e+00,-4.548886979982569301e-06
1.673173668304864883e+09,4.462029539893441665e+01,1.116449644652866056e+02,2.565391017964072944e+03,0.000000000000000000e+00,1.673173668307996035e+09,-2.560856887435175588e-02,-6.790400639434675603e-03,2.090561700201518214e+00,-4.548886979982569301e-06
1.673173668404787779e+09,4.349299081653796151e+01,1.048444429003635889e+02,2.565649700598802610e+03,0.000000000000000000e+00,1.673173668383029461e+09,-2.588445953879121159e-02,-7.255956678150369231e-03,2.090238968613592707e+00,-4.548886979982569301e-06
1.673173668538013935e+09,4.345020046030283112e+01,1.074318430537445579e+02,2.564773303393214064e+03,0.000000000000000000e+00,1.673173668533191204e+09,-2.568522795366937062e-02,-6.707784483343727511e-03,2.090407282012621604e+00,-4.548886979982569301e-06
1.673173668637930393e+09,4.372991468486711142e+01,1.114013857023076071e+02,2.561106636726546640e+03,0.000000000000000000e+00,1.673173668658312798e+09,-2.502203881299510171e-02,-7.708773562177302467e-03,2.090380579229005775e+00,-4.548886979982569301e-06
1.673173668737842798e+09,4.290091841686129470e+01,1.067189308839353430e+02,2.562887325349301591e+03,0.000000000000000000e+00,1.673173668733423471e+09,-2.519241293607693208e-02,-6.590643518992215719e-03,2.090519555460214285e+00,-4.548886979982569301e-06
1.673173668837752819e+09,4.411939570189760218e+01,1.024584966002290685e+02,2.567298253493014272e+03,0.000000000000000000e+00,1.673173668833550453e+09,-2.635441247537087181e-02,-8.262126968316589951e-03,2.090310115039778260e+00,-4.548886979982569301e-06
1.673173668970960855e+09,4.334609424117314802e+01,1.064200917148899919e+02,2.562938972055888826e+03,0.000000000000000000e+00,1.673173668958598375e+09,-2.469908668141573838e-02,-7.698127299164238442e-03,2.090315903012085474e+00,-4.548886979982569301e-06
1.673173669708627701e+09,4.322809689856856608e+01,1.125175239493254793e+02,2.560893063872255425e+03,0.000000000000000000e+00,1.673173669586896896e+09,-2.556804261852628143e-02,-7.674833916802847010e-03,2.090425393100546536e+00,-4.548886979982569301e-06
1.673173669204061508e+09,4.313477020341793633e+01,1.042600863986659476e+02,2.555077395209581482e+03,0.000000000000000000e+00,1.673173669208887339e+09,-2.516748107421331454e-02,-7.242049587760865555e-03,2.090540533291459724e+00,-4.548886979982569301e-06
1.673173669303991556e+09,4.446289274115637369e+01,1.050690976364853384e+02,2.563768063872255880e+03,0.000000000000000000e+00,1.673173669283886909e+09,-2.642316431136172011e-02,-6.771155130001251139e-03,2.090535503694959107e+00,-4.548886979982569301e-06
1.673173669437226057e+09,4.449214644116314332e+01,9.989780746199141959e+01,2.552842614770459477e+03,0.000000000000000000e+00,1.673173669434052229e+09,-2.512099030792695406e-02,-9.058842799130290696e-03,2.090467802640327388e+00,-4.548886979982569301e-06
1.673173669537147999e+09,4.313414621620159295e+01,1.012705091214118340e+02,2.556084031936128213e+03,0.000000000000000000e+00,1.673173669534245968e+09,-2.571845005053217253e-02,-7.209562173827500225e-03,2.090395565908222064e+00,-4.548886979982569301e-06
1.673173669637067795e+09,4.411693378309856683e+01,1.035026800733812991e+02,2.556302594810379560e+03,0.000000000000000000e+00,1.673173669659278631e+09,-2.498339388596801380e-02,-7.167099838263598852e-03,2.090685970233168600e+00,-4.548886979982569301e-06
1.673173669770289421e+09,4.306028329657075915e+01,1.045940769808095183e+02,2.552227445109780092e+03,0.000000000000000000e+00,1.673173669759433508e+09,-2.584769101611786649e-02,-7.641140018161506411e-03,2.090384130888446101e+00,-4.548886979982569301e-06
1.673173669870201111e+09,4.456895810868396524e+01,1.010102829901133390e+02,2.559070059880239569e+03,0.000000000000000000e+00,1.673173669884515762e+09,-2.626572385884789335e-02,-7.309184819409344884e-03,2.090210805186731413e+00,-4.548886979982569301e-06
1.673173669970111370e+09,4.244861978035115158e+01,1.130350092850797665e+02,2.554386252495010012e+03,0.000000000000000000e+00,1.673173669959565639e+09,-2.452870783095905186e-02,-6.788040209578776601e-03,2.090850876431999961e+00,-4.548886979982569301e-06
1.673173670700173378e+09,4.210634821089551139e+01,1.132647125946143660e+02,2.551607934131736783e+03,0.000000000000000000e+00,1.673173670596945286e+09,-2.519251588479793844e-02,-6.091313175321832682e-03,2.090850451436509605e+00,-4.548886979982569301e-06
1.673173670169921398e+09,4.449548430569817725e+01,1.062357347400278655e+02,2.561153792415170301e+03,0.000000000000000000e+00,1.673173670184808731e+09,-2.574293809422400353e-02,-6.460812078641999835e-03,2.090680125617855545e+00,-4.548886979982569301e-06
1.673173670270486355e+09,4.374768682589634494e+01,1.021136335416424288e+02,2.556554740518962262e+03,0.000000000000000000e+00,1.673173670284936428e+09,-2.500726884643975426e-02,-6.529589058022911702e-03,2.090603938399281159e+00,-4.548886979982569301e-06
1.673173670404607773e+09,4.396503937528724038e+01,1.103116452396652534e+02,2.554488822355289813e+03,0.000000000000000000e+00,1.673173670410228491e+09,-2.620136410014579920e-02,-5.917787388398536297e-03,2.090396346218549972e+00,-4.548886979982569301e-06
1.673173670538768291e+09,4.536354243329589053e+01,1.030073775627954262e+02,2.551059181636726862e+03,0.000000000000000000e+00,1.673173670560230970e+09,-2.611964619831492682e-02,-7.780094791067017866e-03,2.090314958907193876e+00,-4.548886979982569301e-06
1.673173670639415026e+09,4.566809386551979344e+01,1.041274403023408723e+02,2.561655389221557471e+03,0.000000000000000000e+00,1.673173670635334492e+09,-2.629139407290134040e-02,-6.840717582227096027e-03,2.090114427988241541e+00,-4.548886979982569301e-06
1.673173670773643970e+09,4.601772380248997507e+01,1.035607998739791498e+02,2.557013023952095864e+03,0.000000000000000000e+00,1.673173670785459518e+09,-2.646083436604324685e-02,-7.477672792215589448e-03,2.090293594670200594e+00,-4.548886979982569301e-06
1.673173670874341011e+09,4.573732077161661636e+01,1.075034140030575429e+02,2.560079316367265619e+03,0.000000000000000000e+00,1.673173670860569715e+09,-2.614197090426922943e-02,-7.050692095532157602e-03,2.090457597770839726e+00,-4.548886979982569301e-06
1.673173670975060940e+09,4.498833094976644986e+01,1.054960953759408682e+02,2.567110878243513525e+03,0.000000000000000000e+00,1.673173670985703468e+09,-2.555947117971286292e-02,-8.651308673820730030e-03,2.090549692513194557e+00,-4.548886979982569301e-06
1.673173671758020878e+09,4.756517146550746844e+01,1.034256846532294389e+02,2.567572779441117746e+03,0.000000000000000000e+00,1.673173671858378649e+09,-2.584941936508583504e-02,-7.579839950698013910e-03,2.090135518813021953e+00,-4.548886979982569301e-06
1.673173671209909201e+09,4.576120098374937584e+01,1.107647331627607912e+02,2.573581736526946315e+03,0.000000000000000000e+00,1.673173671210952044e+09,-2.531537671662702216e-02,-8.413980075421687715e-03,2.090395159077393927e+00,-4.548886979982569301e-06
1.673173671309951067e+09,4.710494710880357871e+01,1.043275605526528409e+02,2.575841566866267385e+03,0.000000000000000000e+00,1.673173671311026335e+09,-2.617209434405571786e-02,-7.949458916303482267e-03,2.090266711171432146e+00,1.045111301989365415e-05
1.673173671443339825e+09,4.708903974189583153e+01,1.115780207331429636e+02,2.568527395209580391e+03,0.000000000000000000e+00,1.673173671436221600e+09,-2.584108203507242546e-02,-7.142261391017839210e-03,2.090376463417035868e+00,1.045111301989365415e-05
1.673173671543380499e+09,4.928451778648166481e+01,1.060558152801753948e+02,2.570489421157684774e+03,0.000000000000000000e+00,1.673173671536448240e+09,-2.519645059106869964e-02,-7.709942418075573303e-03,2.090467095466421288e+00,1.045111301989365415e-05
1.673173671643422604e+09,4.724028376364822179e+01,1.113181705807776751e+02,2.574445908183633037e+03,0.000000000000000000e+00,1.673173671636627197e+09,-2.502146964172082336e-02,-6.319077363709248683e-03,2.090745073931414844e+00,1.045111301989365415e-05
1.673173671743463278e+09,4.937503933523318267e+01,1.039705410471384113e+02,2.576141067864272372e+03,0.000000000000000000e+00,1.673173671761684418e+09,-2.592853523550803230e-02,-7.846604175355950325e-03,2.090410983030052794e+00,1.045111301989365415e-05
1.673173671843505144e+09,4.959496959845362341e+01,1.019534071050661055e+02,2.574582185628742536e+03,0.000000000000000000e+00,1.673173671836683512e+09,-2.638149568180096077e-02,-8.949956835383608006e-03,2.090224375398056278e+00,1.045111301989365415e-05
1.673173671976893663e+09,4.975673031868025475e+01,1.034902791544088245e+02,2.576774550898203870e+03,0.000000000000000000e+00,1.673173671986863136e+09,-2.503366478422267352e-02,-6.135260107176875033e-03,2.090784735741442635e+00,1.045111301989365415e-05
1.673173672769343376e+09,4.810286773674458516e+01,1.122751908994595738e+02,2.575513822355289449e+03,0.000000000000000000e+00,1.673173672869806767e+09,-2.404126130825294527e-02,-6.581816159430052375e-03,2.090649170561802883e+00,1.045111301989365415e-05
1.673173672210322618e+09,4.907918996826032298e+01,1.039542958467405214e+02,2.575364620758483397e+03,0.000000000000000000e+00,1.673173672212088585e+09,-2.390863565325735893e-02,-5.881570051323815017e-03,2.091039274896974387e+00,1.045111301989365415e-05
1.673173672310362339e+09,4.795458054340502940e+01,1.038223585567397009e+02,2.575302195608782768e+03,0.000000000000000000e+00,1.673173672312233925e+09,-2.546570631860789469e-02,-7.428689681174153146e-03,2.090477043494844533e+00,1.045111301989365415e-05
1.673173672410400867e+09,4.851211179814144003e+01,1.014128492264058679e+02,2.572798502994012779e+03,0.000000000000000000e+00,1.673173672387334585e+09,-2.482453486512743376e-02,-8.105223668250054192e-03,2.090372274557243504e+00,1.045111301989365415e-05
1.673173672543785810e+09,4.616418525714374255e+01,1.107700532151118011e+02,2.578135578842315226e+03,0.000000000000000000e+00,1.673173672537513971e+09,-2.464646186975981076e-02,-7.473262401976502045e-03,2.090613238629071891e+00,1.045111301989365415e-05
1.673173672610478401e+09,4.707073774806615774e+01,1.011121899986223411e+02,2.579233283433134147e+03,0.000000000000000000e+00,1.673173672612587929e+09,-2.478570734572588946e-02,-7.236611617611044336e-03,2.090594594189384647e+00,1.045111301989365415e-05
1.673173672710517645e+09,4.746821696899559129e+01,1.007900303961935720e+02,2.578901297405189780e+03,0.000000000000000000e+00,1.673173672712687492e+09,-2.557994512845723767e-02,-7.720140542165417064e-03,2.090388053360467513e+00,1.045111301989365415e-05
1.673173672843902349e+09,4.651676895695010217e+01,1.030237411085444847e+02,2.574409281437126083e+03,0.000000000000000000e+00,1.673173672837975740e+09,-2.486876153351235200e-02,-5.455315254963170012e-03,2.090681563428984813e+00,1.045111301989365415e-05
1.673173672943940163e+09,4.604834382818626892e+01,1.030319709020794363e+02,2.575551796407185975e+03,0.000000000000000000e+00,1.673173672937933445e+09,-2.498397373036029614e-02,-6.414381415219138835e-03,2.090644082640927603e+00,1.045111301989365415e-05
1.673173673439789295e+09,4.682341948052991398e+01,1.116275027360623540e+02,2.582539121756487475e+03,0.000000000000000000e+00,1.673173673636568069e+09,-2.487927300366005179e-02,-7.801246403727905669e-03,2.090363028932530121e+00,1.045111301989365415e-05
1.673173673144016743e+09,4.699251009669995227e+01,1.034995093057396076e+02,2.580800349301397546e+03,0.000000000000000000e+00,1.673173673163207531e+09,-2.620200688592604424e-02,-6.373684543052095600e-03,2.090454065370859205e+00,1.045111301989365415e-05
1.673173673277418137e+09,4.569168234915206739e+01,1.069516271917957084e+02,2.586446706586826622e+03,0.000000000000000000e+00,1.673173673288335562e+09,-2.561455700587643089e-02,-7.436624988180392734e-03,2.090399978203798081e+00,1.045111301989365415e-05
1.673173673344119072e+09,4.717595398249158478e+01,1.046334864665482769e+02,2.585638323353293799e+03,0.000000000000000000e+00,1.673173673338378429e+09,-2.530100667878409579e-02,-7.964326364374527817e-03,2.090336415637123579e+00,1.045111301989365415e-05
1.673173673477521181e+09,4.534937159165943399e+01,1.018911230648875659e+02,2.583119860279442037e+03,0.000000000000000000e+00,1.673173673463515520e+09,-2.565219061769313108e-02,-6.908283914229784196e-03,2.090559964326733411e+00,1.045111301989365415e-05
1.673173673577573538e+09,4.711769137990818024e+01,1.124645325285403601e+02,2.574080738522954562e+03,0.000000000000000000e+00,1.673173673588670969e+09,-2.581267760102146092e-02,-7.121972265011509984e-03,2.090355771364519999e+00,1.045111301989365415e-05
1.673173673710976362e+09,4.668766683126334271e+01,1.018755755693564566e+02,2.571118113772455672e+03,0.000000000000000000e+00,1.673173673688741684e+09,-2.436053317812817212e-02,-6.695809080838692993e-03,2.090709667237466096e+00,1.045111301989365415e-05
1.673173673811027765e+09,4.647739639278752577e+01,1.039060679030795029e+02,2.571128243512974223e+03,0.000000000000000000e+00,1.673173673813872814e+09,-2.435044793691321097e-02,-7.300380636011994349e-03,2.090840161640661332e+00,1.045111301989365415e-05
1.673173673944431067e+09,4.682454535486162683e+01,1.117505648622140768e+02,2.573810229540918044e+03,0.000000000000000000e+00,1.673173673964034557e+09,-2.548242368082202433e-02,-6.946404991797176277e-03,2.090543196267913739e+00,1.045111301989365415e-05
1.673173674778346062e+09,4.705875522643678011e+01,1.082909490921680771e+02,2.579625349301397364e+03,0.000000000000000000e+00,1.673173674891771555e+09,-2.496436109778331011e-02,-7.158707224184135930e-03,2.090516197577052981e+00,1.045111301989365415e-05
1.673173674177884817e+09,4.720839824749482005e+01,1.027833656500607162e+02,2.577678493013972002e+03,0.000000000000000000e+00,1.673173674189298153e+09,-2.555663692540758453e-02,-8.261597140853336671e-03,2.090181334009383995e+00,1.045111301989365415e-05
