1.673172331408993244e+09,-1.443818380873662818e+03,5.712883627644804108e+01,3.609539121756487020e+03,0.000000000000000000e+00,1.673172331422980309e+09,1.687187212639553466e-03,-8.682801223371710425e-03,-4.572464140439745812e-03,-4.548886979982569301e-06
1.673172331509034395e+09,-1.443891002065492330e+03,5.489377062114177619e+01,3.606257385229541342e+03,0.000000000000000000e+00,1.673172331498043537e+09,1.484624328751415123e-03,-8.323900764846559747e-03,-4.619901064478911835e-03,-4.548886979982569301e-06
1.673172331642423153e+09,-1.442139519845025916e+03,6.159745976723132799e+01,3.614934730538922850e+03,0.000000000000000000e+00,1.673172331648293972e+09,1.580937221027213383e-03,-8.926787272379830759e-03,-3.585307376299372989e-03,-4.548886979982569301e-06
1.673172331742465019e+09,-1.439440089524810219e+03,5.223575398105428036e+01,3.614061177644710824e+03,0.000000000000000000e+00,1.673172331748439074e+09,2.056010794306444879e-03,-8.996330385585313977e-03,-2.850471898823367985e-03,-4.548886979982569301e-06
1.673172331875853777e+09,-1.433425839896216303e+03,5.901059892164442289e+01,3.616113697604791014e+03,0.000000000000000000e+00,1.673172331873586416e+09,1.954165468913812188e-03,-9.425796996034879749e-03,-1.513287704726430736e-03,-4.548886979982569301e-06
1.673172331942548513e+09,-1.431377665719486231e+03,5.912078800007131463e+01,3.612255289421157613e+03,0.000000000000000000e+00,1.673172331923671007e+09,3.612334083558598006e-03,-9.947812222749102470e-03,-1.469488631393521907e-04,-4.548886979982569301e-06
1.673172332759379864e+09,-1.427734811442804130e+03,6.717837344481908701e+01,3.616307185628742445e+03,0.000000000000000000e+00,1.673172332989279270e+09,2.230952628538503384e-03,-9.336211326182435738e-03,-3.958848345758847795e-05,-4.548886979982569301e-06
1.673172332175979853e+09,-1.426696084451650677e+03,5.943971448721531914e+01,3.614778193612774885e+03,0.000000000000000000e+00,1.673172332199115753e+09,2.313472372145149343e-03,-9.856852783170694243e-03,4.175507090100247752e-04,-4.548886979982569301e-06
1.673172332309369087e+09,-1.421379840596553322e+03,5.526538116943542178e+01,3.602735528942115707e+03,0.000000000000000000e+00,1.673172332324108601e+09,1.161463690327426898e-03,-8.400076736101432656e-03,4.428736406301600720e-04,-4.548886979982569301e-06
1.673172332409411907e+09,-1.421510216486552736e+03,6.433781384011683713e+01,3.611057984031935575e+03,0.000000000000000000e+00,1.673172332424204111e+09,9.300197623618856706e-04,-9.395366754137889770e-03,6.705703507804871210e-04,-4.548886979982569301e-06
1.673172332509453535e+09,-1.421003223693198834e+03,6.304585946912937544e+01,3.617925798403193767e+03,0.000000000000000000e+00,1.673172332499309540e+09,9.763606355804878810e-04,-7.939018929336077654e-03,6.135121703273617834e-04,-4.548886979982569301e-06
1.673172332609496117e+09,-1.422087057050502381e+03,6.164236300379657507e+01,3.619581986027943913e+03,0.000000000000000000e+00,1.673172332599394321e+09,1.824858998178786971e-03,-7.489611652203765138e-03,6.289698362075105175e-04,-4.548886979982569301e-06
1.673172332709537745e+09,-1.424674992304753005e+03,6.273464759686741132e+01,3.622835628742514928e+03,0.000000000000000000e+00,1.673172332724555254e+09,2.043551351854742612e-03,-8.558542501360585572e-03,7.912458986884801778e-04,-4.548886979982569301e-06
1.673172332842927456e+09,-1.422307785862969922e+03,6.512494085689695567e+01,3.619673702594809583e+03,0.000000000000000000e+00,1.673172332849681139e+09,1.705606623024513409e-03,-8.927475538397833948e-03,6.549208593196666640e-04,-4.548886979982569301e-06
1.673172332942971468e+09,-1.421728011749603411e+03,6.293311237669871616e+01,3.622113348303393195e+03,0.000000000000000000e+00,1.673172332949810505e+09,2.307186090797969970e-03,-8.532000354005924922e-03,6.971292100282173651e-04,1.045111301989365415e-05
1.673172333763638020e+09,-1.418908410422181305e+03,5.977563321922457362e+01,3.615456387225548951e+03,0.000000000000000000e+00,1.673172333748926640e+09,2.324427144570916440e-03,-8.237443024788092261e-03,7.697693192851073679e-04,1.045111301989365415e-05
1.673172333176407814e+09,-1.421233112289330393e+03,6.121168444701014977e+01,3.621125149700598740e+03,0.000000000000000000e+00,1.673172333174986839e+09,3.640024573908573393e-03,-8.818034963993949538e-03,1.000381514625165238e-03,1.045111301989365415e-05
1.673172333309800148e+09,-1.421178200288190055e+03,6.143112544678233178e+01,3.619914670658682098e+03,0.000000000000000000e+00,1.673172333300206661e+09,3.022428721650515567e-03,-9.349711428276598346e-03,9.785957532756003885e-04,1.045111301989365415e-05
1.673172333409844875e+09,-1.423157122535629696e+03,6.248051253139971806e+01,3.621365968063872060e+03,0.000000000000000000e+00,1.673172333400223255e+09,1.705305708094564162e-03,-8.436574416549590463e-03,8.184408861934512266e-04,1.045111301989365415e-05
1.673172333509888887e+09,-1.418805414208609363e+03,6.161294927800550170e+01,3.618933632734530875e+03,0.000000000000000000e+00,1.673172333525324106e+09,1.918850997764283460e-03,-8.431398885961510423e-03,8.390998129366914306e-04,1.045111301989365415e-05
1.673172333643281460e+09,-1.424028613214553388e+03,6.296439090763371382e+01,3.628278842315368820e+03,0.000000000000000000e+00,1.673172333625536203e+09,1.916312621518375704e-03,-9.494560891034059882e-03,1.048516243354314119e-03,1.045111301989365415e-05
1.673172333743145227e+09,-1.415895877594773765e+03,6.277508615130837200e+01,3.612335029940119966e+03,0.000000000000000000e+00,1.673172333750602961e+09,2.827256462379643467e-03,-9.358183515252362430e-03,1.036769253923988275e-03,1.045111301989365415e-05
1.673172333842645645e+09,-1.416324578957004178e+03,5.969730418101369196e+01,3.614879141716567119e+03,0.000000000000000000e+00,1.673172333850667238e+09,3.039074324383101225e-03,-9.070079419531681952e-03,1.030835995098355624e-03,1.045111301989365415e-05
1.673172333975916386e+09,-1.417784796508951558e+03,6.192548478604210516e+01,3.624187125748503149e+03,0.000000000000000000e+00,1.673172333975792408e+09,2.028978606266560684e-03,-9.650224193327410285e-03,9.883226590464411470e-04,1.045111301989365415e-05
1.673172334109423399e+09,-1.411962684141733234e+03,5.948528377787130239e+01,3.620174051896207857e+03,0.000000000000000000e+00,1.673172334125970364e+09,2.678424605024971525e-03,-9.310278618680147000e-03,9.708227575826176067e-04,1.045111301989365415e-05
1.673172334209553957e+09,-1.414136763580750312e+03,6.248346465814768180e+01,3.626637924151696552e+03,0.000000000000000000e+00,1.673172334201020956e+09,9.693878779230254497e-04,-7.969151879668755212e-03,6.193911277087624625e-04,1.045111301989365415e-05
1.673172334309683323e+09,-1.405597524825235269e+03,6.138487504706289855e+01,3.610492714570858425e+03,0.000000000000000000e+00,1.673172334301230431e+09,1.550264396968085772e-03,-7.772995812986642841e-03,5.618889946884024706e-04,1.045111301989365415e-05
1.673172334409813643e+09,-1.408447946062132814e+03,6.145048633027977303e+01,3.625681337325349432e+03,0.000000000000000000e+00,1.673172334401263237e+09,2.610849896468776972e-03,-9.627701336054172998e-03,8.204226687203001762e-04,1.045111301989365415e-05
1.673172334543320179e+09,-1.404241189047141461e+03,6.177383344850156988e+01,3.617956986027943913e+03,0.000000000000000000e+00,1.673172334526461601e+09,1.852763443411902357e-03,-9.442703385072036965e-03,1.095953631769670204e-03,1.045111301989365415e-05
1.673172334643449545e+09,-1.404709146664203445e+03,6.099433167721324622e+01,3.630182235528942329e+03,0.000000000000000000e+00,1.673172334626498461e+09,1.818991817165511744e-03,-1.009341148965771720e-02,1.330206125897205648e-03,1.045111301989365415e-05
1.673172334743579626e+09,-1.405200421778225291e+03,5.908108260304328496e+01,3.629676846307384949e+03,0.000000000000000000e+00,1.673172334726607323e+09,2.055302421310609834e-03,-8.452895097760523835e-03,9.323412538018189134e-04,1.045111301989365415e-05
1.673172334877085686e+09,-1.394199401617131571e+03,5.715862148830180445e+01,3.613545209580838218e+03,0.000000000000000000e+00,1.673172334901849985e+09,1.335408282533467276e-03,-9.266649668634897516e-03,8.758506658318708244e-04,1.045111301989365415e-05
1.673172334977155924e+09,-1.396235059720312620e+03,5.741827677477338199e+01,3.623999401197604584e+03,0.000000000000000000e+00,1.673172335194184065e+09,2.503335232511140311e-03,-9.012662819024521224e-03,7.536284556629377221e-04,1.045111301989365415e-05
1.673172335771987438e+09,-1.393689446039650875e+03,5.796025417093856191e+01,3.616356187624749509e+03,0.000000000000000000e+00,1.673172335770493031e+09,2.693397933808786525e-03,-8.994943338078841000e-03,9.501464447536741220e-04,-4.548886979982569301e-06
1.673172335177240610e+09,-1.395310332774070730e+03,6.046773036542987256e+01,3.626165069860279345e+03,0.000000000000000000e+00,1.673172335177274942e+09,2.038202442136029854e-03,-8.248043804885063154e-03,9.190241437060136164e-04,-4.548886979982569301e-06
1.673172335310630322e+09,-1.394506613557062337e+03,6.257322162462281057e+01,3.623647704590818194e+03,0.000000000000000000e+00,1.673172335327409029e+09,2.582231440997686655e-03,-8.667989715681320706e-03,1.219675322577429537e-03,-4.548886979982569301e-06
1.673172335410673141e+09,-1.395046852727743726e+03,6.209824217508175082e+01,3.624865968063871605e+03,0.000000000000000000e+00,1.673172335402507067e+09,2.131376391408344902e-03,-8.751836935010524551e-03,9.369994716105776219e-04,-4.548886979982569301e-06
1.673172335544063091e+09,-1.396029090393645447e+03,6.029949497831839267e+01,3.624768013972055542e+03,0.000000000000000000e+00,1.673172335552691221e+09,3.344168613326297963e-03,-8.848719114482794454e-03,9.533250526613000009e-04,-4.548886979982569301e-06
1.673172335644104719e+09,-1.393817711961921532e+03,6.057632261526050854e+01,3.620219361277445387e+03,0.000000000000000000e+00,1.673172335627782106e+09,1.628740038110863689e-03,-9.175489808257554850e-03,8.368541981319871023e-04,-4.548886979982569301e-06
1.673172335777494669e+09,-1.397532965752103564e+03,6.105353589121345692e+01,3.626511776447106058e+03,0.000000000000000000e+00,1.673172335777970552e+09,1.720766922726201095e-03,-7.855429816927108136e-03,8.192237036776696272e-04,-4.548886979982569301e-06
1.673172335877537251e+09,-1.399600317017326233e+03,6.062596632762879523e+01,3.628202195608782858e+03,0.000000000000000000e+00,1.673172335878126621e+09,1.722650693684017612e-03,-9.197154895265468449e-03,1.001961790331422049e-03,-4.548886979982569301e-06
1.673172335977581978e+09,-1.395346571940834565e+03,5.535444173184614414e+01,3.617251546906186832e+03,0.000000000000000000e+00,1.673172335953224421e+09,2.023114581999648463e-03,-8.259308896169204744e-03,5.203340663984752689e-04,-4.548886979982569301e-06
1.673172336776288509e+09,-1.396208637854809922e+03,5.475860671753590481e+01,3.618418512974051282e+03,0.000000000000000000e+00,1.673172336533480406e+09,2.584859690504762858e-03,-8.301868537186989777e-03,8.893403844490584912e-04,-4.548886979982569301e-06
1.673172336211024523e+09,-1.392628056803856452e+03,5.998727832517093361e+01,3.625717664670657996e+03,0.000000000000000000e+00,1.673172336203563690e+09,2.147638922196538642e-03,-9.684470111494902431e-03,1.861226769158887736e-03,-4.548886979982569301e-06
1.673172336344419956e+09,-1.344726513028944964e+03,6.173283019504143709e+01,3.654231636726546640e+03,0.000000000000000000e+00,1.673172336353830338e+09,4.572297529271611254e-04,-8.979785179219145277e-03,1.618912602461956840e-02,-4.548886979982569301e-06
1.673172336444466352e+09,-1.272855251645017688e+03,6.156197682707951202e+01,3.683483832335329680e+03,0.000000000000000000e+00,1.673172336454059601e+09,1.250009780140300510e-03,-1.028922878623718222e-02,3.566552301883021275e-02,-4.548886979982569301e-06
1.673172336544513464e+09,-1.196661560546467172e+03,5.620113569351705962e+01,3.760801546906187014e+03,0.000000000000000000e+00,1.673172336554382086e+09,1.560530653798619053e-03,-1.002710819926523091e-02,6.228487994588353949e-02,-4.548886979982569301e-06
1.673172336677909374e+09,-1.021713408152116017e+03,5.424780714225195055e+01,3.773712499999999636e+03,0.000000000000000000e+00,1.673172336679620028e+09,-2.121668554285823134e-04,-8.645119800385535347e-03,1.026896696226058114e-01,-4.548886979982569301e-06
1.673172336777955770e+09,-8.876667734647252246e+02,5.779393495120547186e+01,3.814355538922156484e+03,0.000000000000000000e+00,1.673172336779873848e+09,3.258931511965165208e-04,-9.757169812029614989e-03,1.391997085317411009e-01,-4.548886979982569301e-06
1.673172336878003359e+09,-7.489898388157615727e+02,6.015903139048992898e+01,3.820021506986028271e+03,0.000000000000000000e+00,1.673172336855059385e+09,-9.698500293748115765e-04,-9.928278568896303780e-03,1.670235179622275024e-01,-4.548886979982569301e-06
1.673172336978049040e+09,-6.230757256821957526e+02,6.876145197372233042e+01,3.845358433133732433e+03,0.000000000000000000e+00,1.673172336980640173e+09,-8.871452942110342153e-04,-9.797408948642364820e-03,2.140657559327623360e-01,-4.548886979982569301e-06
1.673172337111443758e+09,-4.699209958179620230e+02,6.795946527909831048e+01,3.827141616766466996e+03,0.000000000000000000e+00,1.673172337130717278e+09,-8.068002812306160386e-04,-8.983408059665113146e-03,2.649267600947414203e-01,-4.548886979982569301e-06
1.673172337244838715e+09,-3.605695917442661198e+02,8.030932530651283230e+01,3.796439171656686995e+03,0.000000000000000000e+00,1.673172337255997181e+09,3.496713029932745336e-04,-8.817451157509079152e-03,3.023151251125729688e-01,-4.548886979982569301e-06
1.673172337311536074e+09,-3.206001740796487525e+02,9.417389240031459963e+01,3.757642664670658633e+03,0.000000000000000000e+00,1.673172337306035280e+09,-1.002554296179129735e-03,-7.819086515781123806e-03,3.160709031731915308e-01,-4.548886979982569301e-06
1.673172337444931269e+09,-2.519671107066329228e+02,9.022094715300274004e+01,3.653762175648702851e+03,0.000000000000000000e+00,1.673172337456328869e+09,1.873407670667569334e-05,-6.592437136521115196e-03,3.581329653996759843e-01,-4.548886979982569301e-06
1.673172337578326702e+09,-1.844301751187049661e+02,7.956004840898737029e+01,3.583859181636727044e+03,0.000000000000000000e+00,1.673172337581570387e+09,-3.969816079343376630e-04,-6.832212779442755832e-03,3.931161722625513000e-01,-4.548886979982569301e-06
1.673172337678373814e+09,-1.371281049949879218e+02,6.543068856803738242e+01,3.466816916167665568e+03,0.000000000000000000e+00,1.673172337681722403e+09,4.052852097262686529e-04,-7.120797530313028624e-03,4.199056489567236650e-01,-4.548886979982569301e-06
1.673172337778419971e+09,-9.633817319402294288e+01,7.368703941421387071e+01,3.409514795409181716e+03,0.000000000000000000e+00,1.673172337756917238e+09,4.984541228482057378e-04,-7.284527075335849380e-03,4.391874393977890367e-01,-4.548886979982569301e-06
1.673172337878467321e+09,-5.231434833350692770e+01,8.001216069984825197e+01,3.306619960079839984e+03,0.000000000000000000e+00,1.673172337882117033e+09,1.187342973190246356e-03,-7.373257795951679815e-03,4.726277801867102557e-01,-4.548886979982569301e-06
1.673172337978509665e+09,-1.534343418366664835e+01,8.534790640683715424e+01,3.252575848303392831e+03,0.000000000000000000e+00,1.673172337982278824e+09,1.198270245661846745e-03,-7.665475872804455165e-03,4.997929237063032937e-01,-4.548886979982569301e-06
1.673172338111897230e+09,2.351848810021053993e+01,6.911843639575953091e+01,3.100284630738522992e+03,0.000000000000000000e+00,1.673172338107524633e+09,2.074068429425826371e-04,-6.924648163658113365e-03,5.337592845198882996e-01,-4.548886979982569301e-06
1.673172338211938381e+09,5.251231035879231968e+01,6.555527317088230177e+01,3.068192015968063970e+03,0.000000000000000000e+00,1.673172338207659006e+09,1.419151152737162767e-03,-7.705238055416915519e-03,5.604880976567124806e-01,-4.548886979982569301e-06
1.673172338311978579e+09,7.299963671407830645e+01,6.207808069347329649e+01,2.951903093812375573e+03,0.000000000000000000e+00,1.673172338332864046e+09,1.957997477437836611e-03,-8.485650509023747595e-03,5.938082300716509554e-01,-4.548886979982569301e-06
1.673172338412019730e+09,9.293709362059857426e+01,7.722030463956656376e+01,2.922061177644710824e+03,0.000000000000000000e+00,1.673172338433015585e+09,2.194796258050924105e-03,-7.539746741830217862e-03,6.204089621288653156e-01,-4.548886979982569301e-06
1.673172338545407057e+09,1.019388630965890314e+02,9.105378116780829600e+01,2.808672080838324291e+03,0.000000000000000000e+00,1.673172338558255434e+09,2.502035175588395929e-03,-6.753875620385664177e-03,6.524259982897783194e-01,-4.548886979982569301e-06
1.673172338645447016e+09,1.053297015529787188e+02,7.632864233320634639e+01,2.748657684630738913e+03,0.000000000000000000e+00,1.673172338659190655e+09,3.187293178694743361e-03,-6.661988441592550485e-03,6.784298934581813878e-01,-4.548886979982569301e-06
1.673172338778834343e+09,1.108593537147113182e+02,6.599317218021872122e+01,2.677627794411177547e+03,0.000000000000000000e+00,1.673172338783692122e+09,1.740227958568895707e-03,-7.359922517429812183e-03,7.103751587388066335e-01,-4.548886979982569301e-06
1.673172338878875256e+09,1.247439902010795549e+02,6.123752062131107721e+01,2.602393887225548951e+03,0.000000000000000000e+00,1.673172338883811235e+09,2.491705759020727221e-03,-7.039988946308371569e-03,7.370457420771682200e-01,-4.548886979982569301e-06
1.673172339122618675e+09,1.322980487536941610e+02,7.359699635007959273e+01,2.517443812375250218e+03,0.000000000000000000e+00,1.673172339897842407e+09,3.345162630247356522e-03,-7.516174230023016725e-03,7.699992658857656158e-01,-4.548886979982569301e-06
1.673172339112301350e+09,1.339353239246854059e+02,7.935348054898130954e+01,2.468154590818363431e+03,0.000000000000000000e+00,1.673172339109167099e+09,3.173735343232759933e-03,-7.307713294044828820e-03,7.964115565885782067e-01,-4.548886979982569301e-06
1.673172339212341547e+09,1.291744016648492561e+02,7.179808340451327808e+01,2.397164570858284151e+03,0.000000000000000000e+00,1.673172339234378338e+09,2.023063794448335534e-03,-6.302569167578231726e-03,8.281783789470859025e-01,-4.548886979982569301e-06
1.673172339312380791e+09,1.309800471665352575e+02,6.029365937188185853e+01,2.351746457085828297e+03,0.000000000000000000e+00,1.673172339309521914e+09,2.291712137939924242e-03,-7.084167497958184824e-03,8.478005186801065296e-01,-4.548886979982569301e-06
1.673172339445767164e+09,1.372805391204543355e+02,6.602675373353137900e+01,2.289217165668662346e+03,0.000000000000000000e+00,1.673172339459697247e+09,2.299207327712391238e-03,-7.996031801367379371e-03,8.885212703704310488e-01,-4.548886979982569301e-06
1.673172339545807123e+09,1.397420338116783398e+02,7.269305880391807761e+01,2.255037974051896526e+03,0.000000000000000000e+00,1.673172339559874058e+09,3.896582048977574163e-03,-7.217870566972248159e-03,9.157517486308393018e-01,-4.548886979982569301e-06
1.673172339679193020e+09,1.271214489357618191e+02,7.511071528924564689e+01,2.219602145708582611e+03,0.000000000000000000e+00,1.673172339685060263e+09,3.758733732201773384e-03,-7.130301557436757691e-03,9.473672169100008089e-01,-4.548886979982569301e-06
1.673172339779232264e+09,1.158834274229008656e+02,8.138688974754721528e+01,2.187375249500998052e+03,0.000000000000000000e+00,1.673172339785228014e+09,3.765922821159369775e-03,-7.388148663617880897e-03,9.736340067717144109e-01,-4.548886979982569301e-06
1.673172339912618160e+09,1.003120280842721002e+02,6.456961285781335391e+01,2.132368662674650750e+03,0.000000000000000000e+00,1.673172339910445213e+09,2.317329193034295930e-03,-8.017421191052786708e-03,1.007011627347991212e+00,-4.548886979982569301e-06
1.673172340126588345e+09,9.705689538471733613e+01,5.606633378589552308e+01,2.111595908183632673e+03,0.000000000000000000e+00,1.673172340106042385e+09,2.908671249043266738e-03,-6.969510045931258738e-03,1.033890838231892317e+00,-4.548886979982569301e-06
1.673172340112698793e+09,9.548578281796324063e+01,4.655341094803664248e+01,2.065977295409181352e+03,0.000000000000000000e+00,1.673172340135838270e+09,4.202968988671280763e-03,-7.094386579417466532e-03,1.065723514149250040e+00,-4.548886979982569301e-06
1.673172340212739468e+09,9.306339534017953952e+01,5.020274976651425902e+01,2.054256786427145926e+03,0.000000000000000000e+00,1.673172340210971117e+09,4.230229049105923601e-03,-6.869237112799002169e-03,1.085150606489441172e+00,-4.548886979982569301e-06
1.673172340346126556e+09,7.820998811073324930e+01,7.337542307252437013e+01,2.006564620758483215e+03,0.000000000000000000e+00,1.673172340361245871e+09,2.939524711770795731e-03,-7.139893699598345855e-03,1.123615494798637870e+00,-4.548886979982569301e-06
1.673172340446166039e+09,6.785127292479258188e+01,8.126555752661039378e+01,1.984689071856287683e+03,0.000000000000000000e+00,1.673172340436376810e+09,9.405091999795567488e-04,-7.036128591651206327e-03,1.142985839178337404e+00,-4.548886979982569301e-06
1.673172340546206474e+09,5.310941257705764684e+01,5.429356320163417848e+01,1.949742015968063924e+03,0.000000000000000000e+00,1.673172340536553860e+09,1.444371385257974460e-03,-7.116979711647411846e-03,1.168788055027969452e+00,-4.548886979982569301e-06
1.673172340679593325e+09,5.254708134668377539e+01,4.381082959562682078e+01,1.923742814371257737e+03,0.000000000000000000e+00,1.673172340686841011e+09,3.116161491760727296e-03,-7.322114477302028857e-03,1.209372667422823344e+00,1.045111301989365415e-05
