1.673172496983266592e+09,-1.416785672841626138e+03,5.661550164852304334e+01,3.607851746506985819e+03,0.000000000000000000e+00,1.673172496981226921e+09,7.599744185113176814e-04,-8.770163602057335500e-03,-5.736868701935752581e-03,1.045111301989365415e-05
1.673172497831620693e+09,-1.421938953554657701e+03,4.984745742317956996e+01,3.612450748502993974e+03,0.000000000000000000e+00,1.673172497811140060e+09,9.827205299902008924e-04,-8.973069534005142373e-03,-5.765667374175544209e-03,1.045111301989365415e-05
1.673172497183053255e+09,-1.422655645595213628e+03,5.119304463201427069e+01,3.608769411177644542e+03,0.000000000000000000e+00,1.673172497181322813e+09,1.266560798587299278e-03,-9.383698998731629728e-03,-5.836738718839051820e-03,1.045111301989365415e-05
1.673172497349588156e+09,-1.425229899467623227e+03,5.646718774780590167e+01,3.610064171656686540e+03,0.000000000000000000e+00,1.673172497356431723e+09,1.118144384817147501e-03,-9.145662350969285467e-03,-5.842903834621473481e-03,1.045111301989365415e-05
1.673172497416248560e+09,-1.424848057110419404e+03,5.621482626875506128e+01,3.610627994011975261e+03,0.000000000000000000e+00,1.673172497406771183e+09,1.716424002583365627e-03,-9.006396336617998946e-03,-5.952641037517341499e-03,1.045111301989365415e-05
1.673172497516178370e+09,-1.420132727079852430e+03,5.529844508789125967e+01,3.599712375249500383e+03,0.000000000000000000e+00,1.673172497506697416e+09,1.886919875183799486e-04,-8.670934560318685480e-03,-5.723101902102336810e-03,1.045111301989365415e-05
1.673172497682723284e+09,-1.420550045727558654e+03,5.278907181995260345e+01,3.604668163672653918e+03,0.000000000000000000e+00,1.673172497681951523e+09,5.312748212214005433e-04,-8.829931188401217435e-03,-5.927342581734241014e-03,1.045111301989365415e-05
1.673172497782645464e+09,-1.421970070499028679e+03,5.582027229990750783e+01,3.617636277445109954e+03,0.000000000000000000e+00,1.673172497782042503e+09,1.037501205117803737e-03,-9.044956478840215572e-03,-5.761521686896950260e-03,1.045111301989365415e-05
1.673172497882565975e+09,-1.415197672818243518e+03,5.403903766129479180e+01,3.601612025948103110e+03,0.000000000000000000e+00,1.673172497907245636e+09,7.985285085133805557e-05,-8.805153546429638975e-03,-6.056610171347391602e-03,1.045111301989365415e-05
1.673172498157876015e+09,-1.415933443093653295e+03,5.517597841442503181e+01,3.610206786427145289e+03,0.000000000000000000e+00,1.673172498737765312e+09,8.413317264606685972e-04,-8.865815979162892241e-03,-5.854806299245222945e-03,1.045111301989365415e-05
1.673172498115700006e+09,-1.415423939542107973e+03,5.843088821503200592e+01,3.609058932135727900e+03,0.000000000000000000e+00,1.673172498132483006e+09,5.238096638375186725e-04,-8.804051995680040391e-03,-6.143437439058762294e-03,1.045111301989365415e-05
1.673172498215610266e+09,-1.415898546541744963e+03,5.675214455376708855e+01,3.612458433133731887e+03,0.000000000000000000e+00,1.673172498232710838e+09,7.780130491706923994e-04,-9.111987656945493008e-03,-6.034834303164106004e-03,-4.548886979982569301e-06
1.673172498348819017e+09,-1.415791549306593197e+03,5.795862347762678013e+01,3.613756986027944095e+03,0.000000000000000000e+00,1.673172498357875347e+09,5.256112068857965187e-04,-9.111783933088750398e-03,-5.820273310054063093e-03,-4.548886979982569301e-06
1.673172498448775768e+09,-1.411830205334700167e+03,5.719774433311321360e+01,3.607622155688623025e+03,0.000000000000000000e+00,1.673172498458109140e+09,2.056603125864837813e-03,-9.304137442430224919e-03,-5.368133472317434922e-03,-4.548886979982569301e-06
1.673172498582014799e+09,-1.413408526167244190e+03,5.569974483956064404e+01,3.613518762475049243e+03,0.000000000000000000e+00,1.673172498583198547e+09,1.952326827039207405e-03,-1.005298816450438462e-02,-4.998552941524072972e-03,-4.548886979982569301e-06
1.673172498681941271e+09,-1.411446648024425031e+03,5.515427178635548700e+01,3.610118263473053958e+03,0.000000000000000000e+00,1.673172498658275366e+09,8.297068574955998501e-04,-9.373330679098903009e-03,-4.741046351958269449e-03,-4.548886979982569301e-06
1.673172498781863451e+09,-1.409625332413403385e+03,5.476751563297414549e+01,3.612689870259480358e+03,0.000000000000000000e+00,1.673172498758418560e+09,1.381293819561777835e-03,-8.811621492705080244e-03,-4.542312994306631560e-03,-4.548886979982569301e-06
1.673172498881783962e+09,-1.403709488664146193e+03,5.902530736043494386e+01,3.604262475049899876e+03,0.000000000000000000e+00,1.673172498883585691e+09,9.615919959264920217e-04,-8.061496483616615097e-03,-3.533925994620830836e-03,-4.548886979982569301e-06
1.673172498981700420e+09,-1.401598551320802017e+03,5.487972925491511234e+01,3.610767465069860009e+03,0.000000000000000000e+00,1.673172498983738184e+09,9.510179827366125379e-04,-8.367404151460550860e-03,-2.571866103097330929e-03,-4.548886979982569301e-06
1.673172499114918470e+09,-1.405377409558093632e+03,6.071502742071199066e+01,3.621218163672654555e+03,0.000000000000000000e+00,1.673172499108892202e+09,1.240049348857942546e-03,-9.214086855007618329e-03,-2.128181698763991804e-03,-4.548886979982569301e-06
1.673172499214829206e+09,-1.404152251630054479e+03,6.153491630722980688e+01,3.624365419161676073e+03,0.000000000000000000e+00,1.673172499209017515e+09,1.188735477528595885e-03,-9.069944483557053697e-03,-1.370175558059946513e-03,-4.548886979982569301e-06
1.673172499314735651e+09,-1.397627791245025492e+03,6.123434511204563790e+01,3.604251297405189234e+03,0.000000000000000000e+00,1.673172499334156752e+09,1.876176811426444064e-03,-9.134616657155439357e-03,-1.366041578813261340e-03,-4.548886979982569301e-06
1.673172499447956324e+09,-1.397589758997506806e+03,5.760013024029994000e+01,3.606437125748503149e+03,0.000000000000000000e+00,1.673172499459285259e+09,1.049065831140117517e-03,-8.641345893482081653e-03,-1.228495120540545231e-03,-4.548886979982569301e-06
1.673172499547902822e+09,-1.397961305537992530e+03,6.150900832188773393e+01,3.611914021956087709e+03,0.000000000000000000e+00,1.673172499559450626e+09,2.647738665355816191e-03,-9.995254996750760346e-03,-4.865811065899136351e-04,-4.548886979982569301e-06
1.673172499647845507e+09,-1.400239052797819568e+03,6.517437110971226844e+01,3.616750099800398402e+03,0.000000000000000000e+00,1.673172499634475470e+09,1.716442414224930713e-03,-8.297586144102676864e-03,-5.661114503608890994e-04,-4.548886979982569301e-06
1.673172499781099081e+09,-1.402310836818410053e+03,6.045549675270452639e+01,3.622753043912175144e+03,0.000000000000000000e+00,1.673172499784691811e+09,2.635262315188602409e-03,-9.329483925962814631e-03,-3.111884703332774409e-05,-4.548886979982569301e-06
1.673172499881036520e+09,-1.404334099327590366e+03,5.815445626165874415e+01,3.634752445109780183e+03,0.000000000000000000e+00,1.673172499859796047e+09,1.579580686850524723e-03,-8.881205550906956861e-03,7.792419030609494676e-05,-4.548886979982569301e-06
1.673172499980970621e+09,-1.398491895559530803e+03,6.259970985926148046e+01,3.624121107784431388e+03,0.000000000000000000e+00,1.673172499960098028e+09,1.453535949739095685e-03,-9.853059874040035609e-03,5.750047860673101465e-04,-4.548886979982569301e-06
1.673172500114212751e+09,-1.401402587145237021e+03,5.751465018846051436e+01,3.630116766467065645e+03,0.000000000000000000e+00,1.673172500135127544e+09,2.018137089342118048e-03,-9.211072032990683806e-03,2.494172450935138309e-04,-4.548886979982569301e-06
1.673172500247449636e+09,-1.401286215281395243e+03,6.208584049784168002e+01,3.631972754491018350e+03,0.000000000000000000e+00,1.673172500235229731e+09,1.401690473712390202e-03,-9.046162830416024092e-03,1.821714715878368026e-04,-4.548886979982569301e-06
1.673172500314066648e+09,-1.397964219237765747e+03,5.820243013403196386e+01,3.622458483033932680e+03,0.000000000000000000e+00,1.673172500310346842e+09,1.132441849377760273e-03,-9.366133510832331741e-03,3.628500914431531362e-04,-4.548886979982569301e-06
1.673172500447299480e+09,-1.401629258635996621e+03,5.889461811542878422e+01,3.628604141716566573e+03,0.000000000000000000e+00,1.673172500460525036e+09,1.954190853053431026e-03,-9.020532514272257968e-03,-1.575807276150620185e-05,-4.548886979982569301e-06
1.673172500547226429e+09,-1.400033149253178863e+03,5.241944903572969139e+01,3.619285079840319213e+03,0.000000000000000000e+00,1.673172500535581827e+09,2.112299248725570296e-03,-8.858857947245038847e-03,-2.158789568652947038e-05,-4.548886979982569301e-06
1.673172500680456877e+09,-1.400749601040920425e+03,5.370515275548626022e+01,3.617408083832334796e+03,0.000000000000000000e+00,1.673172500685750246e+09,3.453807682549930782e-03,-9.687456651787966153e-03,-2.415099023887291104e-04,-4.548886979982569301e-06
1.673172500780375481e+09,-1.404108215693508328e+03,6.142120897865343210e+01,3.624350249500997961e+03,0.000000000000000000e+00,1.673172500785923719e+09,3.049964796407250538e-03,-8.490223586981825860e-03,-1.815776443644120475e-04,-4.548886979982569301e-06
1.673172500880291939e+09,-1.408074918563109804e+03,5.955516363102267263e+01,3.627723003992015947e+03,0.000000000000000000e+00,1.673172500861109018e+09,2.018718017643831349e-03,-1.021546040207696980e-02,-1.250603876404266196e-04,-4.548886979982569301e-06
1.673172500980204821e+09,-1.408078050296941456e+03,5.821815953139869748e+01,3.625296157684630998e+03,0.000000000000000000e+00,1.673172500961146832e+09,2.573685098529210433e-03,-8.620694728241208582e-03,-4.424787524874780370e-04,-4.548886979982569301e-06
1.673172501113417387e+09,-1.408741288095753134e+03,6.215259701034712236e+01,3.625209431137724550e+03,0.000000000000000000e+00,1.673172501136358023e+09,2.233383453866507988e-03,-9.568297594033664186e-03,-2.483564427605632714e-04,-4.548886979982569301e-06
1.673172501246624947e+09,-1.409001503825145619e+03,5.461118959534893946e+01,3.622078443113771755e+03,0.000000000000000000e+00,1.673172501236483335e+09,2.484507859394283983e-03,-7.964849521740702265e-03,-7.304755856640171357e-04,1.045111301989365415e-05
1.673172501346527338e+09,-1.409275326982527531e+03,5.862568548366015619e+01,3.618282584830339147e+03,0.000000000000000000e+00,1.673172501361657143e+09,2.890703523718671404e-03,-9.100276124923542889e-03,-3.119186648138689991e-04,1.045111301989365415e-05
1.673172501446437836e+09,-1.408701882630093451e+03,5.608249796528878051e+01,3.610812075848304175e+03,0.000000000000000000e+00,1.673172501461798906e+09,1.939587440056378051e-03,-9.510326604414826718e-03,-4.014748191113639403e-04,1.045111301989365415e-05
1.673172501579676867e+09,-1.413413861778130467e+03,5.285811172647310485e+01,3.608644710578842023e+03,0.000000000000000000e+00,1.673172501586897850e+09,1.700080482744112560e-03,-8.081774897092086282e-03,-7.265238179390088105e-04,1.045111301989365415e-05
1.673172501679603338e+09,-1.415379993252479380e+03,5.776562639603940852e+01,3.604558532934131563e+03,0.000000000000000000e+00,1.673172501687094927e+09,2.212705530233371673e-03,-9.390141663977939757e-03,-5.397716879995106401e-04,1.045111301989365415e-05
1.673172501779525995e+09,-1.420094428569604133e+03,5.101212273970720190e+01,3.605780289421157249e+03,0.000000000000000000e+00,1.673172501762151718e+09,2.429737725679175127e-03,-9.882452107228708454e-03,-5.475213099845546586e-04,1.045111301989365415e-05
1.673172501879446507e+09,-1.421084231235058724e+03,5.079553927313403250e+01,3.596648852295408687e+03,0.000000000000000000e+00,1.673172501862311363e+09,2.079102355146153578e-03,-8.686966026928547024e-03,-8.439971178165899023e-04,1.045111301989365415e-05
1.673172502126686096e+09,-1.421839083074634800e+03,5.188001857683632068e+01,3.586669510978044400e+03,0.000000000000000000e+00,1.673172501987452269e+09,6.304492789754643058e-04,-8.445374765019775243e-03,-4.581115236687816018e-04,1.045111301989365415e-05
1.673172502112581491e+09,-1.423802024281350214e+03,5.107745341622865709e+01,3.587408832335329407e+03,0.000000000000000000e+00,1.673172502875673294e+09,1.705029173722806372e-03,-8.049404036777143417e-03,-6.803155285348551178e-04,1.045111301989365415e-05
1.673172502245794773e+09,-1.419219797881800787e+03,5.321550634093732413e+01,3.574643263473053594e+03,0.000000000000000000e+00,1.673172502262757301e+09,1.973671715824627630e-03,-9.018881195763089192e-03,-8.143465529875573011e-04,1.045111301989365415e-05
1.673172502345701933e+09,-1.423833311621171561e+03,5.025154013004360110e+01,3.589673453093812896e+03,0.000000000000000000e+00,1.673172502362902164e+09,1.430565402811499395e-03,-9.890214117116786358e-03,-6.942634161456880896e-04,1.045111301989365415e-05
1.673172502478929281e+09,-1.421403624242411297e+03,5.416490994899091049e+01,3.589055738522954471e+03,0.000000000000000000e+00,1.673172502488049269e+09,2.809497381820597918e-03,-8.857749380421376523e-03,-8.792493003270286786e-04,1.045111301989365415e-05
1.673172502578863144e+09,-1.418739914901101884e+03,5.022466629935630067e+01,3.595075998003992026e+03,0.000000000000000000e+00,1.673172502588148117e+09,2.422020825368603313e-03,-9.444770111399188386e-03,-7.444647994877970571e-04,1.045111301989365415e-05
1.673172502678794622e+09,-1.420992935627289171e+03,5.836496600848198568e+01,3.610985578842315135e+03,0.000000000000000000e+00,1.673172502663289785e+09,3.253817788329189248e-03,-1.028094943406748264e-02,-4.705283811468037396e-04,1.045111301989365415e-05
1.673172502778722763e+09,-1.415690962986303020e+03,5.412022791022839385e+01,3.613210678642714356e+03,0.000000000000000000e+00,1.673172502763363123e+09,2.291032522540081221e-03,-9.085917853451183634e-03,-9.311456772356979444e-04,1.045111301989365415e-05
1.673172502911956310e+09,-1.410991189108618755e+03,5.738847226148052982e+01,3.613655638722554158e+03,0.000000000000000000e+00,1.673172502913566351e+09,2.100213422841287238e-03,-9.340809215161545095e-03,-5.951897665556892415e-04,1.045111301989365415e-05
1.673172503118784904e+09,-1.416364137585658455e+03,5.433931460927541934e+01,3.631513273453093461e+03,0.000000000000000000e+00,1.673172502988635778e+09,2.915557115658301123e-03,-9.660672870444695845e-03,-4.510375957009489078e-04,1.045111301989365415e-05
1.673172503145102978e+09,-1.413816479860902518e+03,5.354654131648244686e+01,3.628878942115768496e+03,0.000000000000000000e+00,1.673172503138811350e+09,2.486387637564069740e-03,-9.640963470178644940e-03,-6.262638515614804601e-04,-4.548886979982569301e-06
1.673172503245017529e+09,-1.411479893344142511e+03,5.360395332087847464e+01,3.621526247504989897e+03,0.000000000000000000e+00,1.673172503263976336e+09,1.977355173239519603e-03,-8.370518034318598713e-03,-9.071068131742104478e-04,-4.548886979982569301e-06
1.673172503344930172e+09,-1.408013579676821109e+03,5.577788830001983911e+01,3.619517465069860009e+03,0.000000000000000000e+00,1.673172503338990927e+09,3.246618747955703176e-03,-9.973124854566604858e-03,-5.227643558138797683e-04,-4.548886979982569301e-06
1.673172503478156090e+09,-1.408209517888480605e+03,5.835902815612355710e+01,3.621595808383233361e+03,0.000000000000000000e+00,1.673172503489205599e+09,1.968257512280433084e-03,-9.161601792629250549e-03,-7.186745668645500755e-04,-4.548886979982569301e-06
1.673172503578081846e+09,-1.410332305252315109e+03,5.175000015446489243e+01,3.618093812375249399e+03,0.000000000000000000e+00,1.673172503564275265e+09,1.618039851461436016e-03,-9.099008522475934488e-03,-5.744988807372563471e-04,-4.548886979982569301e-06
1.673172503678005457e+09,-1.409360109255130737e+03,5.426862527352529497e+01,3.613700598802395234e+03,0.000000000000000000e+00,1.673172503689474106e+09,1.970495800341811113e-03,-9.617556774953822663e-03,-5.241952078018370220e-04,-4.548886979982569301e-06
1.673172503777925014e+09,-1.408040788148861566e+03,5.324846898033047182e+01,3.605112425149699902e+03,0.000000000000000000e+00,1.673172503789535046e+09,1.800232264793597773e-03,-9.955761852792609570e-03,-6.883735236329836978e-04,-4.548886979982569301e-06
1.673172503911147118e+09,-1.406160876631810652e+03,4.940056046354520447e+01,3.598646756487025868e+03,0.000000000000000000e+00,1.673172503889657259e+09,2.958359620417704439e-03,-9.759665418276946766e-03,-1.710162882172127274e-04,-4.548886979982569301e-06
1.673172504110609531e+09,-1.408064176720705518e+03,5.126917880421356699e+01,3.603356936127744120e+03,0.000000000000000000e+00,1.673172504151586771e+09,2.044718597952605021e-03,-9.380356798716878511e-03,-5.731554514680659452e-04,-4.548886979982569301e-06
1.673172504110970736e+09,-1.388473545908142569e+03,5.048319814603608080e+01,3.602583283433133602e+03,0.000000000000000000e+00,1.673172504114953279e+09,1.896833108918526654e-03,-8.811628338511817704e-03,4.448250208989746463e-03,-4.548886979982569301e-06
1.673172504244179487e+09,-1.295163689384807185e+03,5.380479668212939970e+01,3.638346157684630725e+03,0.000000000000000000e+00,1.673172504240119219e+09,4.688189179409617095e-04,-9.426320666264892401e-03,2.721687680264011505e-02,-4.548886979982569301e-06
1.673172504377382994e+09,-1.150138676861523436e+03,5.435009052927635054e+01,3.695955688622754224e+03,0.000000000000000000e+00,1.673172504365369081e+09,7.405798045844991760e-04,-9.044253691864890393e-03,6.453108690605836861e-02,-4.548886979982569301e-06
1.673172504477305651e+09,-1.032915834619396037e+03,7.205956677516478237e+01,3.785987974051896799e+03,0.000000000000000000e+00,1.673172504473506451e+09,1.366551927219033895e-04,-9.449848070982785897e-03,1.021892881950026144e-01,-4.548886979982569301e-06
1.673172504577235699e+09,-8.656221388551273321e+02,7.006145487688426954e+01,3.762355888223552938e+03,0.000000000000000000e+00,1.673172504565858603e+09,6.692125031319304078e-04,-8.773706602523485137e-03,1.454465379204591680e-01,-4.548886979982569301e-06
1.673172504677163601e+09,-7.223449512701628237e+02,5.969205989039489424e+01,3.842174251497006026e+03,0.000000000000000000e+00,1.673172504691070318e+09,2.168408713197775501e-04,-9.849278647501711476e-03,2.034155854612365033e-01,-4.548886979982569301e-06
1.673172504810395718e+09,-4.962810005317326727e+02,7.414427958658926343e+01,3.693442714570858243e+03,0.000000000000000000e+00,1.673172504816370010e+09,1.479765423420579054e-03,-9.506518224288901947e-03,2.611266851400652622e-01,-4.548886979982569301e-06
1.673172504910315990e+09,-3.806415642542245337e+02,8.867539307528598158e+01,3.674915568862275450e+03,0.000000000000000000e+00,1.673172504916615248e+09,2.062931959785777383e-03,-9.733977177685154344e-03,3.044834838780586250e-01,-4.548886979982569301e-06
1.673172505102343559e+09,-2.829291147574969045e+02,7.850038468868008579e+01,3.547231337325350069e+03,0.000000000000000000e+00,1.673172504991694927e+09,3.027644766675924477e-03,-8.655276483266390389e-03,3.328897000217653779e-01,-4.548886979982569301e-06
1.673172505110148907e+09,-2.132647700104794808e+02,6.919802437497266112e+01,3.491607235528942510e+03,0.000000000000000000e+00,1.673172505116880655e+09,3.508974278646863169e-03,-8.785911934775118837e-03,3.747145849861490130e-01,-4.548886979982569301e-06
1.673172505243364334e+09,-1.344529976921920706e+02,6.759615153005552202e+01,3.324170858283433517e+03,0.000000000000000000e+00,1.673172505267127275e+09,2.459703540386763265e-03,-7.302512434736884231e-03,4.223863712374503199e-01,-4.548886979982569301e-06
1.673172505376574516e+09,-7.667591385860407627e+01,7.133670167170595278e+01,3.227217015968063606e+03,0.000000000000000000e+00,1.673172505392266512e+09,2.125436564363058535e-03,-7.619519459812235974e-03,4.631858130195940504e-01,-4.548886979982569301e-06
1.673172505476919889e+09,-3.873836037245089159e+01,8.287442170860610702e+01,3.112142115768463100e+03,0.000000000000000000e+00,1.673172505492380619e+09,2.162778338320338074e-03,-7.028605249068902924e-03,4.957155748859002897e-01,-4.548886979982569301e-06
1.673172505577502489e+09,-2.986317615292415795e+01,8.020180387404876399e+01,3.048512524950099760e+03,0.000000000000000000e+00,1.673172505567592859e+09,1.307602408033099002e-03,-6.928378683475455713e-03,5.185840397813530345e-01,-4.548886979982569301e-06
1.673172505711647511e+09,5.374873551273053884e+00,6.490758784974595130e+01,2.943311576846307162e+03,0.000000000000000000e+00,1.673172505717677355e+09,1.998084795940611828e-03,-6.866303047224962472e-03,5.670819969729820054e-01,-4.548886979982569301e-06
1.673172505812282324e+09,3.224525331086130109e+01,6.334435400905964997e+01,2.839941117764471528e+03,0.000000000000000000e+00,1.673172505817813158e+09,1.687571077665012999e-03,-6.803901116913890247e-03,5.998545575882466840e-01,-4.548886979982569301e-06
1.673172505912938118e+09,5.928599451174155632e+01,7.467773372248062458e+01,2.730280039920160561e+03,0.000000000000000000e+00,1.673172505892954588e+09,-2.375417597626180207e-04,-7.556984310336518733e-03,6.235826402662166812e-01,-4.548886979982569301e-06
1.673172506136175156e+09,7.955116928892208250e+01,7.825830046411869034e+01,2.679742614770459568e+03,0.000000000000000000e+00,1.673172506181622744e+09,-4.504220819670150082e-04,-6.663964603641265964e-03,6.639635310981835126e-01,-4.548886979982569301e-06
1.673172506147889853e+09,8.394645219278920933e+01,6.379036487236122355e+01,2.567256237524949938e+03,0.000000000000000000e+00,1.673172506168412447e+09,1.510075514066185065e-03,-7.048487540603529805e-03,7.118328915313525407e-01,-4.548886979982569301e-06
1.673172506282201767e+09,9.659023282374157304e+01,5.290920459078708404e+01,2.438607435129740225e+03,0.000000000000000000e+00,1.673172506293648958e+09,5.520405475738245603e-04,-7.266823025061029152e-03,7.511091580167326143e-01,-4.548886979982569301e-06
1.673172506382961035e+09,1.029158745045412928e+02,5.897253250539611003e+01,2.389826646706587326e+03,0.000000000000000000e+00,1.673172506393836737e+09,1.404075930534116196e-03,-6.997585214673575534e-03,7.827479141929871709e-01,-4.548886979982569301e-06
1.673172506483242273e+09,9.729893789313025820e+01,6.856871842212120782e+01,2.282026047904192183e+03,0.000000000000000000e+00,1.673172506494167566e+09,1.155390506883952409e-03,-7.018308655926184039e-03,8.137434676250754340e-01,-4.548886979982569301e-06
1.673172506616628647e+09,7.218410035360408017e+01,7.580500954899665089e+01,2.246670658682634439e+03,0.000000000000000000e+00,1.673172506619421721e+09,4.328157765588257298e-04,-6.763375737002159244e-03,8.521529860611267715e-01,-4.548886979982569301e-06
1.673172506716667891e+09,5.771093954125712600e+01,6.024851075434530401e+01,2.165385029940120148e+03,0.000000000000000000e+00,1.673172506719716549e+09,1.036050263273192908e-03,-6.724145549062658135e-03,8.838784576478654342e-01,-4.548886979982569301e-06
1.673172506816708326e+09,5.792216102917448239e+01,4.654060175151363410e+01,2.135325000000000273e+03,0.000000000000000000e+00,1.673172506795024395e+09,2.394949829066436980e-03,-6.892167124995561903e-03,9.084525953305548907e-01,-4.548886979982569301e-06
1.673172506916747570e+09,4.395672500261476046e+01,5.623358471707392425e+01,2.069609530938123953e+03,0.000000000000000000e+00,1.673172506920365572e+09,1.125276744894653262e-03,-6.028473783715230204e-03,9.484828869564577714e-01,-4.548886979982569301e-06
1.673172507501337051e+09,2.772566477570630283e+01,6.711728932201033615e+01,2.068333233532934628e+03,0.000000000000000000e+00,1.673172507708864927e+09,2.097217973730310103e-03,-6.691435673188930733e-03,9.972842836929416421e-01,-4.548886979982569301e-06
1.673172507150173903e+09,3.353752933020325955e+00,6.916643520606942275e+01,1.975599950099800708e+03,0.000000000000000000e+00,1.673172507146156788e+09,3.516063604357320960e-03,-6.725794236133976305e-03,1.021013872228300423e+00,-4.548886979982569301e-06
1.673172507250212669e+09,-1.904573769060170463e+01,6.332558709254701057e+01,1.959920409181637069e+03,0.000000000000000000e+00,1.673172507246494055e+09,1.001624334367837675e-03,-6.928278543740343069e-03,1.051634427455264698e+00,-4.548886979982569301e-06
1.673172507383598566e+09,-4.979212817581034756e+01,4.458503440339089963e+01,1.887058732534930186e+03,0.000000000000000000e+00,1.673172507371909857e+09,1.544834321454908836e-03,-7.008439230791070271e-03,1.090515398423905769e+00,-4.548886979982569301e-06
1.673172507483642101e+09,-8.447265390300628951e+01,6.202615847163622220e+01,1.895709780439121687e+03,0.000000000000000000e+00,1.673172507472244978e+09,2.454893281302354333e-03,-7.045334187127225492e-03,1.122811822544871108e+00,-4.548886979982569301e-06
1.673172507617034674e+09,-1.147801595229403091e+02,7.164357864627254457e+01,1.847997305389221992e+03,0.000000000000000000e+00,1.673172507597748518e+09,7.873053285837969695e-04,-8.636676956721534709e-03,1.161507926744254293e+00,-4.548886979982569301e-06
1.673172507717078924e+09,-1.309305964023752722e+02,6.319112084376616423e+01,1.844868163672654873e+03,0.000000000000000000e+00,1.673172507723238707e+09,2.359182946994169312e-03,-8.333764839816180589e-03,1.200748975387106343e+00,1.045111301989365415e-05
1.673172507817124128e+09,-1.508334463561963048e+02,4.973365963773442644e+01,1.830231037924151906e+03,0.000000000000000000e+00,1.673172507823585510e+09,1.231117160416574877e-03,-8.803522636857527908e-03,1.231836236547294794e+00,1.045111301989365415e-05
1.673172507917167902e+09,-1.637375243433332628e+02,5.599879174246239444e+01,1.834635279441117746e+03,0.000000000000000000e+00,1.673172507898859501e+09,1.177970911232575912e-03,-7.953164436835557724e-03,1.255910932656110424e+00,1.045111301989365415e-05
1.673172508505607128e+09,-1.781214325569892196e+02,7.702999326300924565e+01,1.855636477045908350e+03,0.000000000000000000e+00,1.673172508491955757e+09,9.499010716138834003e-04,-8.041366500662623651e-03,1.304213635325190301e+00,1.045111301989365415e-05
1.673172508150605917e+09,-1.919528662986780603e+02,7.830755414424147887e+01,1.854688872255489059e+03,0.000000000000000000e+00,1.673172508174488306e+09,9.545047190683172674e-04,-8.529669154954629129e-03,1.345810554846859519e+00,1.045111301989365415e-05
1.673172508283998728e+09,-2.193791052269754971e+02,5.677126363012428101e+01,1.824369311377245594e+03,0.000000000000000000e+00,1.673172508274777174e+09,5.384301907160916889e-04,-7.416781105895079926e-03,1.376956967992757130e+00,1.045111301989365415e-05
