1.673171846706133604e+09,-1.603453323478896664e+03,8.835019498372241742e+01,3.574055239520957912e+03,0.000000000000000000e+00,1.673171846723530531e+09,4.031926148606130786e-04,-9.208790133347634702e-03,-8.833723333860890245e-03,1.045111301989365415e-05
1.673171846772755861e+09,-1.605395164013460999e+03,8.764094792282739377e+01,3.578851047904191546e+03,0.000000000000000000e+00,1.673171846773609877e+09,1.742941095886714389e-03,-8.641065820532544545e-03,-8.932209386213535093e-03,1.045111301989365415e-05
1.673171846905996561e+09,-1.603927647474818059e+03,8.790248371679130912e+01,3.573155938123752094e+03,0.000000000000000000e+00,1.673171846898657799e+09,1.905862185950165776e-03,-8.375909395867405655e-03,-9.033632540046814333e-03,1.045111301989365415e-05
1.673171846972615004e+09,-1.600805615199394197e+03,8.766545497995848280e+01,3.565902445109780274e+03,0.000000000000000000e+00,1.673171846948653460e+09,5.056320098077854430e-04,-8.560603797104255827e-03,-9.080125197514075930e-03,1.045111301989365415e-05
1.673171847105848074e+09,-1.602389928449043509e+03,8.801022761043418541e+01,3.570212125748503240e+03,0.000000000000000000e+00,1.673171847988262653e+09,9.034709477156845428e-04,-9.296805733514478323e-03,-8.874589954775321740e-03,1.045111301989365415e-05
1.673171847205770016e+09,-1.600315972522007314e+03,8.266938976623636393e+01,3.564956836327345172e+03,0.000000000000000000e+00,1.673171847223907948e+09,9.224676564447051828e-04,-8.039001141082080526e-03,-9.058704119955390127e-03,1.045111301989365415e-05
1.673171847305688143e+09,-1.602749603816200306e+03,9.207116333035199318e+01,3.566957584830339329e+03,0.000000000000000000e+00,1.673171847323985577e+09,1.921153746673182148e-03,-8.568639573816634256e-03,-8.774732659804241122e-03,-4.548886979982569301e-06
1.673171847405604601e+09,-1.600047958407825035e+03,9.190781214691388357e+01,3.560430139720558600e+03,0.000000000000000000e+00,1.673171847424043417e+09,1.674342903449808993e-03,-8.232235671122158788e-03,-8.982015772957901989e-03,-4.548886979982569301e-06
1.673171847505520344e+09,-1.604631514032957057e+03,8.706911421239864524e+01,3.568233782435129797e+03,0.000000000000000000e+00,1.673171847549159050e+09,6.544992386164983147e-04,-7.988765982970949531e-03,-9.154098712405286942e-03,-4.548886979982569301e-06
1.673171847605440378e+09,-1.599902073422182184e+03,8.453035698607419590e+01,3.558633483033931952e+03,0.000000000000000000e+00,1.673171847649273872e+09,1.418348547988356346e-03,-8.188139449432873390e-03,-8.889807795737971613e-03,-4.548886979982569301e-06
1.673171847705355883e+09,-1.605171140346188849e+03,8.564535424211359782e+01,3.568943363273453542e+03,0.000000000000000000e+00,1.673171847724310160e+09,1.074929561166338299e-03,-8.890281441969379375e-03,-8.950179337120708900e-03,-4.548886979982569301e-06
1.673171847805269241e+09,-1.604092044503304578e+03,8.528465733048116704e+01,3.566068113772455490e+03,0.000000000000000000e+00,1.673171847849473476e+09,1.392027301141618694e-03,-8.373590834724210091e-03,-8.865322031851129506e-03,-4.548886979982569301e-06
1.673171847938481092e+09,-1.601960684371932075e+03,8.455765829509591924e+01,3.565777694610778326e+03,0.000000000000000000e+00,1.673171847949508667e+09,9.651980928445844619e-04,-9.462484568495887691e-03,-8.770131646864116545e-03,-4.548886979982569301e-06
1.673171848383856297e+09,-1.600533813066387665e+03,8.541220643420675174e+01,3.562105788423154081e+03,0.000000000000000000e+00,1.673171848997218609e+09,7.370120301858746302e-04,-8.905917682950022229e-03,-8.897581354765753126e-03,-4.548886979982569301e-06
1.673171848171587229e+09,-1.600511858310610705e+03,9.055831988922557230e+01,3.561810628742515291e+03,0.000000000000000000e+00,1.673171848174795151e+09,1.262519837348596418e-03,-8.698380308434661840e-03,-8.786463745783672230e-03,-4.548886979982569301e-06
1.673171848271484852e+09,-1.601075834118869579e+03,8.725260241756411972e+01,3.565196457085828570e+03,0.000000000000000000e+00,1.673171848324876547e+09,4.743640938401939844e-04,-8.588013082376090568e-03,-9.111794671072460938e-03,-4.548886979982569301e-06
1.673171848604611874e+09,-1.601513607762080710e+03,8.610955279466769241e+01,3.563190868263473021e+03,0.000000000000000000e+00,1.673171848600130796e+09,1.189944418466603888e-03,-7.854113356571622295e-03,-8.913873596107664207e-03,-4.548886979982569301e-06
1.673171848671257496e+09,-1.602971519481178802e+03,8.738593199622673069e+01,3.567796407185628141e+03,0.000000000000000000e+00,1.673171848675187349e+09,3.577247553070189885e-04,-9.102797327593776036e-03,-9.107794675596919340e-03,-4.548886979982569301e-06
1.673171848771185637e+09,-1.601232982244382129e+03,8.967329879178606689e+01,3.563487275449101617e+03,0.000000000000000000e+00,1.673171848775220871e+09,1.522940266340303082e-03,-8.957559510673188119e-03,-8.750258263258637453e-03,-4.548886979982569301e-06
1.673171848904419184e+09,-1.601041605888008235e+03,9.066631866674052276e+01,3.559358782435129797e+03,0.000000000000000000e+00,1.673171848900401831e+09,1.920526402360605862e-03,-9.345296425994974870e-03,-8.774150348665125942e-03,-4.548886979982569301e-06
1.673171849376474857e+09,-1.600667339963740915e+03,8.553631771750346502e+01,3.559909431137724823e+03,0.000000000000000000e+00,1.673171849505899191e+09,8.664086105830345885e-04,-9.184782984079280579e-03,-8.931304213007633386e-03,-4.548886979982569301e-06
1.673171849137565613e+09,-1.598258638015997803e+03,8.819080468546781049e+01,3.555007734530938251e+03,0.000000000000000000e+00,1.673171849125647068e+09,1.106610876013020429e-03,-8.372465149489746045e-03,-8.944189498526412818e-03,-4.548886979982569301e-06
1.673171849237479925e+09,-1.601205199814000707e+03,8.466325616609604765e+01,3.560685379241516330e+03,0.000000000000000000e+00,1.673171849225731134e+09,1.606167876048840166e-03,-8.940581511312467589e-03,-8.728802321136201747e-03,-4.548886979982569301e-06
1.673171849337392092e+09,-1.597352974865858187e+03,9.108794511835044716e+01,3.552955838323353873e+03,0.000000000000000000e+00,1.673171849325848103e+09,8.318259748733912266e-04,-8.293624262640599681e-03,-8.920858953935534991e-03,-4.548886979982569301e-06
1.673171849437300444e+09,-1.599497020502238684e+03,8.818080937184491574e+01,3.552653193612774885e+03,0.000000000000000000e+00,1.673171849451035500e+09,1.641228072021141005e-03,-8.460624398226155099e-03,-8.877615122519116539e-03,-4.548886979982569301e-06
1.673171849570507526e+09,-1.598431728560254896e+03,9.324108891633744634e+01,3.566445658682634530e+03,0.000000000000000000e+00,1.673171849551146507e+09,1.668737625877878602e-03,-7.835189271015789020e-03,-8.451639501091734452e-03,-4.548886979982569301e-06
1.673171849703723907e+09,-1.547241737948278569e+03,9.457984455418640835e+01,3.566638972055887734e+03,0.000000000000000000e+00,1.673171849726531029e+09,1.003467131860428466e-03,-8.585142629870357728e-03,5.158172125677742449e-03,-4.548886979982569301e-06
1.673171849803643465e+09,-1.490842736891121604e+03,9.443512088200564847e+01,3.604403268463073346e+03,0.000000000000000000e+00,1.673171849826746702e+09,1.716751500730989526e-04,-8.780884710058783557e-03,2.256854340046234031e-02,-4.548886979982569301e-06
1.673171849903558731e+09,-1.408928476157095474e+03,9.597480873484143160e+01,3.631231886227544237e+03,0.000000000000000000e+00,1.673171849902121782e+09,-2.211103048934846479e-05,-9.115635115952657602e-03,4.010379606557197552e-02,-4.548886979982569301e-06
1.673171850367748737e+09,-1.285045243476500900e+03,8.752169011109702979e+01,3.686073752495009558e+03,0.000000000000000000e+00,1.673171850525172710e+09,-5.357829072603599932e-04,-9.074816595532600103e-03,7.912708814779279010e-02,-4.548886979982569301e-06
1.673171850136683702e+09,-1.188161972199216052e+03,9.284478690584018068e+01,3.711944311377245867e+03,0.000000000000000000e+00,1.673171850127787828e+09,-4.287501942421396116e-04,-9.507061426314092345e-03,1.002677855026684745e-01,-4.548886979982569301e-06
1.673171850236588478e+09,-1.098462323983012993e+03,9.368352489884854606e+01,3.739733932135728537e+03,0.000000000000000000e+00,1.673171850228126287e+09,2.532116160058823021e-04,-8.583464483144367246e-03,1.296003981371386948e-01,-4.548886979982569301e-06
1.673171850336490631e+09,-1.010034403157961037e+03,1.050126282165507234e+02,3.742794111776447153e+03,0.000000000000000000e+00,1.673171850328470230e+09,1.912408524751477937e-03,-1.007932803087019553e-02,1.598194526787676817e-01,-4.548886979982569301e-06
1.673171850469688416e+09,-9.120223136882609651e+02,1.162299262531088146e+02,3.687891167664671229e+03,0.000000000000000000e+00,1.673171850453893185e+09,1.707344757487015783e-03,-9.805495752191270217e-03,1.943759730413312792e-01,-4.548886979982569301e-06
1.673171850569582462e+09,-8.644059726645245973e+02,1.134479003350537312e+02,3.634114820359281566e+03,0.000000000000000000e+00,1.673171850579411268e+09,3.078967323726723108e-03,-8.130206161727196804e-03,2.229358728771708709e-01,-4.548886979982569301e-06
1.673171850669488192e+09,-8.147944447571428555e+02,1.008556103670562436e+02,3.553848602794411363e+03,0.000000000000000000e+00,1.673171850679782629e+09,3.548081977769953349e-03,-9.020017416024579335e-03,2.436143612583554774e-01,-4.548886979982569301e-06
1.673171850802725792e+09,-7.562069362725761721e+02,8.791389009641942209e+01,3.525691616766467178e+03,0.000000000000000000e+00,1.673171850805258751e+09,3.331729845206827557e-03,-9.602689067699541475e-03,2.688376034129585368e-01,-4.548886979982569301e-06
1.673171850935958147e+09,-6.971251266280308982e+02,8.870485028373083480e+01,3.463509530938123589e+03,0.000000000000000000e+00,1.673171850955829620e+09,2.374078918872585611e-03,-9.636152298049023221e-03,2.984332775381393077e-01,-4.548886979982569301e-06
1.673171851358784199e+09,-6.457198986899041984e+02,8.889726467150897804e+01,3.403789271457085761e+03,0.000000000000000000e+00,1.673171851309252977e+09,4.317072403789767171e-03,-9.330273988978853711e-03,3.135008809806482111e-01,-4.548886979982569301e-06
1.673171851135796785e+09,-5.920306839615176386e+02,9.140302329701781048e+01,3.318683682634730303e+03,0.000000000000000000e+00,1.673171851131222010e+09,3.335943956961739086e-03,-9.455265765036930531e-03,3.339438819621934895e-01,-4.548886979982569301e-06
1.673171851235711098e+09,-5.513158802689670210e+02,8.425249428057949785e+01,3.264551721556886605e+03,0.000000000000000000e+00,1.673171851231619596e+09,2.250342554697374632e-03,-9.686218724626100354e-03,3.535974812020493685e-01,1.045111301989365415e-05
1.673171851368926287e+09,-4.984833724083223387e+02,7.988421594840049522e+01,3.196704590818363158e+03,0.000000000000000000e+00,1.673171851356784344e+09,2.219569410573983461e-03,-9.203747192537034896e-03,3.790190671474051864e-01,1.045111301989365415e-05
1.673171851468834400e+09,-4.586887682081249409e+02,9.207992005164454952e+01,3.149616217564870567e+03,0.000000000000000000e+00,1.673171851482138395e+09,3.368655599020682363e-03,-8.953731675646800156e-03,4.045715905868164652e-01,1.045111301989365415e-05
1.673171851568738937e+09,-4.280045754427850397e+02,9.190854642297591681e+01,3.100732634730539303e+03,0.000000000000000000e+00,1.673171851557360649e+09,3.098147353164460230e-03,-8.381731457253616818e-03,4.187702042970825045e-01,1.045111301989365415e-05
1.673171851701981544e+09,-3.896618910259081758e+02,1.000141903137649422e+02,3.053783333333333758e+03,0.000000000000000000e+00,1.673171851707796335e+09,2.072115103192852074e-03,-7.614564119893654781e-03,4.479357869065305753e-01,1.045111301989365415e-05
1.673171851835845470e+09,-3.659360055299813439e+02,9.541877187084446632e+01,2.981075399201597065e+03,0.000000000000000000e+00,1.673171851833254814e+09,2.129721504781765216e-03,-7.788089188808053169e-03,4.727859647663906761e-01,1.045111301989365415e-05
1.673171851936398745e+09,-3.511216945442787960e+02,9.456406813808514755e+01,2.953976696606786845e+03,0.000000000000000000e+00,1.673171851933572769e+09,1.688990651326182247e-03,-7.977965441073884070e-03,4.925055957968602627e-01,1.045111301989365415e-05
1.673171852369596481e+09,-3.341545920210750182e+02,8.461345252324325372e+01,2.902231836327345718e+03,0.000000000000000000e+00,1.673171852589426756e+09,1.935701553974895645e-03,-8.282780797506810594e-03,5.170553576198433365e-01,1.045111301989365415e-05
1.673171852137530327e+09,-3.007418862664785593e+02,8.110589070283626256e+01,2.834630289421158068e+03,0.000000000000000000e+00,1.673171852134162426e+09,3.051330274428950586e-03,-7.042107337835416467e-03,5.326926150917625780e-01,1.045111301989365415e-05
1.673171852271637440e+09,-2.668217833764829265e+02,8.775949963467523673e+01,2.762215119760479411e+03,0.000000000000000000e+00,1.673171852285491943e+09,2.472877182881680781e-03,-7.035490259900816293e-03,5.631104991796007653e-01,1.045111301989365415e-05
1.673171852372227430e+09,-2.481188505007201854e+02,9.404878431553891005e+01,2.744842065868263944e+03,0.000000000000000000e+00,1.673171852384947777e+09,2.428821636017671967e-03,-8.153358498908943111e-03,5.838018534752220656e-01,1.045111301989365415e-05
1.673171852472827435e+09,-2.378793559739699788e+02,9.984343131027139862e+01,2.681424875249500928e+03,0.000000000000000000e+00,1.673171852460249424e+09,3.006079651810656707e-03,-7.929978304850128501e-03,5.984446545850340415e-01,1.045111301989365415e-05
1.673171852573435068e+09,-2.340766402418988719e+02,8.901166390510319104e+01,2.630994860279441127e+03,0.000000000000000000e+00,1.673171852560587645e+09,2.190098774106548959e-03,-9.091339311878637863e-03,6.175148665652488988e-01,1.045111301989365415e-05
1.673171852707592726e+09,-2.156129666230785347e+02,7.466632150109420252e+01,2.577005039920160016e+03,0.000000000000000000e+00,1.673171852711067677e+09,2.078612643007637234e-03,-8.492746754360028238e-03,6.465395569220426797e-01,-4.548886979982569301e-06
1.673171852807711601e+09,-2.046431696208836115e+02,8.308525813869846388e+01,2.558497055888223713e+03,0.000000000000000000e+00,1.673171852786329985e+09,2.090780956603361610e-03,-8.063479733129663013e-03,6.613061342760254702e-01,-4.548886979982569301e-06
1.673171852907576799e+09,-1.931114093862484538e+02,8.877432666679517581e+01,2.524952395209581027e+03,0.000000000000000000e+00,1.673171852911664486e+09,2.083155110964461307e-03,-8.820501258493009672e-03,6.861067755238713373e-01,-4.548886979982569301e-06
1.673171853407240391e+09,-1.770704976508562538e+02,8.793146387866518410e+01,2.476628642714571470e+03,0.000000000000000000e+00,1.673171853621603966e+09,3.901556512919590516e-03,-8.710493981819415407e-03,7.166010043984286648e-01,-4.548886979982569301e-06
1.673171853173863173e+09,-1.711986424860610612e+02,8.626879902172494496e+01,2.429958233532934173e+03,0.000000000000000000e+00,1.673171853187506437e+09,3.124178925292802906e-03,-7.900059530119116213e-03,7.411149483293212326e-01,-4.548886979982569301e-06
1.673171853273712873e+09,-1.691084881201457222e+02,9.251617736991583740e+01,2.413984081836327277e+03,0.000000000000000000e+00,1.673171853262653828e+09,3.912800658580332762e-03,-8.401920502502506841e-03,7.555350480632684329e-01,-4.548886979982569301e-06
1.673171853373557091e+09,-1.582084006240458791e+02,8.397328084611082488e+01,2.375062774451097539e+03,0.000000000000000000e+00,1.673171853363045454e+09,2.257900328032935635e-03,-7.459238810221402102e-03,7.749789104815925089e-01,-4.548886979982569301e-06
1.673171853440117598e+09,-1.469395007662707542e+02,8.051939487551118191e+01,2.368220658682634621e+03,0.000000000000000000e+00,1.673171853438254356e+09,2.946424946871725129e-03,-7.610138661045887966e-03,7.891331267738812549e-01,-4.548886979982569301e-06
1.673171853539955139e+09,-1.247097811309386657e+02,6.483903351606694798e+01,2.313473802395209532e+03,0.000000000000000000e+00,1.673171853538611412e+09,2.994340750575966246e-03,-7.841109068822753672e-03,8.089817195155676322e-01,-4.548886979982569301e-06
1.673171853706339598e+09,-9.258518729399025915e+01,7.226171172739807957e+01,2.279388772455090020e+03,0.000000000000000000e+00,1.673171853714129925e+09,3.068470104809720590e-03,-8.003865197753201599e-03,8.441838838535223877e-01,-4.548886979982569301e-06
1.673171853806854486e+09,-7.693223792716111120e+01,6.719864635297695088e+01,2.262649451097804558e+03,0.000000000000000000e+00,1.673171853814337969e+09,1.677745573229168143e-03,-7.436021389888433294e-03,8.643892729970190647e-01,-4.548886979982569301e-06
1.673171853907389164e+09,-6.312559548230448314e+01,8.296862209020362400e+01,2.236503992015968834e+03,0.000000000000000000e+00,1.673171853914666414e+09,3.060694422598156210e-03,-7.237609333311338482e-03,8.847848302062858439e-01,-4.548886979982569301e-06
1.673171854794506073e+09,-5.107466617240791606e+01,7.933471360281257034e+01,2.204081686626746887e+03,0.000000000000000000e+00,1.673171853989997625e+09,2.711531436526596651e-03,-7.878352572841095663e-03,8.998137389070347547e-01,-4.548886979982569301e-06
1.673171854142050982e+09,-4.003265991831589332e+01,7.349159333683846285e+01,2.156526147704591494e+03,0.000000000000000000e+00,1.673171854140494347e+09,2.836026379420838670e-03,-7.534348037456420517e-03,9.295414783232146538e-01,-4.548886979982569301e-06
1.673171854276193380e+09,-3.073206889195198244e+01,7.613322141313189206e+01,2.121174800399201104e+03,0.000000000000000000e+00,1.673171854265897989e+09,4.918412838536411792e-03,-7.092090904910874211e-03,9.545822428797117176e-01,-4.548886979982569301e-06
1.673171854376823425e+09,-2.602161622250680750e+01,7.148861819447728294e+01,2.105829540918164184e+03,0.000000000000000000e+00,1.673171854366100311e+09,2.955909435222616247e-03,-7.582780966299801362e-03,9.737940287972745024e-01,-4.548886979982569301e-06
1.673171854477475166e+09,-2.773844351725888302e+01,7.412199841111718968e+01,2.090883782435129888e+03,0.000000000000000000e+00,1.673171854491579771e+09,4.867816567134379026e-03,-7.241086246807528284e-03,9.977474433202585535e-01,-4.548886979982569301e-06
1.673171854611708641e+09,-3.346612624419312709e+01,7.877331641781518101e+01,2.059327894211577132e+03,0.000000000000000000e+00,1.673171854616959572e+09,3.773441605309712718e-03,-7.802711863905538621e-03,1.021543803448791587e+00,-4.548886979982569301e-06
1.673171854712404013e+09,-4.463852669331242851e+01,7.458073818206447925e+01,2.044293712574850360e+03,0.000000000000000000e+00,1.673171854717269421e+09,5.881236410217326009e-03,-7.749600284576764649e-03,1.041677245469323054e+00,-4.548886979982569301e-06
1.673171854812421799e+09,-5.042012378698720454e+01,7.377947471253018819e+01,2.034280888223552893e+03,0.000000000000000000e+00,1.673171854817631245e+09,4.274666192103347001e-03,-6.759274156709261031e-03,1.061214975803697280e+00,-4.548886979982569301e-06
1.673171854912403345e+09,-5.254589911379270717e+01,6.874835899373317716e+01,2.015352644710578943e+03,0.000000000000000000e+00,1.673171854892720461e+09,6.266358826855579316e-03,-7.430187855667499952e-03,1.075895100865713605e+00,-4.548886979982569301e-06
1.673171855457100868e+09,-4.384528181487470988e+01,6.141020084765430909e+01,1.973141666666666424e+03,0.000000000000000000e+00,1.673171855432604074e+09,2.352628081921909198e-03,-7.675733032783113585e-03,1.104676536148487376e+00,-4.548886979982569301e-06
1.673171855145689249e+09,-3.952773441449854630e+01,6.544932882025817378e+01,1.951238023952096000e+03,0.000000000000000000e+00,1.673171855168650627e+09,6.081461368412612728e-03,-7.382592361575409691e-03,1.129695646795313202e+00,-4.548886979982569301e-06
1.673171855245665550e+09,-3.268224395927413894e+01,6.950884747640678540e+01,1.941279491017964119e+03,0.000000000000000000e+00,1.673171855268958092e+09,2.961112274116830916e-03,-8.299921481518410249e-03,1.148672830873641804e+00,1.045111301989365415e-05
1.673171855378965855e+09,-1.973020689571997011e+01,6.427617127724447244e+01,1.896240918163672632e+03,0.000000000000000000e+00,1.673171855369291067e+09,4.409204731185954566e-03,-8.666367488855478141e-03,1.168492174985993781e+00,1.045111301989365415e-05
1.673171855512263298e+09,-1.519468667627882574e+01,5.569211819504775463e+01,1.877647979041916187e+03,0.000000000000000000e+00,1.673171855494680643e+09,4.560654159807203852e-03,-9.365905710491558706e-03,1.193575803135092261e+00,1.045111301989365415e-05
1.673171855612235069e+09,-8.640431476519376375e+00,5.860236825892974366e+01,1.858483483033932316e+03,0.000000000000000000e+00,1.673171855620016813e+09,2.777775499429023000e-03,-7.134159237820909827e-03,1.217905384685016301e+00,1.045111301989365415e-05
1.673171855712204456e+09,-8.066069172782425412e+00,6.586216297886872439e+01,1.852403243512974086e+03,0.000000000000000000e+00,1.673171855720372677e+09,4.935396000862830521e-03,-7.696000065188613772e-03,1.237621768253086785e+00,1.045111301989365415e-05
1.673171855812246561e+09,-1.150806439204918874e+01,7.068940059562477529e+01,1.844657335329341549e+03,0.000000000000000000e+00,1.673171855795414209e+09,4.053735800590547132e-03,-7.589263493051614032e-03,1.252205378860828944e+00,1.045111301989365415e-05
1.673171855946316957e+09,-1.511947216688634299e+01,7.637869835508648464e+01,1.853370958083832647e+03,0.000000000000000000e+00,1.673171855945967197e+09,1.417388002426438719e-03,-6.608592211043380626e-03,1.281222950888315060e+00,1.045111301989365415e-05
