1.673172765892969131e+09,-1.309273532795940127e+03,3.363338269615083931e+01,3.539488073852295656e+03,0.000000000000000000e+00,1.673172765905264139e+09,1.316351035847771692e-03,-8.410467143370268378e-03,2.210172230065033695e-03,1.045111301989365415e-05
1.673172765993014097e+09,-1.307864674688659534e+03,3.077163326539388777e+01,3.554730638722554886e+03,0.000000000000000000e+00,1.673172766548071384e+09,1.835490488825335196e-03,-9.012347999827774805e-03,1.893700637097738395e-03,1.045111301989365415e-05
1.673172766126406908e+09,-1.289943385416767114e+03,2.904919471431442801e+01,3.555620858283432426e+03,0.000000000000000000e+00,1.673172766130734444e+09,3.610418262682626740e-03,-8.588271699771013457e-03,2.016157119322012532e-03,1.045111301989365415e-05
1.673172766226450920e+09,-1.279315911354475702e+03,3.614241990848245933e+01,3.571611576846306889e+03,0.000000000000000000e+00,1.673172766230924129e+09,1.742679296791513257e-03,-9.307789353468588073e-03,2.256893129121751319e-03,1.045111301989365415e-05
1.673172766326495886e+09,-1.260676232154286481e+03,3.617045532215143311e+01,3.573501996007983507e+03,0.000000000000000000e+00,1.673172766306031704e+09,2.331783501713760847e-03,-8.832486229862586066e-03,2.129383709699818761e-03,1.045111301989365415e-05
1.673172766459888697e+09,-1.243217259812984821e+03,3.758081016566768540e+01,3.584690718562874281e+03,0.000000000000000000e+00,1.673172766457025766e+09,9.531487153955288567e-04,-8.391144471715964587e-03,1.957681648325386610e-03,1.045111301989365415e-05
1.673172766559932709e+09,-1.228078997781773296e+03,3.636214461770337181e+01,3.586193612774450685e+03,0.000000000000000000e+00,1.673172766581626892e+09,1.982971270679229504e-03,-9.549653525427418549e-03,1.979104145414151833e-03,1.045111301989365415e-05
1.673172766659977674e+09,-1.213691243121583057e+03,3.773722867877511078e+01,3.586273453093812350e+03,0.000000000000000000e+00,1.673172766681726933e+09,1.751866606078941301e-03,-8.466355941924351078e-03,1.950018037535912073e-03,1.045111301989365415e-05
1.673172766793370724e+09,-1.206768498871421571e+03,3.717965627712481336e+01,3.586653692614770534e+03,0.000000000000000000e+00,1.673172766781942129e+09,8.388516402657061714e-04,-8.581312465883030732e-03,1.822758784819672202e-03,1.045111301989365415e-05
1.673172766893414736e+09,-1.202502471557084846e+03,3.567530912108364305e+01,3.587399201596806051e+03,0.000000000000000000e+00,1.673172766907197475e+09,6.364252095138211475e-04,-9.277203724793521566e-03,2.253789147425298064e-03,1.045111301989365415e-05
1.673172767268115997e+09,-1.201693724744847486e+03,4.601405493447726514e+01,3.582749251497006298e+03,0.000000000000000000e+00,1.673172767324233532e+09,5.904457823075028380e-04,-7.746523638749733612e-03,2.039171504069348974e-03,1.045111301989365415e-05
1.673172767126859665e+09,-1.202217619517750109e+03,4.446851325894434126e+01,3.575935379241516330e+03,0.000000000000000000e+00,1.673172767132583857e+09,1.743999454260654249e-03,-9.185513986265450570e-03,2.131317662147297256e-03,1.045111301989365415e-05
1.673172767260256767e+09,-1.201244295889797741e+03,4.250231994824176951e+01,3.578864021956087981e+03,0.000000000000000000e+00,1.673172767282879353e+09,1.516502094443135471e-03,-8.947822777664732330e-03,1.956357501513356599e-03,1.045111301989365415e-05
1.673172767360304117e+09,-1.201313308121238606e+03,4.444127402632091872e+01,3.579495009980039413e+03,0.000000000000000000e+00,1.673172767358015776e+09,1.572410954434333864e-03,-8.932755848490644621e-03,2.033964313085387995e-03,1.045111301989365415e-05
1.673172767493701696e+09,-1.198159012124795026e+03,4.128458361106761032e+01,3.578357534930139082e+03,0.000000000000000000e+00,1.673172767508332491e+09,2.131648665432588682e-03,-8.834414001449963916e-03,1.928628659737538845e-03,1.045111301989365415e-05
1.673172767593750477e+09,-1.197470590295018155e+03,4.166399568339697623e+01,3.577602544910178949e+03,0.000000000000000000e+00,1.673172767583439827e+09,2.447364708172793894e-03,-8.157908604858887108e-03,1.849190202825522341e-03,1.045111301989365415e-05
1.673172767693798304e+09,-1.197153119247088398e+03,3.989685971223846650e+01,3.575111776447105512e+03,0.000000000000000000e+00,1.673172767683681726e+09,2.671307187192403874e-03,-9.426831547916328727e-03,1.972498249163759983e-03,1.045111301989365415e-05
1.673172767793847322e+09,-1.200383138098511381e+03,3.654925493952098492e+01,3.582086576846307253e+03,0.000000000000000000e+00,1.673172767808946133e+09,9.291230995147272027e-04,-8.984780196376709535e-03,1.873597205257108034e-03,-4.548886979982569301e-06
1.673172767927241325e+09,-1.203372022420036046e+03,4.079779063208961531e+01,3.584746756487026232e+03,0.000000000000000000e+00,1.673172767934186935e+09,2.392018767352460749e-03,-9.659455758289421656e-03,1.932402875243932399e-03,-4.548886979982569301e-06
1.673172768272769928e+09,-1.201901247380065797e+03,4.249198110900037761e+01,3.576812924151696279e+03,0.000000000000000000e+00,1.673172768343653679e+09,1.120966809531923850e-03,-8.549433092588726996e-03,1.799726530677044382e-03,-4.548886979982569301e-06
1.673172768127313614e+09,-1.201254006028422054e+03,3.980140114472906276e+01,3.573077594810379196e+03,0.000000000000000000e+00,1.673172768134541988e+09,1.371636913288774764e-03,-8.764288844205382970e-03,2.088306295365129767e-03,-4.548886979982569301e-06
1.673172768227349043e+09,-1.205567846514189796e+03,3.545662000841571881e+01,3.580402694610778326e+03,0.000000000000000000e+00,1.673172768235746861e+09,1.747690273965749486e-03,-8.642627177090659793e-03,1.602619544997523895e-03,-4.548886979982569301e-06
1.673172768360730171e+09,-1.205480955505964630e+03,3.581244503197763862e+01,3.571430439121756535e+03,0.000000000000000000e+00,1.673172768360039234e+09,1.379624465193833843e-03,-8.928403015813567156e-03,1.380585015550227267e-03,-4.548886979982569301e-06
1.673172768460766315e+09,-1.204477531606934008e+03,3.666813852635915083e+01,3.554399550898203415e+03,0.000000000000000000e+00,1.673172768460187435e+09,9.444752023838229836e-04,-8.832046731459639033e-03,1.852766718306582665e-03,-4.548886979982569301e-06
1.673172768560801506e+09,-1.213811811477690753e+03,3.495051401038641359e+01,3.559195159680638426e+03,0.000000000000000000e+00,1.673172768585476637e+09,1.919560665877589455e-03,-9.370562935516529510e-03,2.054096033891303005e-03,-4.548886979982569301e-06
1.673172768694181919e+09,-1.218952230407869592e+03,3.783819364087850801e+01,3.546315818363273593e+03,0.000000000000000000e+00,1.673172768685713768e+09,1.166761931471600473e-03,-8.345260077497437465e-03,1.720308653259318638e-03,-4.548886979982569301e-06
1.673172768827562332e+09,-1.219888519031517717e+03,3.686777055908288503e+01,3.540179940119759976e+03,0.000000000000000000e+00,1.673172768810883522e+09,1.574292496011885350e-03,-8.970165758255247215e-03,1.891111074109894227e-03,-4.548886979982569301e-06
1.673172768927601337e+09,-1.220746529896395032e+03,3.777748655909026354e+01,3.548257085828343861e+03,0.000000000000000000e+00,1.673172768936100245e+09,7.608678565639865471e-04,-8.786138864352636968e-03,1.812057686559689256e-03,-4.548886979982569301e-06
1.673172769609948635e+09,-1.213577320166331901e+03,4.106021215017818093e+01,3.547947754491017804e+03,0.000000000000000000e+00,1.673172769362846136e+09,2.420249403126617776e-03,-9.564089701342861835e-03,2.396900342747788903e-03,-4.548886979982569301e-06
1.673172769161039829e+09,-1.162966771925561716e+03,3.547533851216480372e+01,3.567280988023952432e+03,0.000000000000000000e+00,1.673172769161604166e+09,1.046450022568028160e-04,-7.880541645137094375e-03,1.607705926527030690e-02,-4.548886979982569301e-06
1.673172769261085510e+09,-1.065882379976934772e+03,3.551444842962289528e+01,3.601103043912175963e+03,0.000000000000000000e+00,1.673172769261924982e+09,-2.823738705439357219e-03,-9.836038462901576518e-03,4.296641099205979891e-02,-4.548886979982569301e-06
1.673172769361130476e+09,-9.226133246334410387e+02,4.211195445999296538e+01,3.640849301397205181e+03,0.000000000000000000e+00,1.673172769362261057e+09,-2.732764735707394251e-03,-1.033745154854905611e-02,8.264891153006678759e-02,-4.548886979982569301e-06
1.673172769494524479e+09,-6.832973971164655040e+02,4.373928603226278966e+01,3.687245608782435284e+03,0.000000000000000000e+00,1.673172769487701893e+09,-4.134206567234220177e-04,-8.878637603873027959e-03,1.451572920810547118e-01,-4.548886979982569301e-06
1.673172769594570398e+09,-5.128775507244331493e+02,4.917478034255174890e+01,3.762343612774451231e+03,0.000000000000000000e+00,1.673172769588068485e+09,9.903503435614306911e-04,-1.039641511835424047e-02,2.003603020808529811e-01,-4.548886979982569301e-06
1.673172769694615126e+09,-3.254886881755889476e+02,6.401760792278739132e+01,3.660878792415169755e+03,0.000000000000000000e+00,1.673172769713560581e+09,1.979751884817384372e-05,-8.493072496776651881e-03,2.696963685795399357e-01,-4.548886979982569301e-06
1.673172769828009367e+09,-1.094839238212711905e+02,7.783465232147486290e+01,3.582922305389222402e+03,0.000000000000000000e+00,1.673172769838873625e+09,3.281201562304613979e-03,-1.023137938816677008e-02,3.404023455301941614e-01,-4.548886979982569301e-06
1.673172769928054333e+09,-1.550296487864929462e+00,7.923550666257109754e+01,3.477376197604790377e+03,0.000000000000000000e+00,1.673172769939157486e+09,5.122691393324443725e-03,-8.584939760131223355e-03,3.911203068706944896e-01,-4.548886979982569301e-06
1.673172770614507198e+09,8.479811151133540648e+01,7.203439791805551806e+01,3.316788173652695150e+03,0.000000000000000000e+00,1.673172770644959450e+09,3.480192096188323373e-03,-8.391989627479196079e-03,4.462191856945543211e-01,-4.548886979982569301e-06
1.673172770161497593e+09,1.417154015524697286e+02,5.436598903249631576e+01,3.235273203592814752e+03,0.000000000000000000e+00,1.673172770164690018e+09,4.605909622141735743e-03,-8.466938051152251080e-03,4.874041334026375516e-01,-4.548886979982569301e-06
1.673172770261545658e+09,1.766425908598995136e+02,5.615712732830424159e+01,3.030951347305389390e+03,0.000000000000000000e+00,1.673172770265028954e+09,2.879794876564352110e-03,-8.288524887875780081e-03,5.295434074091360799e-01,-4.548886979982569301e-06
1.673172770394942284e+09,2.180635621894125507e+02,8.000579027485080985e+01,2.985978443113772755e+03,0.000000000000000000e+00,1.673172770390277386e+09,4.577547461674156756e-03,-7.610176478347013655e-03,5.796938222615026781e-01,-4.548886979982569301e-06
1.673172770494989395e+09,2.290868436701639723e+02,5.954697952499558511e+01,2.786061676646706928e+03,0.000000000000000000e+00,1.673172770490433455e+09,4.367441112414816723e-03,-8.627186277710597803e-03,6.207912630816346811e-01,-4.548886979982569301e-06
1.673172770595037937e+09,2.456949113332216541e+02,6.227526817139879967e+01,2.685027694610778781e+03,0.000000000000000000e+00,1.673172770615666151e+09,3.095875245736547966e-03,-9.096622634940917940e-03,6.722117329575801881e-01,-4.548886979982569301e-06
1.673172770728435040e+09,2.480008066264584556e+02,5.381920992390906378e+01,2.551271956087824037e+03,0.000000000000000000e+00,1.673172770741101265e+09,4.271482964921690349e-03,-8.466149670759605048e-03,7.222501880768683602e-01,-4.548886979982569301e-06
1.673172770828482389e+09,2.409699029881529952e+02,6.363998373417285848e+01,2.452469810379241608e+03,0.000000000000000000e+00,1.673172770841187239e+09,2.771424328510629920e-03,-8.481552394383355675e-03,7.617523173162239480e-01,-4.548886979982569301e-06
1.673172770928530931e+09,2.252775488538413526e+02,6.858892501847543599e+01,2.396033882235528836e+03,0.000000000000000000e+00,1.673172770916273355e+09,2.168037505464437929e-03,-8.153285039213382240e-03,7.903506913762894381e-01,-4.548886979982569301e-06
1.673172771285706520e+09,2.200656413602930002e+02,5.277663996916668765e+01,2.336456961077844426e+03,0.000000000000000000e+00,1.673172771164497852e+09,1.251662251388645751e-03,-8.181962061292036639e-03,8.291438895948219923e-01,-4.548886979982569301e-06
1.673172771161957264e+09,2.165044185802287871e+02,5.819597636912674687e+01,2.219422854291417480e+03,0.000000000000000000e+00,1.673172771142084360e+09,-9.277218891991876465e-04,-7.452682119931867792e-03,8.775952854793845903e-01,-4.548886979982569301e-06
1.673172771261997461e+09,2.100245479985339045e+02,7.137900941102623165e+01,2.177796007984031803e+03,0.000000000000000000e+00,1.673172771241870880e+09,4.144848826669999403e-05,-8.766986746802129735e-03,9.170234754637879293e-01,-4.548886979982569301e-06
1.673172771328691006e+09,1.981501467967517556e+02,5.768394239168095794e+01,2.100938522954092150e+03,0.000000000000000000e+00,1.673172771317039013e+09,-9.073188309974824714e-04,-8.694635887903296931e-03,9.470962745608411115e-01,1.045111301989365415e-05
1.673172771395384312e+09,1.907256662865370345e+02,6.073939183464132441e+01,2.075596906187624882e+03,0.000000000000000000e+00,1.673172771417252064e+09,-8.008349136515591910e-05,-8.336957414856667123e-03,9.876390352369728287e-01,1.045111301989365415e-05
1.673172771495423555e+09,1.733410165047428393e+02,4.580656356066715063e+01,2.038834181636726953e+03,0.000000000000000000e+00,1.673172771517364979e+09,-3.260286788568267260e-04,-7.430393032756377886e-03,1.027473871808814332e+00,1.045111301989365415e-05
1.673172771628809929e+09,1.468029893241890704e+02,5.781084813109011122e+01,1.955752345309381553e+03,0.000000000000000000e+00,1.673172771642613411e+09,-9.483427919294929245e-04,-7.961029427089165791e-03,1.077082185074823784e+00,1.045111301989365415e-05
1.673172771762196064e+09,1.176729781325185087e+02,6.673169327517125282e+01,1.919392415169661035e+03,0.000000000000000000e+00,1.673172771767894983e+09,4.069370431898517706e-04,-8.058562396850724174e-03,1.128005507925625261e+00,-4.548886979982569301e-06
1.673172771862236023e+09,9.809344304263186132e+01,6.056062489551864303e+01,1.844427544910180131e+03,0.000000000000000000e+00,1.673172771868004799e+09,-3.494396422377011712e-04,-7.629706236178294791e-03,1.167057501526767238e+00,-4.548886979982569301e-06
1.673172771995625734e+09,7.679018877990081648e+01,4.371163061804570305e+01,1.830633208582834413e+03,0.000000000000000000e+00,1.673172772182777405e+09,1.704722204651857838e-04,-8.092476317971717889e-03,1.226993120967082129e+00,-4.548886979982569301e-06
1.673172772129019022e+09,5.382816759235186765e+01,6.494357379044571132e+01,1.816752145708582930e+03,0.000000000000000000e+00,1.673172772118410826e+09,-1.018067982177751018e-04,-8.458976707114426036e-03,1.268737556776314612e+00,-4.548886979982569301e-06
1.673172772229063749e+09,2.997413870744817999e+01,7.357668659504292918e+01,1.795217115768463145e+03,0.000000000000000000e+00,1.673172772243785620e+09,-3.831118708816949906e-04,-7.248076343832904854e-03,1.317818545225756921e+00,-4.548886979982569301e-06
1.673172772362457514e+09,-8.376052143389747684e+00,6.592705612645877977e+01,1.785439321357285280e+03,0.000000000000000000e+00,1.673172772368817091e+09,-6.091705143117561849e-04,-8.049864903215481898e-03,1.367107471252608120e+00,-4.548886979982569301e-06
1.673172772462503672e+09,-2.386393179098629602e+01,4.246728839972548997e+01,1.744940518962075885e+03,0.000000000000000000e+00,1.673172772469006062e+09,-9.613420734220590267e-05,-8.671110751600352370e-03,1.406697812395287794e+00,-4.548886979982569301e-06
1.673172772595897913e+09,-5.422704812518951201e+01,5.632105129371007735e+01,1.771565693612774794e+03,0.000000000000000000e+00,1.673172772619196653e+09,-2.675716570526494070e-04,-8.928383301256630558e-03,1.465443031344383806e+00,-4.548886979982569301e-06
1.673172772695943117e+09,-6.789476928743911799e+01,7.610584060897738823e+01,1.778625898203593124e+03,0.000000000000000000e+00,1.673172772694408417e+09,-1.519130492123178409e-03,-9.989531370290908457e-03,1.494519597152104140e+00,-4.548886979982569301e-06
1.673172772795989513e+09,-8.430000845465752946e+01,7.459365717211350955e+01,1.811868512974051782e+03,0.000000000000000000e+00,1.673172772794554472e+09,-2.037872382869939346e-03,-1.061520601954240098e-02,1.533393287745465239e+00,-4.548886979982569301e-06
1.673172772896035194e+09,-9.627758799387444810e+01,5.998935199672759921e+01,1.846337924151696825e+03,0.000000000000000000e+00,1.673172772896639109e+09,-3.131742975665410302e-03,-1.072170913283067815e-02,1.572202780398632482e+00,-4.548886979982569301e-06
