1.673171961719349623e+09,-1.549716839376850658e+03,7.167360059124088423e+01,3.567503493013971820e+03,0.000000000000000000e+00,1.673171961715753794e+09,1.282607437907894252e-03,-9.105025890466588584e-03,-7.690533755707875882e-03,-4.548886979982569301e-06
1.673171961819388390e+09,-1.553137266658996623e+03,7.512369298830999753e+01,3.571791217564869839e+03,0.000000000000000000e+00,1.673171961816105604e+09,9.128301222738688728e-04,-9.307224976635698754e-03,-7.859006013194561741e-03,-4.548886979982569301e-06
1.673171961919428349e+09,-1.553283266664788016e+03,7.242014381077508745e+01,3.571297704590818739e+03,0.000000000000000000e+00,1.673171961916208029e+09,1.045630583880689541e-03,-9.015477690345453585e-03,-7.949305239599489814e-03,-4.548886979982569301e-06
1.673171962528144836e+09,-1.552727118755768743e+03,7.331391125825662414e+01,3.574654890219560912e+03,0.000000000000000000e+00,1.673171962415852785e+09,8.795253677322928919e-04,-8.205340642904273424e-03,-8.274235070178485862e-03,-4.548886979982569301e-06
1.673171962119507313e+09,-1.553210020194622984e+03,7.134702195409788317e+01,3.572676596806387352e+03,0.000000000000000000e+00,1.673171962116697788e+09,-6.139401028458372003e-05,-8.437550860803838190e-03,-8.102134659631476596e-03,-4.548886979982569301e-06
1.673171962252892971e+09,-1.550468962584874589e+03,7.266476950795207301e+01,3.566643812375250036e+03,0.000000000000000000e+00,1.673171962266984463e+09,1.212417364484385737e-03,-8.815825593125287823e-03,-7.870243184732840860e-03,-4.548886979982569301e-06
1.673171962352931976e+09,-1.551599530410023362e+03,6.989799329924443327e+01,3.571132285429141120e+03,0.000000000000000000e+00,1.673171962342177868e+09,1.170371160141648985e-03,-9.377762083662439380e-03,-8.011247327538773000e-03,-4.548886979982569301e-06
1.673171962452972651e+09,-1.552886450594078042e+03,7.141693254571755745e+01,3.573895309381237439e+03,0.000000000000000000e+00,1.673171962442356110e+09,6.237149217479375646e-04,-8.992481935669104781e-03,-7.953872523792239468e-03,-4.548886979982569301e-06
1.673171962586360931e+09,-1.556023390390721261e+03,7.216526433293014975e+01,3.578084930139720655e+03,0.000000000000000000e+00,1.673171962567792416e+09,1.305099264727049846e-03,-9.222572152469698387e-03,-7.706893449675490670e-03,-4.548886979982569301e-06
1.673171962719748735e+09,-1.554808210335990452e+03,7.108415908125203941e+01,3.578460628742514928e+03,0.000000000000000000e+00,1.673171962718010426e+09,1.592447166745300600e-03,-9.398159541356344848e-03,-7.804270091661433956e-03,-4.548886979982569301e-06
1.673171962819789410e+09,-1.553668267816066191e+03,7.041283440246380110e+01,3.570795159680638790e+03,0.000000000000000000e+00,1.673171962843328476e+09,1.550411810408846170e-03,-8.878295133856382165e-03,-8.050279652872882954e-03,-4.548886979982569301e-06
1.673171962919830799e+09,-1.553315901667744583e+03,7.000694506641426074e+01,3.572270958083832284e+03,0.000000000000000000e+00,1.673171962943573236e+09,1.897662522850380659e-03,-9.192141668529581547e-03,-7.629592588815961411e-03,-4.548886979982569301e-06
1.673171963532188416e+09,-1.553974810153169301e+03,7.148349268168347237e+01,3.570977644710579625e+03,0.000000000000000000e+00,1.673171963688414574e+09,8.380281598776161307e-04,-9.452115685298074013e-03,-7.603715938797639927e-03,-4.548886979982569301e-06
1.673171963153259277e+09,-1.554035468470677188e+03,6.968659256426543891e+01,3.574153493013971911e+03,0.000000000000000000e+00,1.673171963143999577e+09,1.204019103363438651e-03,-9.264716547396235208e-03,-7.709473259659501906e-03,-4.548886979982569301e-06
1.673171963253300667e+09,-1.556429650754098247e+03,6.904727248132206796e+01,3.573766217564870658e+03,0.000000000000000000e+00,1.673171963244310617e+09,1.716926007700899943e-03,-9.635150682585304563e-03,-7.937936871834009103e-03,-4.548886979982569301e-06
1.673171963386688709e+09,-1.554331488396241411e+03,7.097913181760871737e+01,3.567557684630738549e+03,0.000000000000000000e+00,1.673171963394550085e+09,5.359872416514453036e-04,-9.661789084959314378e-03,-7.812848079393150749e-03,-4.548886979982569301e-06
1.673171963486727953e+09,-1.553916085878151534e+03,7.088145679042420966e+01,3.569221057884231868e+03,0.000000000000000000e+00,1.673171963469704151e+09,1.155068012514815987e-03,-8.627289106692309292e-03,-8.158829602853912011e-03,-4.548886979982569301e-06
1.673171963620110750e+09,-1.553247287616257609e+03,7.144810119962184558e+01,3.565443612774451140e+03,0.000000000000000000e+00,1.673171963645064354e+09,-1.431222788960333052e-04,-8.768719626509406326e-03,-7.685497188851781770e-03,-4.548886979982569301e-06
1.673171963720148087e+09,-1.556872382737400358e+03,7.226818355780534375e+01,3.571620009980039413e+03,0.000000000000000000e+00,1.673171963695158243e+09,1.346699051110849307e-03,-9.042326177414697352e-03,-7.944312940202296475e-03,-4.548886979982569301e-06
1.673171963820184231e+09,-1.558254482440290985e+03,7.267304037472837308e+01,3.576219061876247451e+03,0.000000000000000000e+00,1.673171963795482159e+09,2.265999437109438800e-04,-9.541419725430013571e-03,-8.015485660367241069e-03,-4.548886979982569301e-06
1.673171963953566313e+09,-1.559279578668684962e+03,6.989218833026538391e+01,3.578320109780438997e+03,0.000000000000000000e+00,1.673171963970940828e+09,1.190094596581839099e-04,-9.465468807334377621e-03,-7.807102776952729375e-03,-4.548886979982569301e-06
1.673171964536034107e+09,-1.557593269164167850e+03,7.164753434756869410e+01,3.571757734530938706e+03,0.000000000000000000e+00,1.673171964709279537e+09,1.204633369481041341e-03,-9.524314194937433253e-03,-7.747686266905676536e-03,-4.548886979982569301e-06
1.673171964153639078e+09,-1.553691987265870694e+03,7.390095297324798196e+01,3.564323103792415168e+03,0.000000000000000000e+00,1.673171964146073341e+09,1.109107353510401309e-03,-9.729351160543155824e-03,-7.936108924050383831e-03,1.045111301989365415e-05
1.673171964287020683e+09,-1.551750532273201088e+03,7.016330123134757457e+01,3.559840319361277579e+03,0.000000000000000000e+00,1.673171964296379328e+09,1.839280600615562922e-04,-8.855375500113595033e-03,-8.089305974021254036e-03,1.045111301989365415e-05
1.673171964387057066e+09,-1.554230923871552022e+03,7.088178825646070891e+01,3.569487025948104019e+03,0.000000000000000000e+00,1.673171964371528625e+09,2.030822712451828271e-03,-8.521910856704369500e-03,-7.979958095358381451e-03,1.045111301989365415e-05
1.673171964487101316e+09,-1.553740571928496365e+03,6.925627226138024639e+01,3.563527245508982560e+03,0.000000000000000000e+00,1.673171964496767044e+09,1.396214528226570346e-03,-9.038596684761660005e-03,-8.213535827143665299e-03,1.045111301989365415e-05
1.673171964620500565e+09,-1.554642928535958163e+03,7.214881482898000797e+01,3.567207335329341731e+03,0.000000000000000000e+00,1.673171964596985102e+09,6.777264871923407465e-04,-9.686960872107104950e-03,-7.763529357673413372e-03,1.045111301989365415e-05
1.673171964720550537e+09,-1.558277706131916830e+03,7.363623673009307424e+01,3.570785179640718979e+03,0.000000000000000000e+00,1.673171964722230196e+09,-6.353844191334502914e-05,-9.296535876572611240e-03,-7.851607536188862438e-03,1.045111301989365415e-05
1.673171964820599556e+09,-1.551686171568915825e+03,7.133784201007854620e+01,3.558842440119760340e+03,0.000000000000000000e+00,1.673171964822443247e+09,1.318323237049897657e-03,-8.917986684774996398e-03,-8.112887898824121952e-03,1.045111301989365415e-05
1.673171964953999281e+09,-1.554709061992084344e+03,7.214035378284397382e+01,3.567290169660678657e+03,0.000000000000000000e+00,1.673171964947718859e+09,1.051253655712327574e-03,-9.914238011289175020e-03,-7.633482984645089016e-03,1.045111301989365415e-05
1.673171965540494919e+09,-1.559445854086816780e+03,7.119173196157932182e+01,3.575769011976048205e+03,0.000000000000000000e+00,1.673171965478944063e+09,5.580598936252259730e-04,-9.229441711785295321e-03,-7.730149967880336169e-03,1.045111301989365415e-05
1.673171965187449694e+09,-1.554664758247528653e+03,7.184237331071754795e+01,3.567205089820359262e+03,0.000000000000000000e+00,1.673171965198165178e+09,8.558020381474393257e-04,-9.255579292137904035e-03,-7.945099934665064700e-03,1.045111301989365415e-05
1.673171965287499428e+09,-1.554475903407291753e+03,7.192241436012002964e+01,3.564404441117764691e+03,0.000000000000000000e+00,1.673171965273692369e+09,1.265464722739551798e-03,-9.838736807146494442e-03,-8.261073804154838926e-03,1.045111301989365415e-05
1.673171965387550592e+09,-1.557453550350089472e+03,7.275784291597732079e+01,3.573820359281437504e+03,0.000000000000000000e+00,1.673171965398547649e+09,1.434919387606945450e-03,-8.539954307813079487e-03,-7.922282848797382315e-03,1.045111301989365415e-05
1.673171965520948172e+09,-1.560378036455702158e+03,7.029751272210327784e+01,3.577733283433133693e+03,0.000000000000000000e+00,1.673171965498768806e+09,1.137308097438632752e-03,-9.546451599551527417e-03,-7.778213946925276873e-03,1.045111301989365415e-05
1.673171965620995283e+09,-1.552714077698465417e+03,7.120657721257514083e+01,3.564375249500998052e+03,0.000000000000000000e+00,1.673171965624001980e+09,1.414370579792392345e-03,-8.732720418229568404e-03,-7.603695148288615487e-03,1.045111301989365415e-05
1.673171965687693834e+09,-1.552991671512029598e+03,7.181103324190374337e+01,3.567472055888223622e+03,0.000000000000000000e+00,1.673171965674055576e+09,2.258237621107241338e-04,-9.219582236300238529e-03,-7.684596195389061836e-03,1.045111301989365415e-05
1.673171965821091175e+09,-1.549181505419222049e+03,7.077217378669526227e+01,3.559918662674650932e+03,0.000000000000000000e+00,1.673171965824330568e+09,3.307730952995979919e-03,-9.172246894799108291e-03,-7.391846743421743963e-03,1.045111301989365415e-05
1.673171965954488277e+09,-1.547618359715905399e+03,6.936025916024438231e+01,3.563093562874250892e+03,0.000000000000000000e+00,1.673171965949576139e+09,3.399613102813710784e-04,-9.119420124362721120e-03,-8.126497611756492573e-03,1.045111301989365415e-05
1.673171966545368195e+09,-1.545864520553107013e+03,6.984600179566554345e+01,3.562181137724551263e+03,0.000000000000000000e+00,1.673171966748852968e+09,2.146683430453175199e-03,-8.374070711587439098e-03,-7.863816190922594609e-03,1.045111301989365415e-05
1.673171966154584646e+09,-1.544646039405029114e+03,6.996690074271299409e+01,3.555343812375249399e+03,0.000000000000000000e+00,1.673171966175028563e+09,3.999476862866016558e-04,-9.550025692045617173e-03,-7.884974376861057441e-03,1.045111301989365415e-05
1.673171966287982464e+09,-1.542736179023287832e+03,6.819462348199297708e+01,3.554101796407185702e+03,0.000000000000000000e+00,1.673171966300279856e+09,1.927245503996858744e-03,-9.738120337370002877e-03,-7.319716262298928654e-03,1.045111301989365415e-05
1.673171966388031483e+09,-1.540451316788720987e+03,7.133909098723911768e+01,3.548699600798403026e+03,0.000000000000000000e+00,1.673171966400400162e+09,1.824539092993219917e-04,-9.484935074077766384e-03,-7.891631810526355748e-03,1.045111301989365415e-05
1.673171966488076925e+09,-1.544699155098515121e+03,6.622900705487309381e+01,3.553658682634730667e+03,0.000000000000000000e+00,1.673171966475515842e+09,1.197687301511374692e-03,-8.502151017994747512e-03,-7.896345193325056411e-03,1.045111301989365415e-05
1.673171966621469736e+09,-1.536002775862290264e+03,6.712861348788901239e+01,3.535960079840320304e+03,0.000000000000000000e+00,1.673171966625815153e+09,4.999584287223345427e-04,-9.481113669946986122e-03,-7.797935216998623693e-03,-4.548886979982569301e-06
1.673171966721514940e+09,-1.529540561900522107e+03,7.416494007493328411e+01,3.552976297405189598e+03,0.000000000000000000e+00,1.673171966701068878e+09,1.804973429192218738e-03,-9.937477843882012996e-03,-5.622841492551655662e-03,-4.548886979982569301e-06
1.673171966821559191e+09,-1.486684902844770477e+03,6.535677087069707625e+01,3.568562475049899604e+03,0.000000000000000000e+00,1.673171966826205015e+09,5.015217285103752871e-04,-8.647899091005953331e-03,7.010210875593051415e-03,-4.548886979982569301e-06
1.673171966954952240e+09,-1.396364864834087484e+03,7.106495345033521005e+01,3.593504540918163457e+03,0.000000000000000000e+00,1.673171966976628065e+09,1.112825991047622018e-04,-9.647803352918508588e-03,3.525028961751228151e-02,-4.548886979982569301e-06
1.673171967549972057e+09,-1.305973457359381882e+03,7.520183900119928921e+01,3.628378343313372625e+03,0.000000000000000000e+00,1.673171967518913031e+09,-4.324220990632489381e-04,-1.039196827406395351e-02,5.409765630879976445e-02,-4.548886979982569301e-06
1.673171967155041456e+09,-1.226878245114576202e+03,7.289940824717085377e+01,3.708429141716566392e+03,0.000000000000000000e+00,1.673171967152051687e+09,-6.354053394181683953e-04,-9.545966595475508659e-03,8.150107347533259994e-02,-4.548886979982569301e-06
1.673171967288434505e+09,-1.082570892206070084e+03,7.813143124012765384e+01,3.715728468063872242e+03,0.000000000000000000e+00,1.673171967277425766e+09,9.576760272899326534e-04,-9.676468073861552860e-03,1.185849744060470112e-01,-4.548886979982569301e-06
1.673171967388479948e+09,-9.903824635910933694e+02,8.186778184851172568e+01,3.738482485029940108e+03,0.000000000000000000e+00,1.673171967377661467e+09,1.100161719728479180e-03,-1.001186709066702318e-02,1.495986525558007929e-01,-4.548886979982569301e-06
1.673171967521861553e+09,-8.818991595804673125e+02,9.275977943833427730e+01,3.715101896207585014e+03,0.000000000000000000e+00,1.673171967503010988e+09,2.564518127110880421e-03,-9.784327856596625878e-03,1.849841678589450311e-01,-4.548886979982569301e-06
1.673171967588550329e+09,-8.380942922207059382e+02,9.736994987262163193e+01,3.681591816367264983e+03,0.000000000000000000e+00,1.673171967578174353e+09,3.131680201731946653e-03,-9.862224485599377713e-03,2.034387924452509822e-01,-4.548886979982569301e-06
1.673171967721927404e+09,-7.769785928213291299e+02,8.667453275329076234e+01,3.638495109780439634e+03,0.000000000000000000e+00,1.673171967728467941e+09,3.259078740842283675e-03,-9.931637599730879645e-03,2.358685324730900867e-01,-4.548886979982569301e-06
1.673171967855304241e+09,-7.127568037786930972e+02,8.296713751588987407e+01,3.545776047904191273e+03,0.000000000000000000e+00,1.673171967853873014e+09,4.019761414232280589e-03,-9.476926340719629693e-03,2.609509144042400086e-01,-4.548886979982569301e-06
1.673171967955336094e+09,-6.662959275095903422e+02,8.316942262265274621e+01,3.518649001996007883e+03,0.000000000000000000e+00,1.673171967953967810e+09,4.413950755419999809e-03,-8.623763934103174586e-03,2.809568139107489482e-01,-4.548886979982569301e-06
1.673171968553689003e+09,-6.246651107731239563e+02,7.733813685824357265e+01,3.486531437125748653e+03,0.000000000000000000e+00,1.673171968791516304e+09,3.222379898970040377e-03,-8.748540773387955202e-03,3.047650009846795127e-01,-4.548886979982569301e-06
1.673171968188745022e+09,-5.619319949248676949e+02,7.719015738344110389e+01,3.434004491017964028e+03,0.000000000000000000e+00,1.673171968179417133e+09,3.028173568219083654e-03,-8.749028954929271781e-03,3.246835204603848446e-01,-4.548886979982569301e-06
1.673171968288776398e+09,-5.053253255212387103e+02,8.794979154455053560e+01,3.354234930139720291e+03,0.000000000000000000e+00,1.673171968304609537e+09,1.906853757699917152e-03,-7.565650028517277234e-03,3.494099108707681700e-01,-4.548886979982569301e-06
1.673171968388808489e+09,-4.575621197781138676e+02,7.915753217585665880e+01,3.301674101796407285e+03,0.000000000000000000e+00,1.673171968404820681e+09,1.399885175425868294e-03,-8.069078790504656887e-03,3.696637986735519799e-01,-4.548886979982569301e-06
1.673171968522191048e+09,-4.025388513565754920e+02,7.058005710673540989e+01,3.249107235528942510e+03,0.000000000000000000e+00,1.673171968530021191e+09,2.013929065155625926e-03,-8.276428990907535449e-03,3.954976027663099636e-01,-4.548886979982569301e-06
1.673171968655575752e+09,-3.470838445799423084e+02,6.984011647309324644e+01,3.188002295409181443e+03,0.000000000000000000e+00,1.673171968655387402e+09,1.532966866659866674e-03,-8.763314604461435245e-03,4.207770916216991841e-01,-4.548886979982569301e-06
1.673171968722268105e+09,-3.181962606296038985e+02,7.208196359116071505e+01,3.133146007984032622e+03,0.000000000000000000e+00,1.673171968705384493e+09,1.548304965752375119e-03,-7.408788182114419384e-03,4.308580341465984564e-01,-4.548886979982569301e-06
1.673171968855652332e+09,-2.714375259547704218e+02,8.102667497563925281e+01,3.082314046906188196e+03,0.000000000000000000e+00,1.673171968855664253e+09,1.513579420106915541e-03,-8.403802858182299676e-03,4.609900881684299567e-01,-4.548886979982569301e-06
1.673171968955689907e+09,-2.463288875895442231e+02,8.477708032170775709e+01,3.047350399201597611e+03,0.000000000000000000e+00,1.673171968930773020e+09,1.135714897471457735e-03,-7.189742568675289852e-03,4.759854069619636752e-01,-4.548886979982569301e-06
1.673171969557284355e+09,-2.220431144718027667e+02,1.006978711600232117e+02,2.977399800399201922e+03,0.000000000000000000e+00,1.673171969559948206e+09,1.783650666944401088e-04,-7.193166367468853059e-03,5.017048864675626163e-01,-4.548886979982569301e-06
1.673171969155766010e+09,-2.095906771675181801e+02,8.872832977926307763e+01,2.945526596806387261e+03,0.000000000000000000e+00,1.673171969156512260e+09,1.526032058025755291e-03,-7.578401254168300356e-03,5.219304490674323560e-01,-4.548886979982569301e-06
1.673171969289150000e+09,-1.882702927919267211e+02,8.821107556197640065e+01,2.856184630738523083e+03,0.000000000000000000e+00,1.673171969281341076e+09,1.661083122667806949e-03,-8.197406806245590219e-03,5.471199307964134118e-01,-4.548886979982569301e-06
1.673171969422533512e+09,-1.592343249620065819e+02,7.603987013682593954e+01,2.789302994011976352e+03,0.000000000000000000e+00,1.673171969431698322e+09,2.868992978453845620e-03,-7.452316346052178728e-03,5.763438464510225456e-01,-4.548886979982569301e-06
1.673171969522572279e+09,-1.311743282431882562e+02,6.328195725568880903e+01,2.737023203592814298e+03,0.000000000000000000e+00,1.673171969506762981e+09,2.966616841229234754e-03,-7.342965767611213217e-03,5.912166545670229922e-01,-4.548886979982569301e-06
1.673171969622609854e+09,-1.079666297835272957e+02,6.468391511254240811e+01,2.709977644710578716e+03,0.000000000000000000e+00,1.673171969606924057e+09,4.477694356822191314e-04,-7.589536627790542667e-03,6.106208459120634480e-01,-4.548886979982569301e-06
1.673171969755993843e+09,-7.935687271462388992e+01,7.364019134598318317e+01,2.651112974051896799e+03,0.000000000000000000e+00,1.673171969732172489e+09,2.449088918123814261e-03,-8.283772079391836865e-03,6.347106388755698880e-01,-4.548886979982569301e-06
1.673171969856032372e+09,-6.835956032080709122e+01,7.694149231122999311e+01,2.582319535928143523e+03,0.000000000000000000e+00,1.673171969857364893e+09,1.284508296408303028e-03,-8.025290982054698874e-03,6.591210464658977530e-01,-4.548886979982569301e-06
1.673171969956069708e+09,-5.341883486474005593e+01,6.386395264504314184e+01,2.554084081836327641e+03,0.000000000000000000e+00,1.673171969957535744e+09,2.006927177354075800e-03,-8.742417860392405482e-03,6.780566017186394623e-01,-4.548886979982569301e-06
1.673171970894534588e+09,-4.064019533227308045e+01,6.558184661426278694e+01,2.500788822355289085e+03,0.000000000000000000e+00,1.673171970827299356e+09,2.913704361082755743e-03,-8.025843607695667611e-03,7.027418665834703759e-01,-4.548886979982569301e-06
1.673171970189491510e+09,-3.306220279211041202e+01,7.040502300214780007e+01,2.490529291417165496e+03,0.000000000000000000e+00,1.673171970182868958e+09,2.758180528840845948e-03,-8.051591541684789341e-03,7.221371135999832269e-01,-4.548886979982569301e-06
1.673171970289528370e+09,-3.388618435240459092e+01,8.145589712726957998e+01,2.427826996007983780e+03,0.000000000000000000e+00,1.673171970308038950e+09,3.281575378639436328e-03,-7.112213482450156256e-03,7.469914442719736147e-01,-4.548886979982569301e-06
1.673171970422911406e+09,-4.355080458735164939e+01,9.255329970423737507e+01,2.410733782435129797e+03,0.000000000000000000e+00,1.673171970433319807e+09,3.252499255417004229e-03,-8.237771800597820313e-03,7.719732912304906325e-01,-4.548886979982569301e-06
1.673171970522953272e+09,-5.252020756566334825e+01,7.895264487486188898e+01,2.367579141716566937e+03,0.000000000000000000e+00,1.673171970533381701e+09,2.277091112866238675e-03,-7.789623771614071976e-03,7.911006335605007544e-01,-4.548886979982569301e-06
1.673171970622994184e+09,-5.280121516462124021e+01,7.946981388751315478e+01,2.336981237524950302e+03,0.000000000000000000e+00,1.673171970633486271e+09,2.572098723427340260e-03,-7.546296633787055036e-03,8.113050400557165753e-01,-4.548886979982569301e-06
1.673171970723035812e+09,-4.414564597899506282e+01,6.695830582849437462e+01,2.296021357285429076e+03,0.000000000000000000e+00,1.673171970733757973e+09,3.361257535040117553e-03,-8.045677984109669834e-03,8.309200952240577420e-01,-4.548886979982569301e-06
1.673171970856424093e+09,-1.909933829578156406e+01,5.779356559323843356e+01,2.276236726546906084e+03,0.000000000000000000e+00,1.673171970858769894e+09,2.016853535845387901e-03,-7.353581431513371569e-03,8.559145760681062809e-01,-4.548886979982569301e-06
1.673171970989811897e+09,-1.005387762551003927e+00,6.581210792488849393e+01,2.250678642714571197e+03,0.000000000000000000e+00,1.673171970983958483e+09,2.366272070547324052e-03,-7.074208667474099661e-03,8.805141324138371361e-01,-4.548886979982569301e-06
1.673171971565059185e+09,7.495927804887904777e+00,7.002468344443701653e+01,2.235087075848303357e+03,0.000000000000000000e+00,1.673171971340242624e+09,2.894324214966229915e-03,-6.595646138562651084e-03,8.896336338303383329e-01,-4.548886979982569301e-06
1.673171971189893484e+09,2.451031949898198903e+01,7.052888583673440337e+01,2.198511826347305487e+03,0.000000000000000000e+00,1.673171971209187746e+09,1.807589722718695290e-03,-8.155690167869945537e-03,9.233627533074878491e-01,-4.548886979982569301e-06
1.673171971323281050e+09,4.503395357425294776e+01,5.962270972936570956e+01,2.177930588822355730e+03,0.000000000000000000e+00,1.673171971334389925e+09,2.238673299219592731e-03,-7.602529118327007278e-03,9.480431366952258854e-01,-4.548886979982569301e-06
1.673171971423320770e+09,5.023368444328452398e+01,6.702022285702447846e+01,2.151951272455089565e+03,0.000000000000000000e+00,1.673171971434485435e+09,2.504759901594186093e-03,-6.236989820640936356e-03,9.679132705382833546e-01,-4.548886979982569301e-06
1.673171971523358345e+09,5.738328080901229811e+01,7.232598649791292189e+01,2.138190319361277488e+03,0.000000000000000000e+00,1.673171971534665346e+09,1.739680681607131589e-03,-7.661895014984840789e-03,9.874603868982495536e-01,-4.548886979982569301e-06
1.673171971656740665e+09,6.333244941316683452e+01,6.965031577269695617e+01,2.115974500998003350e+03,0.000000000000000000e+00,1.673171971659859419e+09,2.396448108038855881e-03,-8.033714240110689103e-03,1.011403941439763754e+00,-4.548886979982569301e-06
1.673171971756776810e+09,6.496955161333364970e+01,7.188758088918814337e+01,2.095407235528942238e+03,0.000000000000000000e+00,1.673171971759862185e+09,3.344461657087122956e-03,-7.676424590980931995e-03,1.031333913068521069e+00,-4.548886979982569301e-06
1.673171971856813669e+09,5.505978730315035108e+01,7.911982827363971182e+01,2.077072604790419518e+03,0.000000000000000000e+00,1.673171971860007763e+09,2.460372162558169783e-03,-6.079565008999318100e-03,1.051426718561087048e+00,1.045111301989365415e-05
1.673171971990195513e+09,4.345765682949243569e+01,6.394374022773849475e+01,2.067795359281437413e+03,0.000000000000000000e+00,1.673171971985171795e+09,2.025623358487614427e-03,-8.391000717042219892e-03,1.075577931828024303e+00,1.045111301989365415e-05
1.673171972902311802e+09,4.087267315017431457e+01,6.724961670970027683e+01,2.048878917165669009e+03,0.000000000000000000e+00,1.673171972852672338e+09,1.193935742308736316e-03,-7.950618448508292579e-03,1.094855716294968140e+00,1.045111301989365415e-05
1.673171972190267563e+09,4.049166164988238137e+01,5.048424387053907481e+01,2.027994261477045939e+03,0.000000000000000000e+00,1.673171972210481644e+09,1.357747069871603155e-03,-8.592009300827449167e-03,1.119333162631076739e+00,1.045111301989365415e-05
1.673171972323648691e+09,3.789168678602390372e+01,6.334702135597794381e+01,2.008623952095808818e+03,0.000000000000000000e+00,1.673171972335558414e+09,1.097704995831643186e-03,-8.118519703549991959e-03,1.144527105443665427e+00,1.045111301989365415e-05
1.673171972423683882e+09,3.760189568373588997e+01,6.919985459437319264e+01,1.994613473053892221e+03,0.000000000000000000e+00,1.673171972435736895e+09,1.345895419810087031e-03,-6.969638990674539153e-03,1.164916897321379929e+00,1.045111301989365415e-05
1.673171972557259321e+09,3.071936374495521704e+01,7.639666466485549279e+01,1.980026297405189780e+03,0.000000000000000000e+00,1.673171972560916185e+09,2.126608954354003694e-03,-7.249253587739391651e-03,1.189837982700032715e+00,1.045111301989365415e-05
1.673171972657585144e+09,2.042192215488472939e+01,6.584165779574587418e+01,1.958445259481037965e+03,0.000000000000000000e+00,1.673171972661037445e+09,1.344271731835690537e-03,-7.651830650411571913e-03,1.209534524342454009e+00,1.045111301989365415e-05
1.673171972757915497e+09,1.135071776110045683e+01,5.715593227210048610e+01,1.927591916167664976e+03,0.000000000000000000e+00,1.673171972736047745e+09,1.645877796970848274e-03,-8.352423701613242643e-03,1.224542959637094475e+00,1.045111301989365415e-05
1.673171972891698360e+09,4.436833785036874644e+00,5.661444487840116579e+01,1.912586676646706564e+03,0.000000000000000000e+00,1.673171972886229277e+09,2.486573013882375886e-03,-7.531737487645445879e-03,1.254074430990500533e+00,1.045111301989365415e-05
1.673171972992041826e+09,-4.582091341197636503e+00,5.562106525063380502e+01,1.906895259481038238e+03,0.000000000000000000e+00,1.673171973112768412e+09,1.072897882782039266e-03,-6.899836550306737148e-03,1.277945541402246032e+00,1.045111301989365415e-05
1.673171973923895836e+09,-1.860098494025651306e+01,5.921593850938348425e+01,1.905029241516966067e+03,0.000000000000000000e+00,1.673171973864727497e+09,3.957809952278346088e-03,-8.003851509986042306e-03,1.293296557993545592e+00,1.045111301989365415e-05
