,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3076,1698037003.2325847,2.8054590616233424,0.3116811337783475,0.8969653350862141,2.374764417334013,0.27712820405090355,1.3374044951741193,2.3200968795838337,0.2274535228659977,1.3516125199145363,2.393517678184056,0.30552922673542193,1.3698192776561913,2.3302765747873564,0.15317690539342363,1.3509579953198547,6.043758830919976,1.5947951583898303,2.0379063607249854,2.503369508460373,0.09851247503861091,1.2465119623083023,2.5764658963574445,0.4269438086299887,1.2850687586779563,2.7549221078155814,0.06808771350683707,1.05376218186259,3.0456679659178585,0.20303707429820728,1.0691379886322343,2.703377233225233,0.14950304484228505,0.9937671479979348,2.694911651051255,0.16760979891038974,0.9976495909189748,2.807558859986156,0.22373049892104624,0.894045701547997,2.760154800512148,0.40773634575101464,0.8964525880877405,2.722654113859825,0.224806513834656,0.5419197078979701,3.1880024792364203,0.551178830058598,0.44204125027712193,2.7365009172023385,0.2710535661901348,0.16948435547687168,3.772974193357232,0.7262221185121006,-0.17532456298807073
3077,1698037003.2477176,2.8054590616233424,0.3116811337783475,0.8969653350862141,2.371492644740828,0.2778419986166204,1.3379364513076608,2.3142352749746644,0.22733324780762165,1.3518577275428243,2.3901000387885647,0.3065464976154815,1.3706723436115145,2.3224772764424566,0.1521262026759555,1.3508094859129463,6.022028046893272,1.5970205652966216,2.0400270421723774,2.492511923634233,0.09643795005743294,1.2458734874373203,2.5734141131449966,0.42769095593173245,1.287418226969095,2.746680829520628,0.06718770503409122,1.0543823381599067,2.7439141922366646,0.06442659001284157,1.056487850287759,2.690886718237961,0.1487098203756811,0.9919763657744484,2.691117705952589,0.14648162237619633,0.9983890931307736,2.804873392590216,0.22540713296930648,0.8932065759454964,2.752586348963603,0.40804643857214046,0.8963152449933725,2.713447607325804,0.22363510280110113,0.5405467551904217,3.236138695305145,0.5728404318429028,0.4263401558685784,2.7379035715513615,0.2702201329043561,0.16766837222965053,3.8538596332307735,0.7700170360611267,-0.23352521463942105
3078,1698037003.2618403,2.8054590616233424,0.3116811337783475,0.8969653350862141,2.371492644740828,0.2778419986166204,1.3379364513076608,2.3142352749746644,0.22733324780762165,1.3518577275428243,2.3901000387885647,0.3065464976154815,1.3706723436115145,2.3224772764424566,0.1521262026759555,1.3508094859129463,6.022028046893272,1.5970205652966216,2.0400270421723774,2.492511923634233,0.09643795005743294,1.2458734874373203,2.5734141131449966,0.42769095593173245,1.287418226969095,2.746680829520628,0.06718770503409122,1.0543823381599067,2.7439141922366646,0.06442659001284157,1.056487850287759,2.690886718237961,0.1487098203756811,0.9919763657744484,2.691117705952589,0.14648162237619633,0.9983890931307736,2.804873392590216,0.22540713296930648,0.8932065759454964,2.752586348963603,0.40804643857214046,0.8963152449933725,2.713447607325804,0.22363510280110113,0.5405467551904217,3.236138695305145,0.5728404318429028,0.4263401558685784,2.7379035715513615,0.2702201329043561,0.16766837222965053,3.8538596332307735,0.7700170360611267,-0.23352521463942105
3079,1698037003.2769635,2.8054590616233424,0.3116811337783475,0.8969653350862141,2.371492644740828,0.2778419986166204,1.3379364513076608,2.3142352749746644,0.22733324780762165,1.3518577275428243,2.3901000387885647,0.3065464976154815,1.3706723436115145,2.3224772764424566,0.1521262026759555,1.3508094859129463,6.022028046893272,1.5970205652966216,2.0400270421723774,2.492511923634233,0.09643795005743294,1.2458734874373203,2.5734141131449966,0.42769095593173245,1.287418226969095,2.746680829520628,0.06718770503409122,1.0543823381599067,2.7439141922366646,0.06442659001284157,1.056487850287759,2.690886718237961,0.1487098203756811,0.9919763657744484,2.691117705952589,0.14648162237619633,0.9983890931307736,2.804873392590216,0.22540713296930648,0.8932065759454964,2.752586348963603,0.40804643857214046,0.8963152449933725,2.713447607325804,0.22363510280110113,0.5405467551904217,3.236138695305145,0.5728404318429028,0.4263401558685784,2.7379035715513615,0.2702201329043561,0.16766837222965053,3.8538596332307735,0.7700170360611267,-0.23352521463942105
3080,1698037003.2910836,2.8054590616233424,0.3116811337783475,0.8969653350862141,2.371492644740828,0.2778419986166204,1.3379364513076608,2.3142352749746644,0.22733324780762165,1.3518577275428243,2.3901000387885647,0.3065464976154815,1.3706723436115145,2.3224772764424566,0.1521262026759555,1.3508094859129463,6.022028046893272,1.5970205652966216,2.0400270421723774,2.492511923634233,0.09643795005743294,1.2458734874373203,2.5734141131449966,0.42769095593173245,1.287418226969095,2.746680829520628,0.06718770503409122,1.0543823381599067,2.7439141922366646,0.06442659001284157,1.056487850287759,2.690886718237961,0.1487098203756811,0.9919763657744484,2.691117705952589,0.14648162237619633,0.9983890931307736,2.804873392590216,0.22540713296930648,0.8932065759454964,2.752586348963603,0.40804643857214046,0.8963152449933725,2.713447607325804,0.22363510280110113,0.5405467551904217,3.236138695305145,0.5728404318429028,0.4263401558685784,2.7379035715513615,0.2702201329043561,0.16766837222965053,3.8538596332307735,0.7700170360611267,-0.23352521463942105
3081,1698037003.3063135,2.8054590616233424,0.3116811337783475,0.8969653350862141,2.371492644740828,0.2778419986166204,1.3379364513076608,2.3142352749746644,0.22733324780762165,1.3518577275428243,2.3901000387885647,0.3065464976154815,1.3706723436115145,2.3224772764424566,0.1521262026759555,1.3508094859129463,6.022028046893272,1.5970205652966216,2.0400270421723774,2.492511923634233,0.09643795005743294,1.2458734874373203,2.5734141131449966,0.42769095593173245,1.287418226969095,2.746680829520628,0.06718770503409122,1.0543823381599067,2.7439141922366646,0.06442659001284157,1.056487850287759,2.690886718237961,0.1487098203756811,0.9919763657744484,2.691117705952589,0.14648162237619633,0.9983890931307736,2.804873392590216,0.22540713296930648,0.8932065759454964,2.752586348963603,0.40804643857214046,0.8963152449933725,2.713447607325804,0.22363510280110113,0.5405467551904217,3.236138695305145,0.5728404318429028,0.4263401558685784,2.7379035715513615,0.2702201329043561,0.16766837222965053,3.8538596332307735,0.7700170360611267,-0.23352521463942105
3082,1698037003.3204367,2.8054590616233424,0.3116811337783475,0.8969653350862141,2.371492644740828,0.2778419986166204,1.3379364513076608,2.3142352749746644,0.22733324780762165,1.3518577275428243,2.3901000387885647,0.3065464976154815,1.3706723436115145,2.3224772764424566,0.1521262026759555,1.3508094859129463,6.022028046893272,1.5970205652966216,2.0400270421723774,2.492511923634233,0.09643795005743294,1.2458734874373203,2.5734141131449966,0.42769095593173245,1.287418226969095,2.746680829520628,0.06718770503409122,1.0543823381599067,2.7439141922366646,0.06442659001284157,1.056487850287759,2.690886718237961,0.1487098203756811,0.9919763657744484,2.691117705952589,0.14648162237619633,0.9983890931307736,2.804873392590216,0.22540713296930648,0.8932065759454964,2.752586348963603,0.40804643857214046,0.8963152449933725,2.713447607325804,0.22363510280110113,0.5405467551904217,3.236138695305145,0.5728404318429028,0.4263401558685784,2.7379035715513615,0.2702201329043561,0.16766837222965053,3.8538596332307735,0.7700170360611267,-0.23352521463942105
3083,1698037003.3355448,2.8054590616233424,0.3116811337783475,0.8969653350862141,2.371492644740828,0.2778419986166204,1.3379364513076608,2.3142352749746644,0.22733324780762165,1.3518577275428243,2.3901000387885647,0.3065464976154815,1.3706723436115145,2.3224772764424566,0.1521262026759555,1.3508094859129463,6.022028046893272,1.5970205652966216,2.0400270421723774,2.492511923634233,0.09643795005743294,1.2458734874373203,2.5734141131449966,0.42769095593173245,1.287418226969095,2.746680829520628,0.06718770503409122,1.0543823381599067,2.7439141922366646,0.06442659001284157,1.056487850287759,2.690886718237961,0.1487098203756811,0.9919763657744484,2.691117705952589,0.14648162237619633,0.9983890931307736,2.804873392590216,0.22540713296930648,0.8932065759454964,2.752586348963603,0.40804643857214046,0.8963152449933725,2.713447607325804,0.22363510280110113,0.5405467551904217,3.236138695305145,0.5728404318429028,0.4263401558685784,2.7379035715513615,0.2702201329043561,0.16766837222965053,3.8538596332307735,0.7700170360611267,-0.23352521463942105
3084,1698037003.3516476,2.8054590616233424,0.3116811337783475,0.8969653350862141,2.3620286592790016,0.28172807078458467,1.340855476086042,2.308612948136375,0.23422173928596865,1.357435573539672,4.826924647987573,1.169475274556784,1.8263439809118427,2.303063626293121,0.15878597586371415,1.3571349234765222,5.90194373620553,1.6063303108052103,2.0328604696532824,2.492511923634233,0.09643795005743294,1.2458734874373203,2.5734141131449966,0.42769095593173245,1.287418226969095,2.746680829520628,0.06718770503409122,1.0543823381599067,2.7439141922366646,0.06442659001284157,1.056487850287759,2.690886718237961,0.1487098203756811,0.9919763657744484,2.691117705952589,0.14648162237619633,0.9983890931307736,2.804873392590216,0.22540713296930648,0.8932065759454964,2.752586348963603,0.40804643857214046,0.8963152449933725,2.713447607325804,0.22363510280110113,0.5405467551904217,3.236138695305145,0.5728404318429028,0.4263401558685784,2.7379035715513615,0.2702201329043561,0.16766837222965053,3.8538596332307735,0.7700170360611267,-0.23352521463942105
3085,1698037003.4262908,2.9516280612524604,0.3850360955320855,0.9042033046774877,2.3505723174190774,0.2878317737187258,1.3422646225890735,2.298999977259512,0.24173029548623812,1.36020169275429,6.051924787652965,1.6383376195675412,2.0583992691045183,2.2861905153061777,0.16630679879063404,1.3604389987053196,5.825323718452612,1.628231719884266,2.029015643318479,2.4757361663670263,0.10972167902241924,1.2536140511518672,3.1032036801011804,0.6481370134697413,1.339868712349938,2.7535803282689706,0.09133841658675212,1.0480014687583932,2.7529198261264054,0.08458907241613745,1.052310663676084,2.66245479582169,0.1510686817072809,0.9986000074262628,2.6750687772345447,0.1300008396786163,1.0154589796474371,2.6942193535653693,0.20835062455294684,0.8792961501178873,2.717656894339212,0.40794624978141464,0.8956472731442207,2.7216032687021228,0.24096372609519132,0.5244584476592967,4.0264512698937045,0.901311536695712,0.23110444740226524,2.7530664999398944,0.28624275131605664,0.12472611074462028,3.3419257048569584,0.6759635629430343,-0.10566075652392606
3086,1698037003.4414165,2.9516280612524604,0.3850360955320855,0.9042033046774877,2.3505723174190774,0.2878317737187258,1.3422646225890735,2.298999977259512,0.24173029548623812,1.36020169275429,6.051924787652965,1.6383376195675412,2.0583992691045183,2.2861905153061777,0.16630679879063404,1.3604389987053196,5.825323718452612,1.628231719884266,2.029015643318479,2.4757361663670263,0.10972167902241924,1.2536140511518672,3.1032036801011804,0.6481370134697413,1.339868712349938,2.7535803282689706,0.09133841658675212,1.0480014687583932,2.7529198261264054,0.08458907241613745,1.052310663676084,2.66245479582169,0.1510686817072809,0.9986000074262628,2.6750687772345447,0.1300008396786163,1.0154589796474371,2.6942193535653693,0.20835062455294684,0.8792961501178873,2.717656894339212,0.40794624978141464,0.8956472731442207,2.7216032687021228,0.24096372609519132,0.5244584476592967,4.0264512698937045,0.901311536695712,0.23110444740226524,2.7530664999398944,0.28624275131605664,0.12472611074462028,3.3419257048569584,0.6759635629430343,-0.10566075652392606
3087,1698037003.456544,2.9516280612524604,0.3850360955320855,0.9042033046774877,2.3505723174190774,0.2878317737187258,1.3422646225890735,2.298999977259512,0.24173029548623812,1.36020169275429,6.051924787652965,1.6383376195675412,2.0583992691045183,2.2861905153061777,0.16630679879063404,1.3604389987053196,5.825323718452612,1.628231719884266,2.029015643318479,2.4757361663670263,0.10972167902241924,1.2536140511518672,3.1032036801011804,0.6481370134697413,1.339868712349938,2.7535803282689706,0.09133841658675212,1.0480014687583932,2.7529198261264054,0.08458907241613745,1.052310663676084,2.66245479582169,0.1510686817072809,0.9986000074262628,2.6750687772345447,0.1300008396786163,1.0154589796474371,2.6942193535653693,0.20835062455294684,0.8792961501178873,2.717656894339212,0.40794624978141464,0.8956472731442207,2.7216032687021228,0.24096372609519132,0.5244584476592967,4.0264512698937045,0.901311536695712,0.23110444740226524,2.7530664999398944,0.28624275131605664,0.12472611074462028,3.3419257048569584,0.6759635629430343,-0.10566075652392606
3088,1698037003.4707031,2.9516280612524604,0.3850360955320855,0.9042033046774877,2.3505723174190774,0.2878317737187258,1.3422646225890735,2.298999977259512,0.24173029548623812,1.36020169275429,6.051924787652965,1.6383376195675412,2.0583992691045183,2.2861905153061777,0.16630679879063404,1.3604389987053196,5.825323718452612,1.628231719884266,2.029015643318479,2.4757361663670263,0.10972167902241924,1.2536140511518672,3.1032036801011804,0.6481370134697413,1.339868712349938,2.7535803282689706,0.09133841658675212,1.0480014687583932,2.7529198261264054,0.08458907241613745,1.052310663676084,2.66245479582169,0.1510686817072809,0.9986000074262628,2.6750687772345447,0.1300008396786163,1.0154589796474371,2.6942193535653693,0.20835062455294684,0.8792961501178873,2.717656894339212,0.40794624978141464,0.8956472731442207,2.7216032687021228,0.24096372609519132,0.5244584476592967,4.0264512698937045,0.901311536695712,0.23110444740226524,2.7530664999398944,0.28624275131605664,0.12472611074462028,3.3419257048569584,0.6759635629430343,-0.10566075652392606
3089,1698037003.4858303,2.9516280612524604,0.3850360955320855,0.9042033046774877,2.3505723174190774,0.2878317737187258,1.3422646225890735,2.298999977259512,0.24173029548623812,1.36020169275429,6.051924787652965,1.6383376195675412,2.0583992691045183,2.2861905153061777,0.16630679879063404,1.3604389987053196,5.825323718452612,1.628231719884266,2.029015643318479,2.4757361663670263,0.10972167902241924,1.2536140511518672,3.1032036801011804,0.6481370134697413,1.339868712349938,2.7535803282689706,0.09133841658675212,1.0480014687583932,2.7529198261264054,0.08458907241613745,1.052310663676084,2.66245479582169,0.1510686817072809,0.9986000074262628,2.6750687772345447,0.1300008396786163,1.0154589796474371,2.6942193535653693,0.20835062455294684,0.8792961501178873,2.717656894339212,0.40794624978141464,0.8956472731442207,2.7216032687021228,0.24096372609519132,0.5244584476592967,4.0264512698937045,0.901311536695712,0.23110444740226524,2.7530664999398944,0.28624275131605664,0.12472611074462028,3.3419257048569584,0.6759635629430343,-0.10566075652392606
3090,1698037003.5009544,2.9516280612524604,0.3850360955320855,0.9042033046774877,2.3505723174190774,0.2878317737187258,1.3422646225890735,2.298999977259512,0.24173029548623812,1.36020169275429,6.051924787652965,1.6383376195675412,2.0583992691045183,2.2861905153061777,0.16630679879063404,1.3604389987053196,5.825323718452612,1.628231719884266,2.029015643318479,2.4757361663670263,0.10972167902241924,1.2536140511518672,3.1032036801011804,0.6481370134697413,1.339868712349938,2.7535803282689706,0.09133841658675212,1.0480014687583932,2.7529198261264054,0.08458907241613745,1.052310663676084,2.66245479582169,0.1510686817072809,0.9986000074262628,2.6750687772345447,0.1300008396786163,1.0154589796474371,2.6942193535653693,0.20835062455294684,0.8792961501178873,2.717656894339212,0.40794624978141464,0.8956472731442207,2.7216032687021228,0.24096372609519132,0.5244584476592967,4.0264512698937045,0.901311536695712,0.23110444740226524,2.7530664999398944,0.28624275131605664,0.12472611074462028,3.3419257048569584,0.6759635629430343,-0.10566075652392606
3091,1698037003.5160515,2.9516280612524604,0.3850360955320855,0.9042033046774877,2.3505723174190774,0.2878317737187258,1.3422646225890735,2.298999977259512,0.24173029548623812,1.36020169275429,6.051924787652965,1.6383376195675412,2.0583992691045183,2.2861905153061777,0.16630679879063404,1.3604389987053196,5.825323718452612,1.628231719884266,2.029015643318479,2.4757361663670263,0.10972167902241924,1.2536140511518672,3.1032036801011804,0.6481370134697413,1.339868712349938,2.7535803282689706,0.09133841658675212,1.0480014687583932,2.7529198261264054,0.08458907241613745,1.052310663676084,2.66245479582169,0.1510686817072809,0.9986000074262628,2.6750687772345447,0.1300008396786163,1.0154589796474371,2.6942193535653693,0.20835062455294684,0.8792961501178873,2.717656894339212,0.40794624978141464,0.8956472731442207,2.7216032687021228,0.24096372609519132,0.5244584476592967,4.0264512698937045,0.901311536695712,0.23110444740226524,2.7530664999398944,0.28624275131605664,0.12472611074462028,3.3419257048569584,0.6759635629430343,-0.10566075652392606
3092,1698037003.5321724,2.9516280612524604,0.3850360955320855,0.9042033046774877,3.7915388062144744,0.8979965774258022,1.5988273142039724,2.2329797577332857,0.2628547560802268,1.354206665630065,2.321893483028337,0.31101404772201113,1.3696771723375896,2.2305797714435345,0.18777040539037537,1.3526506150459277,5.476751939088398,1.6457297187532764,1.9628402689642044,2.4254493576307183,0.1345971866885146,1.251579699170723,4.5052231054945695,1.3215701151431338,1.5046799674963252,2.6804416759241367,0.10529070513552762,1.044555939170256,4.361116617505383,1.0262956911029717,1.0844866025326831,2.66245479582169,0.1510686817072809,0.9986000074262628,2.6750687772345447,0.1300008396786163,1.0154589796474371,2.6942193535653693,0.20835062455294684,0.8792961501178873,2.717656894339212,0.40794624978141464,0.8956472731442207,2.7216032687021228,0.24096372609519132,0.5244584476592967,4.0264512698937045,0.901311536695712,0.23110444740226524,2.7530664999398944,0.28624275131605664,0.12472611074462028,3.3419257048569584,0.6759635629430343,-0.10566075652392606
3093,1698037003.5614254,3.068415403313309,0.5079334273919371,0.9510589598504912,4.407294843593482,1.1600682320038047,1.70745188881051,2.213224613090073,0.26812174837313324,1.3516338577251252,0.7329462564919245,-0.2897369305205556,1.0729487576625387,2.214728271817552,0.19339068668030904,1.349253605312454,5.335107067795783,1.6418106836579547,1.9337906209530225,2.4114227395526746,0.1415460988135368,1.2506661533572443,5.136899076294781,1.624312822288032,1.578212639624144,2.6557663198096173,0.10686761925147496,1.0429885900292633,5.09555131746887,1.4581597123494805,1.0990872343447216,2.6886289956189695,0.16163818259724963,0.980936665420293,4.715552935752322,1.2290416772937947,0.90669015291302,2.67236700926146,0.2328967189968078,0.8802600273580627,2.6254184738085806,0.41520872491396194,0.8828534677496882,2.676601807568424,0.2513571489337777,0.5092771361408008,2.729080786294539,0.4787435237018329,0.4607462128435284,2.6892891107414325,0.27634350409477326,0.15650095640988945,2.621491713136228,0.446507185252446,0.09352601360105663
3094,1698037003.5765536,3.068415403313309,0.5079334273919371,0.9510589598504912,4.407294843593482,1.1600682320038047,1.70745188881051,2.213224613090073,0.26812174837313324,1.3516338577251252,0.7329462564919245,-0.2897369305205556,1.0729487576625387,2.214728271817552,0.19339068668030904,1.349253605312454,5.335107067795783,1.6418106836579547,1.9337906209530225,2.4114227395526746,0.1415460988135368,1.2506661533572443,5.136899076294781,1.624312822288032,1.578212639624144,2.6557663198096173,0.10686761925147496,1.0429885900292633,5.09555131746887,1.4581597123494805,1.0990872343447216,2.6886289956189695,0.16163818259724963,0.980936665420293,4.715552935752322,1.2290416772937947,0.90669015291302,2.67236700926146,0.2328967189968078,0.8802600273580627,2.6254184738085806,0.41520872491396194,0.8828534677496882,2.676601807568424,0.2513571489337777,0.5092771361408008,2.729080786294539,0.4787435237018329,0.4607462128435284,2.6892891107414325,0.27634350409477326,0.15650095640988945,2.621491713136228,0.446507185252446,0.09352601360105663
3095,1698037003.5916831,3.068415403313309,0.5079334273919371,0.9510589598504912,4.407294843593482,1.1600682320038047,1.70745188881051,2.213224613090073,0.26812174837313324,1.3516338577251252,0.7329462564919245,-0.2897369305205556,1.0729487576625387,2.214728271817552,0.19339068668030904,1.349253605312454,5.335107067795783,1.6418106836579547,1.9337906209530225,2.4114227395526746,0.1415460988135368,1.2506661533572443,5.136899076294781,1.624312822288032,1.578212639624144,2.6557663198096173,0.10686761925147496,1.0429885900292633,5.09555131746887,1.4581597123494805,1.0990872343447216,2.6886289956189695,0.16163818259724963,0.980936665420293,4.715552935752322,1.2290416772937947,0.90669015291302,2.67236700926146,0.2328967189968078,0.8802600273580627,2.6254184738085806,0.41520872491396194,0.8828534677496882,2.676601807568424,0.2513571489337777,0.5092771361408008,2.729080786294539,0.4787435237018329,0.4607462128435284,2.6892891107414325,0.27634350409477326,0.15650095640988945,2.621491713136228,0.446507185252446,0.09352601360105663
3096,1698037003.6057951,3.068415403313309,0.5079334273919371,0.9510589598504912,4.495738293177659,1.2001259755834475,1.7234287392619798,2.2080184227169584,0.2694844732457392,1.3512046468329988,0.4338912850127988,-0.40366742212592344,1.0173627338409792,2.2091097549418466,0.19515803646634927,1.34855002235349,5.299631915710584,1.64293935230245,1.9271823792223397,2.4051929200825586,0.14408220788954995,1.250441273343264,5.301915058065779,1.7086931782224672,1.5979149254770308,2.645487662879475,0.10839236258451233,1.0425390597828308,5.3169252511457294,1.595182372356544,1.1035903172060315,2.689571927220128,0.163101763786824,0.9791119789056967,4.936336985006544,1.3549832510862698,0.8946946984135574,2.667769899788184,0.2360905493991819,0.8803716997919122,2.6117550447778344,0.41627825177103805,0.8812574176844714,2.6684268461153944,0.2530175435535621,0.5072723969192143,2.546901109516001,0.4172106882355381,0.49274633145646074,2.6774956592273447,0.2751579610156265,0.1611660401995746,2.5081819531905585,0.40958754508931394,0.1242948831002909
3097,1698037003.6209223,3.068415403313309,0.5079334273919371,0.9510589598504912,4.495738293177659,1.2001259755834475,1.7234287392619798,2.2080184227169584,0.2694844732457392,1.3512046468329988,0.4338912850127988,-0.40366742212592344,1.0173627338409792,2.2091097549418466,0.19515803646634927,1.34855002235349,5.299631915710584,1.64293935230245,1.9271823792223397,2.4051929200825586,0.14408220788954995,1.250441273343264,5.301915058065779,1.7086931782224672,1.5979149254770308,2.645487662879475,0.10839236258451233,1.0425390597828308,5.3169252511457294,1.595182372356544,1.1035903172060315,2.689571927220128,0.163101763786824,0.9791119789056967,4.936336985006544,1.3549832510862698,0.8946946984135574,2.667769899788184,0.2360905493991819,0.8803716997919122,2.6117550447778344,0.41627825177103805,0.8812574176844714,2.6684268461153944,0.2530175435535621,0.5072723969192143,2.546901109516001,0.4172106882355381,0.49274633145646074,2.6774956592273447,0.2751579610156265,0.1611660401995746,2.5081819531905585,0.40958754508931394,0.1242948831002909
3098,1698037003.6350443,3.068415403313309,0.5079334273919371,0.9510589598504912,4.495738293177659,1.2001259755834475,1.7234287392619798,2.2080184227169584,0.2694844732457392,1.3512046468329988,0.4338912850127988,-0.40366742212592344,1.0173627338409792,2.2091097549418466,0.19515803646634927,1.34855002235349,5.299631915710584,1.64293935230245,1.9271823792223397,2.4051929200825586,0.14408220788954995,1.250441273343264,5.301915058065779,1.7086931782224672,1.5979149254770308,2.645487662879475,0.10839236258451233,1.0425390597828308,5.3169252511457294,1.595182372356544,1.1035903172060315,2.689571927220128,0.163101763786824,0.9791119789056967,4.936336985006544,1.3549832510862698,0.8946946984135574,2.667769899788184,0.2360905493991819,0.8803716997919122,2.6117550447778344,0.41627825177103805,0.8812574176844714,2.6684268461153944,0.2530175435535621,0.5072723969192143,2.546901109516001,0.4172106882355381,0.49274633145646074,2.6774956592273447,0.2751579610156265,0.1611660401995746,2.5081819531905585,0.40958754508931394,0.1242948831002909
3099,1698037003.649886,3.068415403313309,0.5079334273919371,0.9510589598504912,4.495738293177659,1.2001259755834475,1.7234287392619798,2.2080184227169584,0.2694844732457392,1.3512046468329988,0.4338912850127988,-0.40366742212592344,1.0173627338409792,2.2091097549418466,0.19515803646634927,1.34855002235349,5.299631915710584,1.64293935230245,1.9271823792223397,2.4051929200825586,0.14408220788954995,1.250441273343264,5.301915058065779,1.7086931782224672,1.5979149254770308,2.645487662879475,0.10839236258451233,1.0425390597828308,5.3169252511457294,1.595182372356544,1.1035903172060315,2.689571927220128,0.163101763786824,0.9791119789056967,4.936336985006544,1.3549832510862698,0.8946946984135574,2.667769899788184,0.2360905493991819,0.8803716997919122,2.6117550447778344,0.41627825177103805,0.8812574176844714,2.6684268461153944,0.2530175435535621,0.5072723969192143,2.546901109516001,0.4172106882355381,0.49274633145646074,2.6774956592273447,0.2751579610156265,0.1611660401995746,2.5081819531905585,0.40958754508931394,0.1242948831002909
3100,1698037003.6650145,3.068415403313309,0.5079334273919371,0.9510589598504912,4.495738293177659,1.2001259755834475,1.7234287392619798,2.2080184227169584,0.2694844732457392,1.3512046468329988,0.4338912850127988,-0.40366742212592344,1.0173627338409792,2.2091097549418466,0.19515803646634927,1.34855002235349,5.299631915710584,1.64293935230245,1.9271823792223397,2.4051929200825586,0.14408220788954995,1.250441273343264,5.301915058065779,1.7086931782224672,1.5979149254770308,2.645487662879475,0.10839236258451233,1.0425390597828308,5.3169252511457294,1.595182372356544,1.1035903172060315,2.689571927220128,0.163101763786824,0.9791119789056967,4.936336985006544,1.3549832510862698,0.8946946984135574,2.667769899788184,0.2360905493991819,0.8803716997919122,2.6117550447778344,0.41627825177103805,0.8812574176844714,2.6684268461153944,0.2530175435535621,0.5072723969192143,2.546901109516001,0.4172106882355381,0.49274633145646074,2.6774956592273447,0.2751579610156265,0.1611660401995746,2.5081819531905585,0.40958754508931394,0.1242948831002909
3101,1698037003.6801307,3.068415403313309,0.5079334273919371,0.9510589598504912,4.495738293177659,1.2001259755834475,1.7234287392619798,2.2080184227169584,0.2694844732457392,1.3512046468329988,0.4338912850127988,-0.40366742212592344,1.0173627338409792,2.2091097549418466,0.19515803646634927,1.34855002235349,5.299631915710584,1.64293935230245,1.9271823792223397,2.4051929200825586,0.14408220788954995,1.250441273343264,5.301915058065779,1.7086931782224672,1.5979149254770308,2.645487662879475,0.10839236258451233,1.0425390597828308,5.3169252511457294,1.595182372356544,1.1035903172060315,2.689571927220128,0.163101763786824,0.9791119789056967,4.936336985006544,1.3549832510862698,0.8946946984135574,2.667769899788184,0.2360905493991819,0.8803716997919122,2.6117550447778344,0.41627825177103805,0.8812574176844714,2.6684268461153944,0.2530175435535621,0.5072723969192143,2.546901109516001,0.4172106882355381,0.49274633145646074,2.6774956592273447,0.2751579610156265,0.1611660401995746,2.5081819531905585,0.40958754508931394,0.1242948831002909
3102,1698037003.6962254,3.068415403313309,0.5079334273919371,0.9510589598504912,4.996945626028982,1.5324007810773876,1.789678953915212,2.2080184227169584,0.2694844732457392,1.3512046468329988,0.4338912850127988,-0.40366742212592344,1.0173627338409792,2.2091097549418466,0.19515803646634927,1.34855002235349,5.299631915710584,1.64293935230245,1.9271823792223397,2.4051929200825586,0.14408220788954995,1.250441273343264,5.301915058065779,1.7086931782224672,1.5979149254770308,2.645487662879475,0.10839236258451233,1.0425390597828308,5.3169252511457294,1.595182372356544,1.1035903172060315,2.689571927220128,0.163101763786824,0.9791119789056967,4.936336985006544,1.3549832510862698,0.8946946984135574,2.667769899788184,0.2360905493991819,0.8803716997919122,2.6117550447778344,0.41627825177103805,0.8812574176844714,2.6684268461153944,0.2530175435535621,0.5072723969192143,2.546901109516001,0.4172106882355381,0.49274633145646074,2.6774956592273447,0.2751579610156265,0.1611660401995746,2.5081819531905585,0.40958754508931394,0.1242948831002909
3103,1698037003.7113512,3.068415403313309,0.5079334273919371,0.9510589598504912,4.996945626028982,1.5324007810773876,1.789678953915212,4.200803591712419,1.14961806656104,1.7179885077236199,3.532374494199965,0.9762057553349379,1.58682545272336,2.1990935232973454,0.23028749598708603,1.3503868153254923,5.010180775569126,1.659669069234187,1.8807298987724328,2.3917940244352813,0.17121324798505003,1.250212480814159,4.926571516656047,1.676222431707246,1.5605065786804266,2.605563324042937,0.12130698840784764,1.0512578224949367,5.2124175811967834,1.6813107402503102,1.1494421479558683,2.713710448713331,0.20501979950815613,0.9674687963627217,3.45544220222736,0.640504885067782,0.940703774147025,2.6807888867718193,0.27507832521568254,0.8707014805598221,1.2808512368893936,-0.09303189146679341,0.9642497496321968,2.645293496476268,0.2802258381852913,0.5098705533981353,3.2331920589594145,0.7409119628459827,0.3096712658486469,2.592247731585805,0.25643007526273826,0.1862690391516497,2.5081819531905585,0.40958754508931394,0.1242948831002909
