-8.103869217902213222e+02,-2.377562779595998109e+03,1.077550000000000182e+04,0.000000000000000000e+00,-8.153205219704358342e+02,-2.483345772132918228e+03,1.097700000000000182e+04,0.000000000000000000e+00,-8.420845640767448685e+02,-2.422293887547434224e+03,1.079600000000000182e+04,0.000000000000000000e+00,-8.248738494189702806e+02,-2.420732579960056682e+03,1.083400000000000182e+04,0.000000000000000000e+00,-9.084092454070151916e+02,-2.349790859991686830e+03,1.051650000000000182e+04,0.000000000000000000e+00,-7.386675247021861423e+02,-2.173106584026448218e+03,1.061000000000000182e+04,0.000000000000000000e+00,-9.694018857563455640e+02,-2.064268826094838914e+03,1.003300000000000182e+04,0.000000000000000000e+00,-6.722870805452982950e+02,-1.925536829361001764e+03,1.049900000000000182e+04,0.000000000000000000e+00,-1.077512142780771683e+03,-1.833285660185977122e+03,9.996000000000001819e+03,0.000000000000000000e+00,-6.965345678765339699e+02,-1.766028139286530859e+03,1.042300000000000182e+04,0.000000000000000000e+00,-1.085488923349577817e+03,-1.640585314619295787e+03,1.007000000000000182e+04,0.000000000000000000e+00,-7.845590346444323586e+02,-1.669195267249920562e+03,1.030450000000000182e+04,0.000000000000000000e+00,-9.796437476012746401e+02,-1.651826663845584790e+03,1.013900000000000182e+04,0.000000000000000000e+00,-7.813993277263145956e+02,-1.270688983200863959e+03,1.026300000000000182e+04,0.000000000000000000e+00,-1.009952785497987861e+03,-1.305106821960092020e+03,1.015900000000000182e+04,0.000000000000000000e+00,-7.915407703085222693e+02,-9.446457917774338284e+02,1.014800000000000182e+04,0.000000000000000000e+00,-1.006870933312690340e+03,-9.993640947765990177e+02,1.012800000000000182e+04,0.000000000000000000e+00
-1.883848859307955479e+02,-2.554223195242680958e+03,1.138400000000000182e+04,0.000000000000000000e+00,-1.567653600026132210e+02,-2.620809305125429546e+03,1.139700000000000182e+04,0.000000000000000000e+00,-2.308637634520913196e+02,-2.618739700514906872e+03,1.138800000000000182e+04,0.000000000000000000e+00,-1.143592789052561045e+02,-2.600498578913900928e+03,1.140100000000000182e+04,0.000000000000000000e+00,-3.357713068477307843e+02,-2.557162419849300477e+03,1.135000000000000182e+04,0.000000000000000000e+00,-1.459358030597707909e+02,-2.320219821910713108e+03,1.138000000000000182e+04,0.000000000000000000e+00,-3.926749515214590929e+02,-1.946812815185965519e+03,9.419500000000001819e+03,0.000000000000000000e+00,-8.182590138266748170e+01,-2.052488539533081621e+03,1.130600000000000182e+04,0.000000000000000000e+00,-5.023859794626032453e+02,-1.721578143254879706e+03,9.339500000000001819e+03,0.000000000000000000e+00,-5.967571140724709977e+01,-1.819053680177423530e+03,1.110200000000000182e+04,0.000000000000000000e+00,-4.819847436569933734e+02,-1.548538671532772014e+03,9.451000000000001819e+03,0.000000000000000000e+00,-1.813270719946145562e+02,-1.713758752493656857e+03,1.095750000000000182e+04,0.000000000000000000e+00,-3.690015306869476603e+02,-1.520213102828048932e+03,9.720000000000001819e+03,0.000000000000000000e+00,-1.098454927893570385e+02,-1.325283206144618134e+03,1.095100000000000182e+04,0.000000000000000000e+00,-4.288330822092153198e+02,-1.164172695454725272e+03,9.847000000000001819e+03,0.000000000000000000e+00,-8.525023894221584442e+01,-8.840461477079689985e+02,1.043650000000000182e+04,0.000000000000000000e+00,-4.919804065240731461e+02,-7.812412306489810589e+02,9.647000000000001819e+03,0.000000000000000000e+00
2.051014818714619139e+02,-2.538599926280906857e+03,1.145700000000000182e+04,0.000000000000000000e+00,2.052625985107953568e+02,-2.615324682556511561e+03,1.146600000000000182e+04,0.000000000000000000e+00,1.623183982135788028e+02,-2.611447086219213361e+03,1.144900000000000182e+04,0.000000000000000000e+00,2.374762412606841622e+02,-2.585325001565702223e+03,1.147500000000000182e+04,0.000000000000000000e+00,6.614678237630177193e+01,-2.570455158419441887e+03,1.140900000000000182e+04,0.000000000000000000e+00,2.474467526876166801e+02,-2.300900389428117251e+03,1.144200000000000182e+04,0.000000000000000000e+00,-7.007962171310535382e+01,-1.974225706112604030e+03,9.683000000000001819e+03,0.000000000000000000e+00,3.208388622337853917e+02,-2.016481556287865487e+03,1.140000000000000182e+04,0.000000000000000000e+00,-1.766069079887229805e+02,-1.666141276275297969e+03,9.131000000000001819e+03,0.000000000000000000e+00,4.477391910928138827e+02,-1.834105034322362144e+03,1.138800000000000182e+04,0.000000000000000000e+00,-2.888272912792201623e+02,-1.504954787644535600e+03,9.185000000000001819e+03,0.000000000000000000e+00,1.381597751694282294e+02,-1.712797879007574466e+03,1.121850000000000182e+04,0.000000000000000000e+00,-3.809206693004407640e+01,-1.655467968273755787e+03,1.084300000000000182e+04,0.000000000000000000e+00,1.279136472515065179e+02,-1.244695616478083821e+03,1.123600000000000182e+04,0.000000000000000000e+00,9.621083976115475878e+01,-1.261451243231302669e+03,1.119900000000000182e+04,0.000000000000000000e+00,-7.800072166523442263e+01,-7.377412752049788196e+02,9.549000000000001819e+03,0.000000000000000000e+00,-7.668151373257808245e+01,-6.815613299372120082e+02,9.387500000000001819e+03,0.000000000000000000e+00
4.607169846120908687e+02,-2.642965213568422314e+03,1.144700000000000182e+04,0.000000000000000000e+00,4.840544748181231398e+02,-2.718264578959571736e+03,1.149500000000000182e+04,0.000000000000000000e+00,4.191437460590651085e+02,-2.713771579655506230e+03,1.147600000000000182e+04,0.000000000000000000e+00,5.048444585221184866e+02,-2.682884662292085977e+03,1.148100000000000182e+04,0.000000000000000000e+00,3.107143462616037368e+02,-2.668162797147551373e+03,1.141800000000000182e+04,0.000000000000000000e+00,5.291506850236777382e+02,-2.401784067305001372e+03,1.131500000000000182e+04,0.000000000000000000e+00,1.844760971327005166e+02,-1.908733960170693535e+03,8.914000000000001819e+03,0.000000000000000000e+00,5.979950642225908268e+02,-2.037420739357843331e+03,1.122300000000000182e+04,0.000000000000000000e+00,3.857807096543634771e+02,-2.227796577510407587e+03,1.113000000000000182e+04,0.000000000000000000e+00,5.803733096163495020e+02,-1.868042013940841571e+03,1.108600000000000182e+04,0.000000000000000000e+00,5.157737542313894892e+02,-2.241938956887096992e+03,1.125300000000000182e+04,0.000000000000000000e+00,5.098365681067728019e+02,-1.603571874219222991e+03,1.090200000000000182e+04,0.000000000000000000e+00,2.563052209090424185e+02,-1.348025239761911962e+03,9.107000000000001819e+03,0.000000000000000000e+00,5.622071957396697144e+02,-1.049654637704295283e+03,1.073900000000000182e+04,0.000000000000000000e+00,2.519596638959490349e+02,-1.075753514170874723e+03,1.031800000000000182e+04,0.000000000000000000e+00,4.698578374907797865e+02,-5.528095615712248900e+02,9.137500000000001819e+03,0.000000000000000000e+00,1.903320110473443947e+02,-5.570350296677870574e+02,8.801000000000001819e+03,0.000000000000000000e+00
8.484507806870722106e+02,-2.413568002306751168e+03,1.032850000000000182e+04,0.000000000000000000e+00,9.687954344882829218e+02,-2.699409121181758564e+03,1.128200000000000182e+04,0.000000000000000000e+00,8.643698430367289802e+02,-2.637199728210011017e+03,1.102200000000000182e+04,0.000000000000000000e+00,1.091068090200070401e+03,-2.710697422236934926e+03,1.146300000000000182e+04,0.000000000000000000e+00,7.531579203501931943e+02,-2.445255752825702530e+03,1.034050000000000182e+04,0.000000000000000000e+00,1.145744344202777256e+03,-2.370403899966109748e+03,1.126600000000000182e+04,0.000000000000000000e+00,5.265409811776487459e+02,-1.718784791303315387e+03,8.169000000000001819e+03,0.000000000000000000e+00,1.168838337668122904e+03,-1.954191574202352967e+03,1.099000000000000182e+04,0.000000000000000000e+00,4.211366007167700332e+02,-1.479185075494197918e+03,8.190000000000001819e+03,0.000000000000000000e+00,1.237611750656756840e+03,-1.741357811893122289e+03,1.087500000000000182e+04,0.000000000000000000e+00,3.895962303252045444e+02,-1.569005795477568427e+03,1.066700000000000182e+04,0.000000000000000000e+00,7.435507807941386318e+02,-1.290240900497279426e+03,8.299000000000001819e+03,0.000000000000000000e+00,5.706361398534554610e+02,-1.266609545288750041e+03,8.147000000000001819e+03,0.000000000000000000e+00,6.988423025871859409e+02,-9.190820916498155384e+02,8.227500000000001819e+03,0.000000000000000000e+00,6.264527444102783420e+02,-8.607251106429383753e+02,8.182500000000001819e+03,0.000000000000000000e+00,6.369061586121198388e+02,-6.047694201868899881e+02,8.121500000000001819e+03,0.000000000000000000e+00,6.688165913772019167e+02,-5.245255658792602844e+02,8.050500000000001819e+03,0.000000000000000000e+00
1.094066314473061766e+03,-2.686039347680200535e+03,1.149450000000000182e+04,0.000000000000000000e+00,1.127941117127774760e+03,-2.791821108360849394e+03,1.162300000000000182e+04,0.000000000000000000e+00,1.027567647298225893e+03,-2.744152030742207899e+03,1.146900000000000182e+04,0.000000000000000000e+00,1.186881712144373523e+03,-2.759765704110281149e+03,1.167050000000000182e+04,0.000000000000000000e+00,8.203357596702688852e+02,-2.473632590535589316e+03,1.046050000000000182e+04,0.000000000000000000e+00,1.180400104195032100e+03,-2.324231316055052503e+03,1.129650000000000182e+04,0.000000000000000000e+00,5.666444011175636888e+02,-1.709828995063575348e+03,8.199000000000001819e+03,0.000000000000000000e+00,1.194515331871983790e+03,-1.925632523644080493e+03,1.094400000000000182e+04,0.000000000000000000e+00,4.364143788216279631e+02,-1.494527447523034425e+03,8.190500000000001819e+03,0.000000000000000000e+00,1.269853873734972467e+03,-1.733779386590617378e+03,1.089100000000000182e+04,0.000000000000000000e+00,3.703643313842302405e+02,-1.286365286323155260e+03,8.080500000000001819e+03,0.000000000000000000e+00,7.835110031768635963e+02,-1.266234579564242722e+03,8.396000000000001819e+03,0.000000000000000000e+00,6.161115158143563804e+02,-1.251361678166237652e+03,8.146500000000001819e+03,0.000000000000000000e+00,7.281817897821513270e+02,-9.058796072674342668e+02,8.389000000000001819e+03,0.000000000000000000e+00,6.682409746906597547e+02,-9.038160470233613069e+02,8.228000000000001819e+03,0.000000000000000000e+00,6.589011944172730182e+02,-5.437054662648806698e+02,8.113000000000001819e+03,0.000000000000000000e+00,6.824029064869259855e+02,-5.443756320066098624e+02,8.123000000000001819e+03,0.000000000000000000e+00
1.192975601279391867e+03,-2.737946772787195641e+03,1.162400000000000182e+04,0.000000000000000000e+00,1.243366339187904032e+03,-2.843876153537016762e+03,1.179400000000000182e+04,0.000000000000000000e+00,1.150277410762790623e+03,-2.804330987420340989e+03,1.163000000000000182e+04,0.000000000000000000e+00,1.300607154110613919e+03,-2.806725201697541706e+03,1.191600000000000182e+04,0.000000000000000000e+00,9.886638574747735220e+02,-2.675313906915024745e+03,1.126900000000000182e+04,0.000000000000000000e+00,1.260460140120325377e+03,-2.430546041774274727e+03,1.145050000000000182e+04,0.000000000000000000e+00,6.228293679366441893e+02,-1.685812555239621815e+03,7.942000000000001819e+03,0.000000000000000000e+00,1.010444492351728400e+03,-1.560788096465210629e+03,8.597500000000001819e+03,0.000000000000000000e+00,5.463970936569041896e+02,-1.454859645835672836e+03,8.014000000000001819e+03,0.000000000000000000e+00,1.326664368634489620e+03,-1.677977505718576140e+03,1.085800000000000182e+04,0.000000000000000000e+00,5.024406270101029008e+02,-1.210584203211311888e+03,8.027000000000001819e+03,0.000000000000000000e+00,8.357928302419519468e+02,-1.247201829057079522e+03,8.070500000000001819e+03,0.000000000000000000e+00,6.718178066202085574e+02,-1.235843259645556600e+03,7.997000000000001819e+03,0.000000000000000000e+00,1.138420888662383049e+03,-1.225627246224517194e+03,1.070400000000000182e+04,0.000000000000000000e+00,7.841099474689260660e+02,-9.816811654994298806e+02,8.573500000000001819e+03,0.000000000000000000e+00,9.856109073371152363e+02,-8.134850936150510279e+02,9.603500000000001819e+03,0.000000000000000000e+00,8.143294112372998370e+02,-7.117298146764020430e+02,8.995500000000001819e+03,0.000000000000000000e+00
1.614753627829877587e+03,-2.697445614578207369e+03,1.110100000000000182e+04,0.000000000000000000e+00,1.675640602390667482e+03,-2.792024998826487717e+03,1.123200000000000182e+04,0.000000000000000000e+00,1.566655358445438878e+03,-2.784194800512470920e+03,1.120050000000000182e+04,0.000000000000000000e+00,1.739815335937424834e+03,-2.735991813055387411e+03,1.117400000000000182e+04,0.000000000000000000e+00,1.442001619344033315e+03,-2.704283298665673101e+03,1.104450000000000182e+04,0.000000000000000000e+00,1.590039575367330826e+03,-2.089171443240812096e+03,9.973500000000001819e+03,0.000000000000000000e+00,8.728082374365640135e+02,-1.560036119552858281e+03,7.254000000000001819e+03,0.000000000000000000e+00,1.567309749077508286e+03,-1.634707174284712664e+03,9.340000000000001819e+03,0.000000000000000000e+00,7.554620563495869874e+02,-1.241329515878673874e+03,6.981000000000001819e+03,0.000000000000000000e+00,1.628555652293754974e+03,-1.349526833036076823e+03,9.292500000000001819e+03,0.000000000000000000e+00,7.501594291097746918e+02,-1.006717245801031709e+03,6.932000000000001819e+03,0.000000000000000000e+00,1.047582803274305434e+03,-1.001053372086917079e+03,6.893000000000001819e+03,0.000000000000000000e+00,8.735609034583194443e+02,-1.012018070083693033e+03,6.837000000000001819e+03,0.000000000000000000e+00,1.102824324361975414e+03,-5.607392616010466782e+02,7.346500000000001819e+03,0.000000000000000000e+00,9.085444538812024575e+02,-5.867492607418876105e+02,7.163000000000001819e+03,0.000000000000000000e+00,8.808970631376354277e+02,-3.436175929327343681e+01,6.174500000000002728e+03,0.000000000000000000e+00,7.971357708023220994e+02,-2.541991963601936106e+02,7.004500000000001819e+03,0.000000000000000000e+00
1.388644444634921911e+03,-2.230564385136015517e+03,9.250500000000001819e+03,0.000000000000000000e+00,1.669515834937268437e+03,-2.645407577223953012e+03,1.072250000000000182e+04,0.000000000000000000e+00,1.553431047593456469e+03,-2.618022150217951094e+03,1.061150000000000182e+04,0.000000000000000000e+00,1.229699619103885880e+03,-2.136257375062094525e+03,8.791500000000001819e+03,0.000000000000000000e+00,1.715797619447702800e+03,-2.550422085463881558e+03,1.057700000000000182e+04,0.000000000000000000e+00,8.709603449834925186e+02,-1.518210526420288943e+03,6.969000000000001819e+03,0.000000000000000000e+00,1.727741349546034598e+03,-2.197690794594991075e+03,1.035350000000000182e+04,0.000000000000000000e+00,7.697637562066013288e+02,-1.229150394476047722e+03,6.876500000000001819e+03,0.000000000000000000e+00,1.684403357390820474e+03,-1.718141591058255699e+03,9.662500000000001819e+03,0.000000000000000000e+00,7.406537405430404988e+02,-1.020296019961792922e+03,7.025500000000001819e+03,0.000000000000000000e+00,1.792869525178053209e+03,-1.507348204486010445e+03,9.813000000000001819e+03,0.000000000000000000e+00,8.941588801853135919e+02,-1.044529480332709227e+03,6.800000000000001819e+03,0.000000000000000000e+00,1.051612026035561712e+03,-1.037463545612811004e+03,6.754000000000001819e+03,0.000000000000000000e+00,9.588342022359254315e+02,-7.210840981921588764e+02,6.855000000000001819e+03,0.000000000000000000e+00,1.041959625598234197e+03,-7.211892891619899046e+02,6.856000000000001819e+03,0.000000000000000000e+00,9.819725439335586543e+02,-4.284133587228830038e+02,6.974000000000001819e+03,0.000000000000000000e+00,1.033623009791460845e+03,-4.347820079959205941e+02,6.972000000000001819e+03,0.000000000000000000e+00
1.282728261553608945e+03,-1.932509230946805246e+03,7.953000000000001819e+03,0.000000000000000000e+00,1.774382578880682331e+03,-2.628460856267030067e+03,1.057400000000000182e+04,0.000000000000000000e+00,1.627105568719524626e+03,-2.582225399555693912e+03,1.038800000000000182e+04,0.000000000000000000e+00,1.837895430475696912e+03,-2.561856509728676883e+03,1.054300000000000182e+04,0.000000000000000000e+00,1.111005625073569718e+03,-1.805269017418959265e+03,7.401000000000001819e+03,0.000000000000000000e+00,1.709788076313523788e+03,-1.983299095515551699e+03,9.553000000000001819e+03,0.000000000000000000e+00,9.071771892686200545e+02,-1.433959546326021837e+03,6.755500000000001819e+03,0.000000000000000000e+00,1.695269060424725012e+03,-1.584195214421552691e+03,9.003500000000001819e+03,0.000000000000000000e+00,8.162687463278648465e+02,-1.165713226090062790e+03,6.732000000000001819e+03,0.000000000000000000e+00,1.698439188577104687e+03,-1.363703762115759673e+03,8.932000000000001819e+03,0.000000000000000000e+00,8.123870044301185089e+02,-9.729489058271597060e+02,6.967500000000001819e+03,0.000000000000000000e+00,1.114652570476161600e+03,-9.523044402624972236e+02,6.642500000000001819e+03,0.000000000000000000e+00,9.413181094615197253e+02,-9.337386254316363647e+02,6.513000000000001819e+03,0.000000000000000000e+00,1.050903449838503093e+03,-5.739978325813958691e+02,6.630500000000001819e+03,0.000000000000000000e+00,1.034953797200063264e+03,-5.720067383729090125e+02,6.607500000000001819e+03,0.000000000000000000e+00,9.924148709388082352e+02,-2.673790463700969440e+02,6.530000000000001819e+03,0.000000000000000000e+00,1.042811464236748179e+03,-2.105587691019713930e+02,6.465500000000001819e+03,0.000000000000000000e+00
