1.683456360698542994e+03,2.079395272226983707e+03,8.210000000000003638e+03,0.000000000000000000e+00,1.689710370321113714e+03,2.056429835728386934e+03,8.240500000000003638e+03,0.000000000000000000e+00,1.678246571590984331e+03,2.080262012090508506e+03,8.336000000000003638e+03,0.000000000000000000e+00,1.684219779863082067e+03,2.068533087598155362e+03,8.289000000000003638e+03,0.000000000000000000e+00,1.656822314240065907e+03,2.126909043544699671e+03,8.587000000000003638e+03,0.000000000000000000e+00,1.663602143409556447e+03,2.226060307088640002e+03,8.076500000000003638e+03,0.000000000000000000e+00,1.505558254151134634e+03,2.459236437813209704e+03,8.922500000000003638e+03,0.000000000000000000e+00,1.666835554406766278e+03,2.417597692083414131e+03,7.844000000000003638e+03,0.000000000000000000e+00,1.520864493724266140e+03,2.484719867071812132e+03,8.037500000000003638e+03,0.000000000000000000e+00,1.457507748295333158e+03,2.549721264627241453e+03,7.937000000000003638e+03,0.000000000000000000e+00,1.668311652401769607e+03,2.276897462523254944e+03,7.991000000000003638e+03,0.000000000000000000e+00,1.438063947706421231e+03,2.596339291358384799e+03,6.919000000000002728e+03,0.000000000000000000e+00,1.234070845594124648e+03,2.459143046921566111e+03,6.754500000000002728e+03,0.000000000000000000e+00,1.230636888910206608e+03,2.563644386850010051e+03,5.921000000000003638e+03,0.000000000000000000e+00,1.119872031296026535e+03,2.533764054243380087e+03,6.007000000000003638e+03,0.000000000000000000e+00,1.222391743956418395e+03,2.569489548009016289e+03,5.934500000000003638e+03,0.000000000000000000e+00,1.096951862750333021e+03,2.599581303605380981e+03,6.004000000000003638e+03,0.000000000000000000e+00
1.489053990883441656e+03,1.423057277662545857e+03,6.946500000000002728e+03,0.000000000000000000e+00,1.506097751818427923e+03,1.381551408519413826e+03,6.965500000000002728e+03,0.000000000000000000e+00,1.510786657982000406e+03,1.422608208686454191e+03,7.172500000000003638e+03,0.000000000000000000e+00,1.503523312755554571e+03,1.397701611870359329e+03,7.014000000000002728e+03,0.000000000000000000e+00,1.514277878497039183e+03,1.498771548126760536e+03,7.556500000000003638e+03,0.000000000000000000e+00,1.444088562090231562e+03,1.539379616756382347e+03,6.917000000000002728e+03,0.000000000000000000e+00,1.445276100980433057e+03,1.760483223702668965e+03,7.910500000000003638e+03,0.000000000000000000e+00,1.412147819671115485e+03,1.622571062661508904e+03,6.313500000000002728e+03,0.000000000000000000e+00,1.382874061423702869e+03,1.803106138817156307e+03,6.965500000000002728e+03,0.000000000000000000e+00,1.384963206008299267e+03,1.807481996782375973e+03,6.693500000000002728e+03,0.000000000000000000e+00,1.414933243683894261e+03,1.613049817772388224e+03,6.488000000000002728e+03,0.000000000000000000e+00,1.350362861235187665e+03,1.947433008101882479e+03,6.299500000000002728e+03,0.000000000000000000e+00,1.284074195154804556e+03,2.037702146662998530e+03,6.591500000000002728e+03,0.000000000000000000e+00,1.234846638523443062e+03,2.174944474250993153e+03,5.711000000000002728e+03,0.000000000000000000e+00,1.206135702423259772e+03,2.250349658264598020e+03,5.909000000000002728e+03,0.000000000000000000e+00,1.035538548886552235e+03,2.549034228926680044e+03,6.070000000000003638e+03,0.000000000000000000e+00,1.046324509541387897e+03,2.491285614957264443e+03,6.067000000000002728e+03,0.000000000000000000e+00
1.817438357752939055e+03,6.077729832578893365e+02,7.501000000000003638e+03,0.000000000000000000e+00,1.812626051255956099e+03,5.691487683167173373e+02,7.452500000000003638e+03,0.000000000000000000e+00,1.786320294866787890e+03,5.740746449428734195e+02,7.517000000000003638e+03,0.000000000000000000e+00,1.822705006816543118e+03,5.748894934621005177e+02,7.437000000000003638e+03,0.000000000000000000e+00,1.737983680576519873e+03,5.836972876544341489e+02,7.643000000000003638e+03,0.000000000000000000e+00,1.902848147495447165e+03,8.170348171377396511e+02,7.764000000000003638e+03,0.000000000000000000e+00,1.690276628343814991e+03,8.177053398494847443e+02,8.206000000000003638e+03,0.000000000000000000e+00,1.884299400405350070e+03,1.117139541052162485e+03,7.545000000000003638e+03,0.000000000000000000e+00,1.821717206935546756e+03,1.108988232520592419e+03,8.213000000000003638e+03,0.000000000000000000e+00,1.928773895450725149e+03,9.429625427900863315e+02,7.445500000000003638e+03,0.000000000000000000e+00,1.933279546582814419e+03,9.481750462251313820e+02,7.655500000000003638e+03,0.000000000000000000e+00,1.764102884905660858e+03,1.398055879883464968e+03,7.253000000000003638e+03,0.000000000000000000e+00,1.692180758761875950e+03,1.470531960241411070e+03,7.629000000000003638e+03,0.000000000000000000e+00,1.619505157368635537e+03,1.618287416635708269e+03,6.413000000000002728e+03,0.000000000000000000e+00,1.577283703703722495e+03,1.834149689991275181e+03,7.111000000000002728e+03,0.000000000000000000e+00,1.529561862724380717e+03,1.791690792316612033e+03,6.147500000000002728e+03,0.000000000000000000e+00,1.615419401899892819e+03,2.238469391200965674e+03,7.536000000000003638e+03,0.000000000000000000e+00
1.826268250898245697e+03,4.033717212089385384e+02,7.340000000000003638e+03,0.000000000000000000e+00,1.816373326629038502e+03,3.644727947219108160e+02,7.246000000000003638e+03,0.000000000000000000e+00,1.803991603108410118e+03,3.730740709981247960e+02,7.417000000000003638e+03,0.000000000000000000e+00,1.825761790936626085e+03,3.852701507354481123e+02,7.256500000000003638e+03,0.000000000000000000e+00,1.777311375874006899e+03,3.939659600162689799e+02,7.690000000000003638e+03,0.000000000000000000e+00,1.864886156469685375e+03,5.798581477540567448e+02,7.412000000000003638e+03,0.000000000000000000e+00,1.734603742061298590e+03,5.652472432780759846e+02,8.092000000000003638e+03,0.000000000000000000e+00,1.898254889576533060e+03,7.942983099706561916e+02,7.049000000000002728e+03,0.000000000000000000e+00,1.770539418990159902e+03,8.368973589913622391e+02,7.883000000000003638e+03,0.000000000000000000e+00,1.409141588463775861e+03,6.431294461599505894e+02,5.041000000000001819e+03,0.000000000000000000e+00,1.885335317190579417e+03,7.177850111265819351e+02,7.411000000000003638e+03,0.000000000000000000e+00,1.762572791466372109e+03,1.167606473724671559e+03,7.084000000000002728e+03,0.000000000000000000e+00,1.679684385318977547e+03,1.226219775914143838e+03,7.356500000000003638e+03,0.000000000000000000e+00,1.643500215525443537e+03,1.401843603577917065e+03,6.299000000000002728e+03,0.000000000000000000e+00,1.507080997262967458e+03,1.518301991760882629e+03,6.710000000000002728e+03,0.000000000000000000e+00,1.449955965265125769e+03,1.469321189424054637e+03,5.479000000000002728e+03,0.000000000000000000e+00,1.501133869183856859e+03,1.882730887879855572e+03,6.854000000000002728e+03,0.000000000000000000e+00
1.604901303533512873e+03,-2.856863905654518021e+02,5.684500000000000909e+03,0.000000000000000000e+00,1.536108375674921945e+03,-3.048799410761631634e+02,5.370000000000000909e+03,0.000000000000000000e+00,1.752425693269226713e+03,-3.512561202237667430e+02,6.290000000000001819e+03,0.000000000000000000e+00,1.792128966415380319e+03,-3.480523450758902300e+02,6.678000000000001819e+03,0.000000000000000000e+00,1.494201508442822160e+03,-2.722448973500917191e+02,5.223500000000000909e+03,0.000000000000000000e+00,1.463088196642036110e+03,-1.244212562588331394e+02,4.953500000000001819e+03,0.000000000000000000e+00,1.593669288158195286e+03,-1.631835223104169472e+02,6.264500000000002728e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525637253481458401e+03,-3.937834792556778893e+02,4.977000000000000909e+03,0.000000000000000000e+00,1.522878415771726850e+03,-4.208251101243891412e+02,4.968000000000000909e+03,0.000000000000000000e+00,1.523491490818333887e+03,-4.117395611798743857e+02,4.970000000000000909e+03,0.000000000000000000e+00,2.364948195179304093e+03,-6.784200206706469771e+02,8.574500000000001819e+03,0.000000000000000000e+00,1.511100517858791818e+03,-4.022493888960952972e+02,5.084000000000000909e+03,0.000000000000000000e+00,2.395044145524982923e+03,-4.432927671695507001e+02,8.987000000000001819e+03,0.000000000000000000e+00,2.231631533426977512e+03,-3.595120428206489009e+02,7.726000000000003638e+03,0.000000000000000000e+00,2.121564050558990857e+03,-4.181900400183063482e+01,7.514500000000003638e+03,0.000000000000000000e+00,2.024513152105914969e+03,-3.951504929336594785e+01,7.100500000000002728e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548786063268689531e+03,2.479406369717814300e+02,5.432000000000002728e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.257007442352823091e+03,-1.515743652470519464e+03,1.138600000000000182e+04,0.000000000000000000e+00,3.301950323664766984e+03,-1.591557508973803124e+03,1.132200000000000182e+04,0.000000000000000000e+00,3.245234942996914924e+03,-1.594401536190483966e+03,1.149450000000000182e+04,0.000000000000000000e+00,1.996497329186475099e+03,-9.173582634821667625e+02,6.613500000000001819e+03,0.000000000000000000e+00,3.204079776606480209e+03,-1.568342835014925186e+03,1.153900000000000182e+04,0.000000000000000000e+00,1.783569700996405345e+03,-5.921544232287287741e+02,5.890000000000000909e+03,0.000000000000000000e+00,3.107723226574974433e+03,-1.152238004180723237e+03,1.146100000000000182e+04,0.000000000000000000e+00,1.607292138515399984e+03,-2.967895515783320661e+02,5.227500000000000909e+03,0.000000000000000000e+00,2.971893683140602661e+03,-7.421400678828071023e+02,1.123000000000000182e+04,0.000000000000000000e+00,1.733407071019693149e+03,-4.863884424988410160e+02,5.742000000000000909e+03,0.000000000000000000e+00,3.100130848043947481e+03,-1.074907519378440611e+03,1.143300000000000182e+04,0.000000000000000000e+00,1.719177747458508293e+03,-9.114327167914177608e+01,5.766000000000002728e+03,0.000000000000000000e+00,2.807700204624007711e+03,-1.504180288941082040e+02,1.011150000000000364e+04,0.000000000000000000e+00,1.681915295815792206e+03,2.775722147650059810e+02,5.730500000000002728e+03,0.000000000000000000e+00,2.360381802699329000e+03,3.785197148629284243e+02,8.645500000000003638e+03,0.000000000000000000e+00,1.654026613906427201e+03,6.056024134837809925e+02,5.858500000000002728e+03,0.000000000000000000e+00,1.678002365250564480e+03,5.960262791803016853e+02,6.274500000000002728e+03,0.000000000000000000e+00
5.086967635707297291e+02,-2.567466518193252227e+02,1.889000000000000455e+03,0.000000000000000000e+00,5.205042866847043115e+02,-2.706251370698498135e+02,1.900000000000000455e+03,0.000000000000000000e+00,4.941882551751856454e+02,-2.651769965140479144e+02,1.874000000000000455e+03,0.000000000000000000e+00,5.455596320546819697e+02,-2.689486318798864772e+02,1.926000000000000455e+03,0.000000000000000000e+00,4.808798265538699184e+02,-2.584166394295421014e+02,1.863000000000000455e+03,0.000000000000000000e+00,5.907392688636733737e+02,-2.236207382671479991e+02,1.969000000000000455e+03,0.000000000000000000e+00,4.659265578270906758e+02,-1.889237959245169804e+02,1.845000000000000455e+03,0.000000000000000000e+00,5.925725709380865283e+02,-1.649550718859170502e+02,1.969000000000000455e+03,0.000000000000000000e+00,4.538670085258132758e+02,-1.210025346654870617e+02,1.831000000000000455e+03,0.000000000000000000e+00,5.741452209311962633e+02,-1.379447656404522604e+02,1.950000000000000455e+03,0.000000000000000000e+00,5.180387400635662516e+02,-1.355317298328912443e+02,1.891000000000000455e+03,0.000000000000000000e+00,5.753701033731070993e+02,-3.804707039497388621e+01,1.948000000000000909e+03,0.000000000000000000e+00,5.049266446242019128e+02,-3.487550153343166670e+01,1.875000000000000909e+03,0.000000000000000000e+00,5.677803227913183264e+02,7.569092501090398173e+01,1.934500000000000909e+03,0.000000000000000000e+00,5.031762322561713745e+02,7.310855176163045144e+01,1.868500000000000909e+03,0.000000000000000000e+00,5.676676851053058499e+02,1.921198994918116796e+02,1.928000000000000909e+03,0.000000000000000000e+00,5.019644083090732920e+02,1.614449381472711877e+02,1.864000000000000909e+03,0.000000000000000000e+00
2.928342305012192810e+03,-1.467930190855272031e+03,1.110450000000000182e+04,0.000000000000000000e+00,2.982669595926296552e+03,-1.567800821196328116e+03,1.115300000000000182e+04,0.000000000000000000e+00,2.962900615891097459e+03,-1.602030131692275972e+03,1.139650000000000182e+04,0.000000000000000000e+00,2.372182601802993759e+03,-1.204828995100779593e+03,8.514500000000001819e+03,0.000000000000000000e+00,2.926313842993206890e+03,-1.579083612608407520e+03,1.146100000000000182e+04,0.000000000000000000e+00,1.798964572057501528e+03,-7.099282689606210397e+02,6.052500000000000909e+03,0.000000000000000000e+00,2.823496012938857348e+03,-1.180453063444552299e+03,1.122200000000000182e+04,0.000000000000000000e+00,1.717985116346847917e+03,-5.041772830968693597e+02,5.762000000000000909e+03,0.000000000000000000e+00,2.806970612218618953e+03,-7.568771324543000674e+02,1.145300000000000182e+04,0.000000000000000000e+00,1.758785445953279350e+03,-6.536480855221620914e+02,6.442000000000001819e+03,0.000000000000000000e+00,2.835983940217724012e+03,-8.319286503675356244e+02,1.131350000000000182e+04,0.000000000000000000e+00,1.726218332959879490e+03,-1.266282208920117966e+02,5.919000000000002728e+03,0.000000000000000000e+00,2.664458517375111569e+03,-2.184705848537294344e+02,1.021200000000000364e+04,0.000000000000000000e+00,1.718061656850072950e+03,2.327266073739244803e+02,5.948000000000002728e+03,0.000000000000000000e+00,1.656757691280129166e+03,2.266672818223321713e+02,6.238500000000002728e+03,0.000000000000000000e+00,1.699672188826324373e+03,5.770572292308513624e+02,5.791000000000002728e+03,0.000000000000000000e+00,1.662758738695574948e+03,5.211436552204884265e+02,6.217500000000002728e+03,0.000000000000000000e+00
1.685568497726690794e+03,-7.934754233109742927e+02,6.132000000000000909e+03,0.000000000000000000e+00,1.746302349732085304e+03,-8.546614536688018688e+02,6.331500000000001819e+03,0.000000000000000000e+00,1.698943632771979310e+03,-8.605333281431907153e+02,6.375000000000001819e+03,0.000000000000000000e+00,1.714535408009351613e+03,-8.020520877008415255e+02,6.154000000000001819e+03,0.000000000000000000e+00,1.623194999276673798e+03,-8.346346391999007892e+02,6.404000000000001819e+03,0.000000000000000000e+00,1.696718588945104784e+03,-6.217429964139499816e+02,5.708500000000000909e+03,0.000000000000000000e+00,1.488734955800954594e+03,-5.675973310369428191e+02,6.097500000000000909e+03,0.000000000000000000e+00,1.632625477268731402e+03,-2.801409635793515918e+02,5.375000000000000909e+03,0.000000000000000000e+00,2.329979034287943705e+03,-5.999568494360535169e+02,9.766500000000001819e+03,0.000000000000000000e+00,1.633010149641042290e+03,-3.721493173553092788e+02,5.477000000000000909e+03,0.000000000000000000e+00,1.603066162628777647e+03,-4.333869907262973129e+02,5.678000000000000909e+03,0.000000000000000000e+00,1.613499061056574874e+03,-9.349903689295675235e+01,5.586000000000002728e+03,0.000000000000000000e+00,1.532596007279256582e+03,-9.419402635033053173e+01,5.959000000000002728e+03,0.000000000000000000e+00,1.635982175879456463e+03,2.336627258929853781e+02,5.574000000000002728e+03,0.000000000000000000e+00,1.571226908698876059e+03,2.524429378054463484e+02,6.022000000000002728e+03,0.000000000000000000e+00,1.649121734582374529e+03,5.581242515838366671e+02,5.601000000000002728e+03,0.000000000000000000e+00,1.581203060652703243e+03,5.378630599487323707e+02,5.954000000000002728e+03,0.000000000000000000e+00
