1.698044270695153713e+09,1.898595792758740345e+03,2.977940849339141494e+01,2.203425598802396507e+03,0.000000000000000000e+00,1.698044270841756105e+09,6.518208630667991166e+00,-7.070372004102225619e-03,1.603780686728435712e-02,-6.767947846597621719e-07
1.698044283740865707e+09,3.247066571186864621e+03,-7.853805396640411800e+02,3.814111751497007845e+03,0.000000000000000000e+00,1.698044283841734648e+09,3.936958265368634802e+00,-2.022505332649080553e-03,5.659702909187215927e-03,-1.467679478484029687e-05
1.698044283908118486e+09,2.050782665695784090e+03,-4.654377739006298498e+02,2.441548303393214610e+03,0.000000000000000000e+00,1.698044283991826057e+09,3.877938563301981834e+00,-2.095508874062337532e-03,5.856541871884530549e-03,-7.267679478495381318e-05
1.698044284418666124e+09,2.244161601131035695e+03,-4.970146063652871931e+02,2.735773652694611428e+03,0.000000000000000000e+00,1.698044284917943716e+09,3.843679743424955664e+00,-8.826400831219859307e-04,6.007575590497456729e-03,8.532320521537073432e-05
1.698044284175743580e+09,2.029785054515767342e+03,-4.502305342488888869e+02,2.501115643712576457e+03,0.000000000000000000e+00,1.698044284241773129e+09,3.777547312517083977e+00,-3.432114072643955519e-04,4.799284468813942543e-03,-5.767679478463350051e-05
1.698044284275992632e+09,1.810261290972469169e+03,-3.801473388841937435e+02,2.250036851297406429e+03,0.000000000000000000e+00,1.698044284366802692e+09,3.728417112396218869e+00,-2.680361755002261476e-04,3.664231107469123876e-03,-2.967679478471652033e-05
1.698044284443246603e+09,2.318996944537437685e+03,-6.098469737518074680e+02,2.989437300399203195e+03,0.000000000000000000e+00,1.698044284566752434e+09,3.648128155689710272e+00,-4.884467938962599488e-04,2.359963173408898755e-04,-6.767947846597621719e-07
1.698044284577121496e+09,1.962712201863573910e+03,-4.368194613039050864e+02,2.596202195608783313e+03,0.000000000000000000e+00,1.698044284666691780e+09,3.608505057873160116e+00,-1.621136508451749905e-03,-2.054377238075604016e-04,-5.767679478463350051e-05
1.698044284777751684e+09,1.867848473000586637e+03,-4.694576105303289069e+02,2.522243263473055322e+03,0.000000000000000000e+00,1.698044284866697788e+09,3.529086733972855328e+00,-1.085414460222774210e-03,-7.186942424475665538e-04,4.232320521513344147e-05
1.698044284945000648e+09,2.064365461408494866e+03,-4.827160628859671192e+02,2.872321132734532512e+03,0.000000000000000000e+00,1.698044284991744280e+09,3.478989365083958507e+00,-1.040268123549364107e-03,2.906745038469994843e-04,-5.767679478463350051e-05
1.698044285453776121e+09,1.690459214933834573e+03,-3.918894497445041907e+02,2.390011826347306396e+03,0.000000000000000000e+00,1.698044285116653204e+09,3.436336766569121792e+00,-1.884101621157503043e-03,1.299662486609191349e-03,-2.967679478471652033e-05
1.698044285179251671e+09,1.856331247586349491e+03,-4.423131515140699435e+02,2.722447205588823181e+03,0.000000000000000000e+00,1.698044285291723728e+09,3.372112668362146959e+00,-3.342362940331421867e-03,4.566401408692340701e-03,8.532320521537073432e-05
1.698044285279503584e+09,1.645872966148072010e+03,-3.839201284292154241e+02,2.391400898203593897e+03,0.000000000000000000e+00,1.698044285391722441e+09,3.330389135160746861e+00,-3.694832078598862118e-03,7.615250873981680053e-03,-5.767679478463350051e-05
1.698044285480257511e+09,1.700214538921560006e+03,-4.109662362859832569e+02,2.533618787425150458e+03,0.000000000000000000e+00,1.698044285566688299e+09,3.261048641589389341e+00,-4.291219252941571964e-03,1.242610740506538622e-02,-5.767679478463350051e-05
1.698044285547130585e+09,1.656144957608303457e+03,-4.058976174716067931e+02,2.486639520958085541e+03,0.000000000000000000e+00,1.698044285716706038e+09,3.211146183618575733e+00,-4.318741920410507432e-03,1.552186808065473059e-02,7.132320521519019962e-05
1.698044285714401722e+09,1.573560823853366401e+03,-3.694060793273056902e+02,2.366312150698603091e+03,0.000000000000000000e+00,1.698044285866719961e+09,3.145907343209054297e+00,-5.513124285661711622e-03,1.669164037498699696e-02,-1.296767947849275515e-04
1.698044285814759493e+09,1.647260894876468001e+03,-3.968273870280289088e+02,2.528375499001997468e+03,0.000000000000000000e+00,1.698044286168142796e+09,3.081975042675973331e+00,-6.394924283758976133e-03,1.836395092849724131e-02,1.332320521507668332e-05
1.698044285982010603e+09,1.684147658531183879e+03,-4.190547677039638188e+02,2.684837075848304266e+03,0.000000000000000000e+00,1.698044286141777992e+09,3.033559427416751664e+00,-5.133057626114863846e-03,1.621606059971570507e-02,2.832320521539699598e-05
1.698044286823846102e+09,1.564012799586277197e+03,-3.702500439830334358e+02,2.496764670658683826e+03,0.000000000000000000e+00,1.698044286266716719e+09,2.992607295659181599e+00,-4.507188107805302525e-03,1.454992354713751344e-02,-1.296767947849275515e-04
1.698044286283142567e+09,1.713795402775579987e+03,-4.419235311012253078e+02,2.848683008982036881e+03,0.000000000000000000e+00,1.698044286391717911e+09,2.937501889705286917e+00,-4.900285293491644066e-03,1.221968168017959107e-02,1.423232052153444727e-04
1.698044286416888714e+09,1.676739780680857393e+03,-4.391804937341474897e+02,2.834668288423154991e+03,0.000000000000000000e+00,1.698044286566888332e+09,2.878067721835282367e+00,-4.044832830425728123e-03,8.561928043648813630e-03,1.143232052154274925e-04
1.698044286550643682e+09,1.709775806877984905e+03,-4.775932858022413825e+02,2.987414970059880943e+03,0.000000000000000000e+00,1.698044286691770792e+09,2.828688311991444326e+00,-2.826042315758377742e-03,4.577819711896516895e-03,-1.146767947846072389e-04
1.698044286751393557e+09,2.060525138140710624e+03,-6.630277169043645245e+02,3.897906062874252711e+03,0.000000000000000000e+00,1.698044286866767406e+09,2.762792395420594183e+00,-1.060574288491975426e-03,2.254171099082921681e-03,1.332320521507668332e-05
1.698044286851770639e+09,2.268662959733502703e+03,-8.478282812392618553e+02,4.245798902195610026e+03,0.000000000000000000e+00,1.698044286991744518e+09,2.708320400595602528e+00,-1.162591745980690126e-03,1.667075619139579950e-03,-6.767947846597621719e-07
1.698044287187705994e+09,-1.056388013538385167e+03,-4.454590630281847439e+02,3.231262724550899748e+03,0.000000000000000000e+00,1.698044287116782904e+09,2.663429118455736599e+00,-1.821138360960891309e-03,2.889818713068370137e-03,1.283232052151639380e-04
1.698044287219650507e+09,1.633671209286512749e+03,-5.289801752157035253e+02,3.153238498003993755e+03,0.000000000000000000e+00,1.698044287241775274e+09,2.615464205874140191e+00,-1.864387776241680211e-03,3.393234726491198977e-03,1.283232052151639380e-04
1.698044287286675692e+09,1.438077486885531243e+03,-4.348158990396947274e+02,2.803467215568863594e+03,0.000000000000000000e+00,1.698044287391818762e+09,2.555123867004069904e+00,-2.105610916389170657e-03,5.864660546529530671e-03,-4.367679478489705502e-05
1.698044287453928709e+09,1.605396591191094103e+03,-4.976230630657832421e+02,3.169285553892216740e+03,0.000000000000000000e+00,1.698044287541769028e+09,2.498444506940918686e+00,-2.137394432740080241e-03,6.721744121165874192e-03,-6.767947846597621719e-07
1.698044287520805597e+09,1.619059514074562230e+03,-5.161448244540251835e+02,3.243031811377246868e+03,0.000000000000000000e+00,1.698044287666729927e+09,2.453154170539025181e+00,-2.047438255573160240e-03,7.354612526028718802e-03,2.832320521539699598e-05
1.698044287721401691e+09,1.647447961949496630e+03,-5.734092900000198370e+02,3.487463323353294982e+03,0.000000000000000000e+00,1.698044287841757774e+09,2.384047445893431760e+00,-2.359434394800479298e-03,7.837142088998196032e-03,-2.967679478471652033e-05
1.698044287855306625e+09,1.614475739779561763e+03,-5.300437774639484587e+02,3.348229016966069139e+03,0.000000000000000000e+00,1.698044287991702080e+09,2.332658133794568212e+00,-3.716904645636107118e-03,9.736904781671690268e-03,1.283232052151639380e-04
1.698044287989138603e+09,1.609637689821034201e+03,-5.240484189592541497e+02,3.368175224550899657e+03,0.000000000000000000e+00,1.698044288116676569e+09,2.280330185905259821e+00,-3.334500586936738585e-03,9.014372890484725551e-03,-4.367679478489705502e-05
1.698044288559036016e+09,1.619410113157372734e+03,-5.042438392813892278e+02,3.415996606786428856e+03,0.000000000000000000e+00,1.698044288241740465e+09,2.237551483583557488e+00,-4.570823023201291482e-03,1.124951491194392875e-02,4.232320521513344147e-05
1.698044288290186644e+09,1.625759887422814700e+03,-5.496610150540577706e+02,3.504351946107785352e+03,0.000000000000000000e+00,1.698044288341737509e+09,2.201459268853665829e+00,-2.679495164658903753e-03,1.129436917972284626e-02,1.332320521507668332e-05
1.698044288357061625e+09,1.613387417159910456e+03,-5.192866986584172082e+02,3.448680563872257153e+03,0.000000000000000000e+00,1.698044288516740799e+09,2.140840986653738565e+00,-2.487855076623537998e-03,1.132619425291792048e-02,-1.006767947848707934e-04
1.698044288557687521e+09,1.652037793852628511e+03,-5.228085595293482584e+02,3.604196332335331590e+03,0.000000000000000000e+00,1.698044288666712999e+09,2.080387047373493559e+00,-2.009083496317355319e-03,1.216100009187258760e-02,1.332320521507668332e-05
1.698044288691568613e+09,1.609911558197730074e+03,-5.323522709960653856e+02,3.592278517964074126e+03,0.000000000000000000e+00,1.698044288841779232e+09,2.010950471244671078e+00,-2.060818911503049106e-03,1.162015845244228525e-02,-4.367679478489705502e-05
1.698044288825315714e+09,1.550494621644185827e+03,-4.988388665671951117e+02,3.503968962075849959e+03,0.000000000000000000e+00,1.698044288966708660e+09,1.968149712528614037e+00,-2.411553998427795609e-03,1.308232679978972059e-02,8.532320521537073432e-05
1.698044288992567539e+09,1.599188630114105763e+03,-5.343590535737590699e+02,3.686535853293415130e+03,0.000000000000000000e+00,1.698044289918036461e+09,1.927395937091530786e+00,-2.522281687837426255e-03,1.257275121817243331e-02,-6.767947846597621719e-07
1.698044289929455996e+09,1.871943548100575072e+03,-7.097693422278123307e+02,4.391623153692616143e+03,0.000000000000000000e+00,1.698044289216719627e+09,1.879342966257807612e+00,-2.334967246456467940e-03,1.286498179197582969e-02,-1.866767947849012899e-04
1.698044289260195494e+09,1.694245066724683966e+03,-6.475373139515617140e+02,4.024640943113774483e+03,0.000000000000000000e+00,1.698044289316754341e+09,1.840745134041108066e+00,-2.377098086981348571e-03,1.321473691026446226e-02,7.132320521519019962e-05
1.698044289460920572e+09,1.694103500010959579e+03,-6.670792113886059269e+02,4.068030064870261867e+03,0.000000000000000000e+00,1.698044289516686440e+09,1.772492840330832875e+00,-2.523131589157587371e-03,1.272225837535490706e-02,1.332320521507668332e-05
1.698044289561198711e+09,1.895679849958813520e+03,-7.890146669398867516e+02,4.634963947105789885e+03,0.000000000000000000e+00,1.698044289641808510e+09,1.730208001324198275e+00,-1.667027288868761338e-03,9.616123204286411430e-03,2.832320521539699598e-05
1.698044289628168583e+09,1.662651388814964776e+03,-6.466113792587199214e+02,4.070090394211578314e+03,0.000000000000000000e+00,1.698044289816678286e+09,1.663532126821690937e+00,-1.863963381528624180e-03,8.001811321152884834e-03,9.932320521510717981e-05
1.698044289828824520e+09,1.783060112275445817e+03,-7.597474757924607047e+02,4.513714196606788391e+03,0.000000000000000000e+00,1.698044289941733837e+09,1.616688079697900626e+00,-2.042055378100096456e-03,5.843392772274655887e-03,-1.146767947846072389e-04
1.698044290629296064e+09,1.809780334716123889e+03,-7.713834836995773685e+02,4.717282859281438505e+03,0.000000000000000000e+00,1.698044290116665840e+09,1.559562806293170345e+00,-1.898049003827224739e-03,4.291582676702708141e-03,7.132320521519019962e-05
1.698044290964276075e+09,1.770900417242233289e+03,-7.750532217074701293e+02,4.697412425149703267e+03,0.000000000000000000e+00,1.698044290216677427e+09,1.534024891785001232e+00,-1.496738102710114780e-03,2.565938975315593725e-03,-2.967679478471652033e-05
1.698044290263672590e+09,1.528191174250058111e+03,-6.010693376921223035e+02,4.025504640718564588e+03,0.000000000000000000e+00,1.698044290391652822e+09,1.466055528337441460e+00,-9.824550194353258784e-06,-5.386038011443569293e-04,4.232320521513344147e-05
1.698044290598175526e+09,1.669398272745021586e+03,-7.620061282806051395e+02,4.609359705588824909e+03,0.000000000000000000e+00,1.698044290666757345e+09,1.376042847070769515e+00,-3.039059738668137278e-04,-4.218244019327875571e-03,9.932320521510717981e-05
1.698044290765436649e+09,1.730467140608997170e+03,-7.577906149244346352e+02,4.957734880239522681e+03,0.000000000000000000e+00,1.698044290841685772e+09,1.331947996719234695e+00,5.909140209075653934e-04,-6.458823388582082999e-03,-1.576767947848445317e-04
1.698044290832305670e+09,1.583106422662407340e+03,-7.227950785097890503e+02,4.481469710578843660e+03,0.000000000000000000e+00,1.698044290966754198e+09,1.288045776319666880e+00,1.391356835707601488e-03,-8.108415642887846150e-03,5.632320521531397617e-05
1.698044291735435486e+09,1.514744484595446011e+03,-7.261684031346312622e+02,4.512268562874251984e+03,0.000000000000000000e+00,1.698044291816796541e+09,1.024738291655976408e+00,-2.463107166938529376e-04,-1.815358670397579453e-03,5.632320521531397617e-05
1.698044291969688654e+09,1.519581139645682697e+03,-6.529914157870797453e+02,4.606910728542915422e+03,0.000000000000000000e+00,1.698044292417516470e+09,9.645396333900974062e-01,-1.275953601452854344e-04,-3.411205796036335426e-03,2.832320521539699598e-05
1.698044293106962681e+09,1.678492091195636476e+03,-8.834775234571427518e+02,5.225225149700600014e+03,0.000000000000000000e+00,1.698044293241749048e+09,6.365592090050518070e-01,-8.616626614063771679e-04,7.376748262217024815e-03,-6.767947846597621719e-07
1.698044293307453632e+09,-1.201090579013969545e+03,-3.452540043425897807e+02,2.271842015968064970e+03,0.000000000000000000e+00,1.698044293366735458e+09,6.060061333599753297e-01,-3.686260331488113232e-04,5.301292305554965861e-03,-4.367679478489705502e-05
1.698044293608703613e+09,1.868296185882006739e+03,-1.097160371063180946e+03,6.170310678642717903e+03,0.000000000000000000e+00,1.698044293641723394e+09,5.410577686091759819e-01,8.612832868871414440e-04,3.505824627736113140e-04,-2.967679478471652033e-05
1.698044294771196127e+09,1.585884569900544648e+03,-9.198643657047717852e+02,5.474770708582836050e+03,0.000000000000000000e+00,1.698044294191711187e+09,4.231175169730483909e-01,2.094739116176306832e-03,-5.365098400939456551e-03,1.332320521507668332e-05
1.698044294311248541e+09,1.528103058732559703e+03,-8.465521721933307617e+02,5.262783907185631506e+03,0.000000000000000000e+00,1.698044294416838169e+09,3.780614988296380763e-01,2.067152864161256494e-03,-5.072712594235029293e-03,-6.767947846597621719e-07
1.698044294344586611e+09,1.525957390766780463e+03,-8.391986066315855624e+02,5.247867465069862192e+03,0.000000000000000000e+00,1.698044294516856432e+09,3.573549616772587756e-01,2.529323220027632386e-03,-3.884305046333024012e-03,-6.767947846597621719e-07
1.698044294545369625e+09,1.552020029205032870e+03,-8.916019509976827067e+02,5.365077395209582392e+03,0.000000000000000000e+00,1.698044294666915655e+09,3.308229861740527578e-01,3.099451226608555734e-03,-3.509643859760253667e-03,-1.467679478484029687e-05
1.698044295136215925e+09,1.546362962392592408e+03,-8.974811497754292304e+02,5.502775474051898527e+03,0.000000000000000000e+00,1.698044295919528723e+09,2.572965093621039645e-01,1.330626495146636484e-03,1.395879275496545975e-03,2.832320521539699598e-05
1.698044295582349539e+09,1.568586019120172296e+03,-9.021946359593267744e+02,5.506935578842317227e+03,0.000000000000000000e+00,1.698044295666922331e+09,1.686448028619585426e-01,3.683564695377567876e-04,6.330456640512973319e-03,1.332320521507668332e-05
1.698044297656238556e+09,1.560301648617944466e+03,-9.626506372846091608e+02,5.918625723552896488e+03,0.000000000000000000e+00,1.698044297766776562e+09,-5.209706023658828081e-03,1.451682859861075066e-04,-6.287077218504078836e-03,-1.467679478484029687e-05
1.698044305717561722e+09,-1.272201860127187047e+03,-3.180898843318546483e+02,2.174762999001996377e+03,0.000000000000000000e+00,1.698044305916933537e+09,-2.137434159711389201e-03,5.661516718666575586e-04,-3.382882796567489303e-03,-6.767947846597621719e-07
1.698044306955447674e+09,1.811027768499031481e+03,-1.184118819738523598e+03,7.013729216566869582e+03,0.000000000000000000e+00,1.698044307419546127e+09,-2.918284776887862357e-03,-1.966489391711160988e-04,-3.281544862049528069e-03,-6.767947846597621719e-07
1.698044307223103523e+09,1.847600921332903226e+03,-1.394299169470255720e+03,7.871287774451101541e+03,0.000000000000000000e+00,1.698044307291923285e+09,-1.545945167053791548e-03,1.335624063327015281e-04,-3.606598310522593671e-03,-6.767947846597621719e-07
1.698044307390353680e+09,2.003252153982567961e+03,-1.642526002068306980e+03,9.414151621756489476e+03,0.000000000000000000e+00,1.698044307466932774e+09,-1.686419145440726935e-03,1.358502558896580205e-03,-3.524794686415200218e-03,-6.767947846597621719e-07
1.698044307490734577e+09,1.835345330097291935e+03,-1.558416611134484356e+03,9.090926222554891865e+03,0.000000000000000000e+00,1.698044307566876888e+09,-1.207134616280202549e-03,1.774638728577425210e-03,-3.888027232431917092e-03,-6.767947846597621719e-07
1.698044307624486685e+09,1.714102981706960918e+03,-1.627417834592717782e+03,9.510627295409187354e+03,0.000000000000000000e+00,1.698044307741882801e+09,-2.254158213146450606e-03,-3.680764175261195311e-04,-3.315155073167414587e-03,-6.767947846597621719e-07
1.698044307758230686e+09,1.364108114215148134e+03,-1.463963585989063631e+03,8.363445908183635765e+03,0.000000000000000000e+00,1.698044307866818666e+09,-1.439985000042570077e-03,8.339543996273293073e-04,-3.638244717771661231e-03,-6.767947846597621719e-07
1.698044307958992720e+09,1.186728441142623524e+03,-1.472151907433779343e+03,8.212772055888226532e+03,0.000000000000000000e+00,1.698044308418787718e+09,1.579423290296671622e-03,2.173786067467637414e-03,-4.241844884019585656e-03,-6.767947846597621719e-07
1.698044308258656025e+09,1.201962509781131757e+03,-1.533514370183768051e+03,8.728167465069862374e+03,0.000000000000000000e+00,1.698044308166796923e+09,-1.797514289684857972e-03,2.390915416100607605e-04,-3.510605594960594222e-03,-6.767947846597621719e-07
1.698044308226612568e+09,1.110035420629569217e+03,-1.593310117330558569e+03,9.453859156686628921e+03,0.000000000000000000e+00,1.698044308291868448e+09,-8.234070751928703347e-04,1.043081828644230012e-03,-3.655448529408139233e-03,-6.767947846597621719e-07
1.698044308259997606e+09,1.076115631657464291e+03,-1.634002836484582986e+03,9.464233532934133109e+03,0.000000000000000000e+00,1.698044308466827869e+09,-6.806748684992410935e-04,1.642583796862147642e-03,-3.863449954916547014e-03,-6.767947846597621719e-07
1.698044308460738659e+09,8.794538913797167652e+02,-1.604622678291417060e+03,9.145763922155691034e+03,0.000000000000000000e+00,1.698044308591828585e+09,1.059651611643396951e-03,1.337131109069402248e-03,-3.997436603035994448e-03,-6.767947846597621719e-07
1.698044308728334665e+09,6.363847135567310715e+02,-1.714150049576042875e+03,9.603905713572856257e+03,0.000000000000000000e+00,1.698044308816868067e+09,-1.974762039872135239e-03,1.050987748356426929e-03,-3.594810131403965766e-03,-6.767947846597621719e-07
1.698044308996090651e+09,4.189642664061661321e+02,-1.718486524203060526e+03,9.430870134730541395e+03,0.000000000000000000e+00,1.698044309141878128e+09,-2.075176880336244631e-03,4.814638900695851010e-04,-3.464101415431097754e-03,-6.767947846597621719e-07
1.698044309163214684e+09,3.081403512319858464e+02,-1.682721555222480674e+03,9.411431661676648218e+03,0.000000000000000000e+00,1.698044309291872025e+09,-1.176010219602821290e-03,7.205218876027107405e-04,-3.699934746889094617e-03,-6.767947846597621719e-07
1.698044309296963692e+09,1.851577119152385649e+02,-1.683408356730254809e+03,9.927370384231540811e+03,0.000000000000000000e+00,1.698044309466889143e+09,-1.677166332704021785e-03,4.312052488692134748e-04,-3.603863869173055696e-03,-6.767947846597621719e-07
1.698044309664974689e+09,-1.155815770831147233e+02,-1.632731445486149141e+03,9.836273453093815988e+03,0.000000000000000000e+00,1.698044309716914177e+09,-2.039018457639254264e-03,3.441003900235624531e-04,-3.526334220208419100e-03,-6.767947846597621719e-07
1.698044309765222549e+09,-1.779614912613163256e+02,-1.716203381700845284e+03,9.895557859281441779e+03,0.000000000000000000e+00,1.698044309866897583e+09,-3.972977593337965931e-04,9.254712018959894860e-04,-3.689036630172410920e-03,-6.767947846597621719e-07
1.698044309932471514e+09,-2.933471901232726964e+02,-1.784671903915028679e+03,1.010389668163672832e+04,0.000000000000000000e+00,1.698044310169074297e+09,3.289543327218780525e-04,1.792168809975860705e-03,-3.920005540723623706e-03,-6.767947846597621719e-07
1.698044310663506031e+09,-3.353282476183395033e+02,-1.773478020035404370e+03,9.998813747504995263e+03,0.000000000000000000e+00,1.698044310166915894e+09,-1.832129413506767722e-03,1.729944857424793787e-04,-3.623448073544324310e-03,-6.767947846597621719e-07
1.698044314481866598e+09,-5.007289465872486289e+02,-1.827235829823765698e+03,1.012955726047904318e+04,0.000000000000000000e+00,1.698044314566831827e+09,-3.138202777234392823e-03,-3.774479318890348444e-04,-3.102645673364671976e-03,-6.767947846597621719e-07
1.698044314515295506e+09,-5.100443808542676152e+02,-1.838726345443105402e+03,1.018162000998004441e+04,0.000000000000000000e+00,1.698044314641766787e+09,-2.294314779093312856e-03,4.984357451420344271e-04,-3.470369031158059697e-03,-6.767947846597621719e-07
1.698044314715918541e+09,-5.316472466160140584e+02,-1.799279584914371981e+03,9.982773128742517656e+03,0.000000000000000000e+00,1.698044314816839695e+09,-2.579425133959007289e-03,-3.059300129859677088e-04,-3.301841118614889416e-03,-6.767947846597621719e-07
1.698044315552147627e+09,-5.466735687588057999e+02,-1.822769038164179165e+03,1.008623243512974113e+04,0.000000000000000000e+00,1.698044315666882992e+09,-2.162705608682359733e-03,3.559373273022335650e-04,-3.360131851241386983e-03,-6.767947846597621719e-07
1.698044324148975611e+09,1.497663657646840534e+02,-1.859134172098252975e+03,1.032535928143712772e+04,0.000000000000000000e+00,1.698044324466923952e+09,-5.494927945807154962e-03,3.447238610593950786e-02,4.009922441681493255e-02,-1.146767947846072389e-04
1.698044324316225529e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698044324691950560e+09,-1.391343560588860452e-03,5.988947672422711282e-02,2.241341318870668925e-02,-2.967679478471652033e-05
1.698044324951727629e+09,-2.188534590847112042e+02,-1.816949531304959010e+03,1.014907657185629068e+04,0.000000000000000000e+00,1.698044325366896868e+09,-8.638316877054453419e-04,1.604086858838427998e-01,3.597593022706756672e-03,2.832320521539699598e-05
1.698044325186013699e+09,-2.500950049033005200e+02,-1.781646868612994012e+03,1.008901581836327750e+04,0.000000000000000000e+00,1.698044325517009497e+09,-1.764446756653704563e-03,1.867557438562300054e-01,5.373503088224742576e-03,-1.467679478484029687e-05
1.698044325553860664e+09,-2.286638602324378837e+02,-1.818639733885031092e+03,1.033128293413174106e+04,0.000000000000000000e+00,1.698044325891991377e+09,1.713610746043265753e-03,2.539831580651097931e-01,1.400078505424006813e-03,-6.767947846597621719e-07
1.698044325687736511e+09,-2.166251300622640770e+02,-1.811683252928707816e+03,1.016700805888224022e+04,0.000000000000000000e+00,1.698044326419323444e+09,-5.346204415904219718e-04,2.809760898203708113e-01,-2.044059843841772913e-03,-1.467679478484029687e-05
1.698044325855015516e+09,-2.041129646163564644e+02,-1.852862700701303766e+03,1.036050239520958166e+04,0.000000000000000000e+00,1.698044326266966581e+09,-1.566682543823607904e-03,3.204046510232050338e-01,-5.245089332163833419e-03,-1.467679478484029687e-05
