1.595451280864798491e+03,-1.489603125185470844e+03,5.614000000000000909e+03,0.000000000000000000e+00,1.616872273416199960e+03,-1.526384193164853286e+03,5.634000000000000909e+03,0.000000000000000000e+00,1.594753573137441208e+03,-1.556243431700613428e+03,5.705000000000000909e+03,0.000000000000000000e+00,1.610271623382729331e+03,-1.504480030665111371e+03,5.611000000000000909e+03,0.000000000000000000e+00,1.541209442067015289e+03,-1.555914877768149154e+03,5.743000000000000909e+03,0.000000000000000000e+00,1.582329714837302390e+03,-1.317533366556917827e+03,5.443000000000000909e+03,0.000000000000000000e+00,1.428544845031645309e+03,-1.427209003807182853e+03,5.741500000000000909e+03,0.000000000000000000e+00,1.493215974602542701e+03,-1.108705424645156427e+03,5.488000000000000909e+03,0.000000000000000000e+00,2.233262145423084348e+03,-2.076168799143633350e+03,9.781000000000001819e+03,0.000000000000000000e+00,1.530939802283339759e+03,-1.028112124864880343e+03,5.387000000000000909e+03,0.000000000000000000e+00,1.443413843311454912e+03,-1.088062956221604964e+03,5.592000000000000909e+03,0.000000000000000000e+00,1.535679295123057500e+03,-8.046465914983457424e+02,5.368500000000000909e+03,0.000000000000000000e+00,1.465071881257745645e+03,-8.653708929894737594e+02,5.738000000000000909e+03,0.000000000000000000e+00,1.551047985475251380e+03,-5.073827459104986133e+02,5.861000000000000909e+03,0.000000000000000000e+00,1.524592965936893506e+03,-5.168210903525961157e+02,5.906500000000000909e+03,0.000000000000000000e+00,1.548542684831327733e+03,-1.809407001148559289e+02,5.893000000000002728e+03,0.000000000000000000e+00,1.536957292553777734e+03,-2.097894457640429380e+02,5.933000000000002728e+03,0.000000000000000000e+00
5.755400469009205153e+02,-5.413518311857409344e+02,2.012000000000000455e+03,0.000000000000000000e+00,5.774133855366336547e+02,-5.507185243643085641e+02,2.012000000000000455e+03,0.000000000000000000e+00,5.652233986584735703e+02,-5.517094103751205694e+02,2.002000000000000455e+03,0.000000000000000000e+00,5.856414037365146896e+02,-5.456551034836776353e+02,2.021000000000000455e+03,0.000000000000000000e+00,5.347758554153139130e+02,-5.398432517678378417e+02,1.979000000000000455e+03,0.000000000000000000e+00,5.879596279967285000e+02,-4.911400332066849614e+02,2.029000000000000455e+03,0.000000000000000000e+00,4.839362054491945173e+02,-4.671850688945926890e+02,1.945000000000000455e+03,0.000000000000000000e+00,5.724693750688018099e+02,-4.327520006175645904e+02,2.021000000000000455e+03,0.000000000000000000e+00,4.322788141797676644e+02,-4.088266698745496228e+02,1.901000000000000455e+03,0.000000000000000000e+00,5.730358959743622336e+02,-4.049265477361683452e+02,2.023000000000000455e+03,0.000000000000000000e+00,4.471248204422428216e+02,-4.146443162973297376e+02,1.911500000000000455e+03,0.000000000000000000e+00,5.657811099088836500e+02,-2.977095462685475695e+02,2.024000000000000455e+03,0.000000000000000000e+00,4.921367137148819211e+02,-2.877074468879837355e+02,1.956000000000000455e+03,0.000000000000000000e+00,5.404833390776543638e+02,-1.668497940072971915e+02,2.014000000000000455e+03,0.000000000000000000e+00,5.029426423000641648e+02,-1.656252804055144736e+02,1.977000000000000455e+03,0.000000000000000000e+00,5.383407062314744280e+02,-5.056222647603333087e+01,2.013000000000000909e+03,0.000000000000000000e+00,5.084179571308383174e+02,-7.200102870706308522e+01,1.984000000000000909e+03,0.000000000000000000e+00
1.608661813137324543e+03,-1.512792075033426954e+03,5.642000000000000909e+03,0.000000000000000000e+00,1.629096796340687888e+03,-1.543763656766749591e+03,5.640000000000000909e+03,0.000000000000000000e+00,1.615929663891953396e+03,-1.571819645209762257e+03,5.742500000000000909e+03,0.000000000000000000e+00,1.588141290578352937e+03,-1.460930116254418635e+03,5.411000000000000909e+03,0.000000000000000000e+00,1.561367832283266807e+03,-1.576214100121534329e+03,5.798000000000000909e+03,0.000000000000000000e+00,1.576671074969086021e+03,-1.326367614374844152e+03,5.458500000000000909e+03,0.000000000000000000e+00,1.448750274586008572e+03,-1.409592109734995347e+03,5.801000000000000909e+03,0.000000000000000000e+00,1.525640798674204234e+03,-1.148276764040369926e+03,5.386000000000000909e+03,0.000000000000000000e+00,2.201294843992944152e+03,-2.003183086350016083e+03,9.563000000000001819e+03,0.000000000000000000e+00,1.485158211906298675e+03,-1.151259462781521279e+03,5.496000000000000909e+03,0.000000000000000000e+00,1.442190991596467711e+03,-1.412053545109615698e+03,6.165500000000001819e+03,0.000000000000000000e+00,1.496902200239231888e+03,-8.258255317156452975e+02,5.409000000000000909e+03,0.000000000000000000e+00,1.439424406524969072e+03,-8.681337793310567577e+02,5.721000000000000909e+03,0.000000000000000000e+00,1.546409072823169026e+03,-5.026003112053092536e+02,5.683500000000000909e+03,0.000000000000000000e+00,1.491528938697661260e+03,-5.184737616955623025e+02,5.863000000000000909e+03,0.000000000000000000e+00,1.528641568216148926e+03,-1.701839617946947101e+02,5.716000000000002728e+03,0.000000000000000000e+00,1.506008238340608614e+03,-1.954417041378633542e+02,5.834500000000002728e+03,0.000000000000000000e+00
1.632943421323780058e+03,-1.493875169774551296e+03,5.690000000000000909e+03,0.000000000000000000e+00,1.645871053047327905e+03,-1.532767794563733787e+03,5.716500000000000909e+03,0.000000000000000000e+00,1.629514457084182595e+03,-1.563247584090037208e+03,5.810000000000000909e+03,0.000000000000000000e+00,1.616024015140345909e+03,-1.466073247974142078e+03,5.506000000000000909e+03,0.000000000000000000e+00,1.576901738043841533e+03,-1.575534603491034659e+03,5.876000000000000909e+03,0.000000000000000000e+00,1.578841205453130442e+03,-1.279231669219481773e+03,5.431000000000000909e+03,0.000000000000000000e+00,1.455404580980610490e+03,-1.326232113726116268e+03,5.721000000000000909e+03,0.000000000000000000e+00,1.520732370754782323e+03,-9.965158493971424605e+02,5.299000000000000909e+03,0.000000000000000000e+00,1.737829172343540222e+03,-1.533873252382098144e+03,7.489000000000001819e+03,0.000000000000000000e+00,1.521593325106974135e+03,-1.036572830352440860e+03,5.302000000000000909e+03,0.000000000000000000e+00,1.438700446825411746e+03,-1.414554860681132823e+03,6.102000000000000909e+03,0.000000000000000000e+00,1.522481081974431163e+03,-7.708185088146278758e+02,5.520000000000000909e+03,0.000000000000000000e+00,1.470032401887162678e+03,-7.961551919952607932e+02,5.778500000000000909e+03,0.000000000000000000e+00,1.541367578775325910e+03,-4.213882246557204212e+02,5.804000000000000909e+03,0.000000000000000000e+00,1.504753147314658463e+03,-4.481945067884497576e+02,5.872000000000000909e+03,0.000000000000000000e+00,1.530515024785799142e+03,-1.495990052883269925e+02,5.743000000000002728e+03,0.000000000000000000e+00,1.505848233364666385e+03,-1.852254249534571500e+02,5.855000000000002728e+03,0.000000000000000000e+00
2.729825513697760016e+03,-2.815369866687519334e+03,1.050000000000000182e+04,0.000000000000000000e+00,2.698580216644947996e+03,-2.840118473189806991e+03,1.030600000000000182e+04,0.000000000000000000e+00,1.864268806641074889e+03,-1.922068274477822342e+03,7.094500000000001819e+03,0.000000000000000000e+00,1.673580467324045458e+03,-1.627438737724755583e+03,6.007000000000000909e+03,0.000000000000000000e+00,2.127364153903733950e+03,-2.185990533036060242e+03,8.124500000000001819e+03,0.000000000000000000e+00,1.549423582336514755e+03,-1.277328247847074181e+03,5.488000000000000909e+03,0.000000000000000000e+00,1.499929967595666767e+03,-1.376884397741001067e+03,5.939500000000000909e+03,0.000000000000000000e+00,1.521059524752738980e+03,-9.836691108568803656e+02,5.283000000000000909e+03,0.000000000000000000e+00,1.472802495077726917e+03,-1.172468073598955698e+03,6.173500000000001819e+03,0.000000000000000000e+00,1.450527001572871086e+03,-1.058634830420869775e+03,5.520000000000000909e+03,0.000000000000000000e+00,1.444216569355690353e+03,-1.084755182570716670e+03,5.575000000000000909e+03,0.000000000000000000e+00,1.510744367825488098e+03,-7.572326616260194214e+02,5.496000000000000909e+03,0.000000000000000000e+00,1.465834853279195613e+03,-7.885169414497544267e+02,5.762000000000000909e+03,0.000000000000000000e+00,1.532247281038821484e+03,-4.174313572808519552e+02,5.749500000000000909e+03,0.000000000000000000e+00,1.504240629212712065e+03,-4.425763958248195991e+02,5.870000000000000909e+03,0.000000000000000000e+00,1.496724331653143281e+03,-1.231624713085507636e+02,5.757000000000002728e+03,0.000000000000000000e+00,1.500430918333302088e+03,-1.670538979573726124e+02,5.792000000000002728e+03,0.000000000000000000e+00
1.662155779009396610e+03,-1.614907938362612640e+03,6.151000000000001819e+03,0.000000000000000000e+00,1.670999820234923845e+03,-1.652605297454088713e+03,6.079000000000000909e+03,0.000000000000000000e+00,2.582270460875588014e+03,-2.690546903915630537e+03,9.897000000000001819e+03,0.000000000000000000e+00,1.670794416937289952e+03,-1.630313204282311062e+03,5.997000000000000909e+03,0.000000000000000000e+00,2.756218351015688313e+03,-2.892923396275169125e+03,1.067800000000000182e+04,0.000000000000000000e+00,1.560503998515965577e+03,-1.301873045454340627e+03,5.420000000000000909e+03,0.000000000000000000e+00,2.419059001274958064e+03,-2.281010133166778814e+03,9.722500000000001819e+03,0.000000000000000000e+00,1.961296241710453614e+03,-1.579845415118314349e+03,8.318500000000001819e+03,0.000000000000000000e+00,1.463140471744018669e+03,-1.159066002643483671e+03,6.133000000000000909e+03,0.000000000000000000e+00,1.510264607071504315e+03,-1.094254814076871071e+03,5.367000000000000909e+03,0.000000000000000000e+00,1.439741312509904446e+03,-1.072030670852997901e+03,5.786500000000000909e+03,0.000000000000000000e+00,1.505757972176309977e+03,-7.952490185131948692e+02,5.441000000000000909e+03,0.000000000000000000e+00,1.457922698149481903e+03,-8.345656856663008512e+02,5.710000000000000909e+03,0.000000000000000000e+00,1.503039844349535315e+03,-4.390327688054385362e+02,5.823000000000000909e+03,0.000000000000000000e+00,1.544878001722763884e+03,-4.044257564956233750e+02,5.717000000000000909e+03,0.000000000000000000e+00,1.474427642154989826e+03,-1.524640527446300666e+02,5.651000000000002728e+03,0.000000000000000000e+00,1.500149883537282903e+03,-1.404087660213742197e+02,5.590000000000002728e+03,0.000000000000000000e+00
1.650300247235818460e+03,-1.546220005627650380e+03,5.807000000000000909e+03,0.000000000000000000e+00,1.646062022138909924e+03,-1.611909365778891015e+03,5.869000000000000909e+03,0.000000000000000000e+00,1.607220619893808134e+03,-1.611346178975552220e+03,5.907000000000000909e+03,0.000000000000000000e+00,1.640877033184360926e+03,-1.601253101504399865e+03,5.870000000000000909e+03,0.000000000000000000e+00,1.569240368557459078e+03,-1.618065826411519538e+03,5.993000000000000909e+03,0.000000000000000000e+00,1.559065532102268890e+03,-1.296426276447068176e+03,5.504000000000000909e+03,0.000000000000000000e+00,2.039249943373572250e+03,-1.930506860784914807e+03,8.196000000000001819e+03,0.000000000000000000e+00,1.532211762117339504e+03,-9.990670918519499537e+02,5.339000000000000909e+03,0.000000000000000000e+00,1.485471353360689363e+03,-1.216287828923686220e+03,6.251000000000001819e+03,0.000000000000000000e+00,1.523091454599182271e+03,-1.056242212940194349e+03,5.377000000000000909e+03,0.000000000000000000e+00,1.489505733781752724e+03,-1.098495212842858109e+03,5.812500000000000909e+03,0.000000000000000000e+00,1.545255564330969946e+03,-7.822838312523595050e+02,5.565000000000000909e+03,0.000000000000000000e+00,1.483455494964709260e+03,-8.329527734926772382e+02,5.810000000000000909e+03,0.000000000000000000e+00,1.530400693310732549e+03,-4.304636085430335015e+02,5.929000000000000909e+03,0.000000000000000000e+00,1.519872431322077546e+03,-4.637423279508869882e+02,5.931000000000000909e+03,0.000000000000000000e+00,1.555164324704571527e+03,-1.347666748091398858e+02,5.795000000000002728e+03,0.000000000000000000e+00,1.524980147761816170e+03,-1.759004279711435288e+02,5.908000000000002728e+03,0.000000000000000000e+00
1.602959360768883016e+03,-1.523133108621371093e+03,5.622000000000000909e+03,0.000000000000000000e+00,1.598831222079388453e+03,-1.560604590886267488e+03,5.663000000000000909e+03,0.000000000000000000e+00,1.598831222079388453e+03,-1.560604590886267488e+03,5.663000000000000909e+03,0.000000000000000000e+00,1.595160940269917774e+03,-1.541240208432684767e+03,5.650000000000000909e+03,0.000000000000000000e+00,1.566270270718637221e+03,-1.543723310730091043e+03,5.698000000000000909e+03,0.000000000000000000e+00,1.536154101948428888e+03,-1.266389029981037083e+03,5.441000000000000909e+03,0.000000000000000000e+00,1.509366408333832624e+03,-1.322830739183463265e+03,5.683500000000000909e+03,0.000000000000000000e+00,1.459894864401501309e+03,-1.175805383240345236e+03,6.072000000000000909e+03,0.000000000000000000e+00,1.485926637772081449e+03,-1.015496468632427877e+03,5.537000000000000909e+03,0.000000000000000000e+00,1.479689191176072427e+03,-1.015358092202081480e+03,5.651000000000000909e+03,0.000000000000000000e+00,1.476185644454845715e+03,-1.036069452052473935e+03,5.678000000000000909e+03,0.000000000000000000e+00,1.509527545793812124e+03,-7.670149612940410861e+02,5.567000000000000909e+03,0.000000000000000000e+00,1.483636857043556120e+03,-7.831563855175494382e+02,5.646000000000000909e+03,0.000000000000000000e+00,1.526171938617262185e+03,-4.455496841666258092e+02,5.767000000000000909e+03,0.000000000000000000e+00,1.532114030557819888e+03,-4.281006460203691404e+02,5.749000000000000909e+03,0.000000000000000000e+00,1.511110656923927309e+03,-1.610749332489692165e+02,5.771000000000002728e+03,0.000000000000000000e+00,1.509801429184433346e+03,-1.501981306795217677e+02,5.766000000000002728e+03,0.000000000000000000e+00
1.589341162849374086e+03,-1.504726697766529014e+03,5.592500000000000909e+03,0.000000000000000000e+00,1.599429962363214372e+03,-1.550959321474115086e+03,5.628000000000000909e+03,0.000000000000000000e+00,1.592492786114283717e+03,-1.564738277777189978e+03,5.678000000000000909e+03,0.000000000000000000e+00,1.587163909232252763e+03,-1.543695281331073147e+03,5.659000000000000909e+03,0.000000000000000000e+00,1.546505082506007284e+03,-1.561364153265832556e+03,5.803000000000000909e+03,0.000000000000000000e+00,1.508965994608161054e+03,-1.243378438988205744e+03,5.258000000000000909e+03,0.000000000000000000e+00,1.478358465064418397e+03,-1.337359388933047512e+03,5.769000000000000909e+03,0.000000000000000000e+00,1.850599771735931881e+03,-1.527218552107184905e+03,7.849000000000001819e+03,0.000000000000000000e+00,1.454204398175794040e+03,-1.155484574870605229e+03,6.025000000000000909e+03,0.000000000000000000e+00,1.481668228440261601e+03,-9.836009392802646971e+02,5.336000000000000909e+03,0.000000000000000000e+00,1.468820052082002348e+03,-1.015951382466862583e+03,5.511500000000000909e+03,0.000000000000000000e+00,1.470121799299290160e+03,-8.083145541428409615e+02,5.675000000000000909e+03,0.000000000000000000e+00,1.478118547798442023e+03,-8.064301808771617743e+02,5.625000000000000909e+03,0.000000000000000000e+00,1.495424414741858527e+03,-4.658131604325627677e+02,5.752000000000000909e+03,0.000000000000000000e+00,1.504868515510154566e+03,-4.446249785689965961e+02,5.686500000000000909e+03,0.000000000000000000e+00,1.503517136034862460e+03,-1.656117890316356238e+02,5.742000000000002728e+03,0.000000000000000000e+00,1.503517136034862460e+03,-1.656117890316356238e+02,5.742000000000002728e+03,0.000000000000000000e+00
1.583851664399078345e+03,-1.513951690893888099e+03,5.666000000000000909e+03,0.000000000000000000e+00,1.584410736642071242e+03,-1.551427731658499397e+03,5.668000000000000909e+03,0.000000000000000000e+00,1.554567576724305127e+03,-1.558544372629409963e+03,5.694000000000000909e+03,0.000000000000000000e+00,1.592151508628763168e+03,-1.532886362251817445e+03,5.658000000000000909e+03,0.000000000000000000e+00,1.497127200616765094e+03,-1.554560259208364869e+03,5.738000000000000909e+03,0.000000000000000000e+00,1.579009060821429102e+03,-1.330216406960542145e+03,5.538000000000000909e+03,0.000000000000000000e+00,2.380092820378186389e+03,-2.278756542784731664e+03,9.674500000000001819e+03,0.000000000000000000e+00,1.537182813298291421e+03,-1.038835501299561884e+03,5.339000000000000909e+03,0.000000000000000000e+00,2.504579319908012167e+03,-2.050722376090416219e+03,1.053950000000000182e+04,0.000000000000000000e+00,1.527169882408047897e+03,-1.087672146745370128e+03,5.537000000000000909e+03,0.000000000000000000e+00,1.457439756063261257e+03,-1.104051373387122567e+03,5.729000000000000909e+03,0.000000000000000000e+00,1.552112403409453236e+03,-8.249525643513583191e+02,5.608500000000000909e+03,0.000000000000000000e+00,1.479826681972419465e+03,-8.556207661285283166e+02,5.817000000000000909e+03,0.000000000000000000e+00,1.565488318394303633e+03,-4.643554697357988630e+02,5.734000000000000909e+03,0.000000000000000000e+00,1.520765261124726294e+03,-4.788513938869512572e+02,5.913000000000000909e+03,0.000000000000000000e+00,1.555384772698586858e+03,-1.460853994955836299e+02,5.816000000000002728e+03,0.000000000000000000e+00,1.526983779025491913e+03,-1.645219535671545827e+02,5.894500000000002728e+03,0.000000000000000000e+00
