1.698035824498378515e+09,1.032402051368776483e+03,-3.191069953173705471e+02,2.684083233532935083e+03,0.000000000000000000e+00,1.698035824664765835e+09,1.432710553713384405e-03,-3.272141684023477728e-04,4.112867557583155080e-03,-1.467679478484029687e-05
1.698035824699033499e+09,1.031779398865314761e+03,-3.099507664658121371e+02,2.676105738522955107e+03,0.000000000000000000e+00,1.698035824789824486e+09,-1.853174745880703522e-03,-1.200258646232377994e-03,4.339055462513910499e-03,-1.467679478484029687e-05
1.698035824866255283e+09,1.034252242967509346e+03,-3.238666296849119703e+02,2.681049101796408650e+03,0.000000000000000000e+00,1.698035824964734316e+09,-1.772666256162638843e-03,-9.768211725357843836e-04,4.263956528386783282e-03,-1.467679478484029687e-05
1.698035824966634512e+09,1.032215581957213089e+03,-3.161709083686139934e+02,2.674459131736528434e+03,0.000000000000000000e+00,1.698035825397324085e+09,-1.570445578753465465e-03,-1.527251882089736626e-03,4.372476260170781760e-03,-1.467679478484029687e-05
1.698035825335134029e+09,1.034532519491182711e+03,-3.183360452694486185e+02,2.674497205588823363e+03,0.000000000000000000e+00,1.698035825164713860e+09,-1.743323415064688964e-03,-1.660178478914980590e-03,4.347714963092288130e-03,-1.467679478484029687e-05
1.698035825167382479e+09,1.033968757163888313e+03,-3.155449828018846006e+02,2.677625424151697644e+03,0.000000000000000000e+00,1.698035825339721680e+09,-1.167858195676399480e-03,-1.379242698541743688e-04,4.098610268630705281e-03,-1.467679478484029687e-05
1.698035825368022442e+09,1.033591032367728303e+03,-3.145122486350674649e+02,2.678831337325349978e+03,0.000000000000000000e+00,1.698035825489710093e+09,-5.217329072168402915e-04,-1.716496178582028152e-04,3.938075516232997404e-03,-1.467679478484029687e-05
1.698035825468385458e+09,1.036846753319805430e+03,-3.193735222948637897e+02,2.693835828343314915e+03,0.000000000000000000e+00,1.698035825589690208e+09,1.169961917817118058e-03,1.248394727890703333e-04,3.888887642909588573e-03,-1.467679478484029687e-05
1.698035825635636330e+09,1.037131250989259797e+03,-3.205673043385540382e+02,2.688725124750499617e+03,0.000000000000000000e+00,1.698035825764667988e+09,2.993096976862674730e-04,1.643069443870346334e-04,4.045282230555822568e-03,-1.467679478484029687e-05
1.698035825769387484e+09,1.036090117766284266e+03,-3.162626599679509809e+02,2.686476497005989131e+03,0.000000000000000000e+00,1.698035825864652634e+09,3.170341372375470868e-03,7.835565435801894636e-04,3.492783428848359340e-03,-1.467679478484029687e-05
1.698035825936642408e+09,1.050577475319573978e+03,-3.243589225741149562e+02,2.690376946107785443e+03,0.000000000000000000e+00,1.698035826147496939e+09,-3.530587171701148053e-03,-1.350473244581835292e-03,4.700187025125274025e-03,-1.467679478484029687e-05
1.698035826367240191e+09,1.037763007284433570e+03,-3.180811791248198688e+02,2.689837050898205689e+03,0.000000000000000000e+00,1.698035826164691687e+09,-6.727728395113513615e-04,-8.527200239237188624e-04,4.237428313152546110e-03,-1.467679478484029687e-05
1.698035826237767458e+09,1.034824355056447985e+03,-3.217425217006836533e+02,2.686066217564872204e+03,0.000000000000000000e+00,1.698035826339742899e+09,-1.430220117221644993e-03,-5.744130713446682010e-04,4.321500086971654525e-03,-1.467679478484029687e-05
1.698035826371519327e+09,1.034072353337546474e+03,-3.213041007246396248e+02,2.683935329341318720e+03,0.000000000000000000e+00,1.698035826439712048e+09,4.051597437756820907e-04,1.649762162590994417e-04,3.810971180827277434e-03,-1.467679478484029687e-05
1.698035826471931458e+09,1.031581084020465141e+03,-3.214434631855094722e+02,2.684663423153693657e+03,0.000000000000000000e+00,1.698035826589852810e+09,-1.459479765131881102e-03,-9.330562043148886084e-04,4.352221856084541665e-03,-1.467679478484029687e-05
1.698035826706022501e+09,1.034048165610246997e+03,-3.191082230037166028e+02,2.685371581836328915e+03,0.000000000000000000e+00,1.698035826764821768e+09,-2.310955678177843697e-03,-1.702298866698144335e-03,4.478277445340112135e-03,-1.467679478484029687e-05
1.698035826739519358e+09,1.035362474924795833e+03,-3.202597354637862850e+02,2.683494361277445933e+03,0.000000000000000000e+00,1.698035826914856195e+09,-1.977973855524187141e-03,-1.229953340728698503e-03,4.346307203144680539e-03,-1.467679478484029687e-05
1.698035826906802416e+09,1.035562940463657696e+03,-3.190397286529511121e+02,2.683560628742515746e+03,0.000000000000000000e+00,1.698035827398031473e+09,-2.564026943935669711e-03,-1.512229597741813862e-03,4.218413402135893879e-03,-1.467679478484029687e-05
1.698035827717740059e+09,1.032752605726350566e+03,-3.130404117146277940e+02,2.674667864271458257e+03,0.000000000000000000e+00,1.698035827164851189e+09,-1.692106283587416216e-03,-1.315405405986776275e-03,4.294717292377326322e-03,-1.467679478484029687e-05
1.698035827207804441e+09,1.060395486678114366e+03,-3.211528131694461194e+02,2.685173527944112720e+03,0.000000000000000000e+00,1.698035827289846420e+09,8.624989732714666291e-05,-4.799831394510091324e-04,3.868389848477737144e-03,-1.467679478484029687e-05
1.698035827308180332e+09,1.051250679333938024e+03,-3.092680409026693837e+02,2.674134530938124954e+03,0.000000000000000000e+00,1.698035827414831400e+09,-6.106411560807961658e-04,-6.235834467974467332e-04,4.088848319154728649e-03,-1.467679478484029687e-05
1.698035827508936405e+09,1.042318159964925599e+03,-3.212136986943380634e+02,2.675232285429142848e+03,0.000000000000000000e+00,1.698035827564794064e+09,-2.050294264168452119e-03,-8.335166650194920229e-04,4.305218795099052982e-03,-1.467679478484029687e-05
1.698035827676152468e+09,1.051169493826976577e+03,-3.078516147682353790e+02,2.684328343313374262e+03,0.000000000000000000e+00,1.698035827714852571e+09,1.306025956170492330e-04,-8.796859166165880289e-06,4.029024233800714873e-03,-1.467679478484029687e-05
1.698035827709560394e+09,1.054942518656459697e+03,-3.072391827600387160e+02,2.677690868263474385e+03,0.000000000000000000e+00,1.698035827864930868e+09,-4.576692801930425103e-03,-1.358935105734529122e-03,4.568077028313541864e-03,-1.467679478484029687e-05
1.698035827910310507e+09,1.051604540689137366e+03,-3.054679221793053330e+02,2.675552644710579898e+03,0.000000000000000000e+00,1.698035828148878813e+09,-2.214305701836179197e-03,-3.630868804764333935e-04,4.215221276350074667e-03,-1.467679478484029687e-05
1.698035827977156401e+09,1.055266379681343096e+03,-3.048108518290528082e+02,2.684830139720560055e+03,0.000000000000000000e+00,1.698035828114835501e+09,5.363766181230647523e-04,3.082210205656672405e-04,3.660600335449269889e-03,-1.467679478484029687e-05
1.698035828144437313e+09,1.048846527500382763e+03,-3.084792598683265510e+02,2.677799301397206364e+03,0.000000000000000000e+00,1.698035828289811611e+09,-2.943818201680332980e-03,-1.448555894238499897e-03,4.592079571388295832e-03,-1.467679478484029687e-05
1.698035828278159380e+09,1.054894989743647102e+03,-2.963778100838076739e+02,2.685331736526947225e+03,0.000000000000000000e+00,1.698035828414828539e+09,-1.881151415178902719e-03,-6.307500118355336555e-04,4.288935991121812022e-03,-1.467679478484029687e-05
1.698035828445440292e+09,1.045159549600328091e+03,-2.997014073101835265e+02,2.689952345309382054e+03,0.000000000000000000e+00,1.698035828539817095e+09,-9.488386986443789195e-04,2.385045937322591639e-04,3.724690107809404318e-03,-1.467679478484029687e-05
1.698035828646191359e+09,1.028106687922095944e+03,-3.089886943935378554e+02,2.690491816367266438e+03,0.000000000000000000e+00,1.698035828714734077e+09,-1.400054261330579974e-03,-4.993432256823900593e-04,4.059586848531171119e-03,-1.467679478484029687e-05
1.698035828746540308e+09,1.015849451527195811e+03,-3.148960564609768653e+02,2.687508582834332174e+03,0.000000000000000000e+00,1.698035828814807415e+09,-1.628777490398011785e-04,4.140341681935215835e-04,3.877020699274091008e-03,-1.467679478484029687e-05
1.698035828913789511e+09,9.959984747343578420e+02,-3.135967095918908853e+02,2.686790718562875099e+03,0.000000000000000000e+00,1.698035829147737265e+09,2.937446032962587328e-04,-1.176050663617240252e-03,4.380859017394361093e-03,-1.467679478484029687e-05
1.698035829141654015e+09,9.639991009028848339e+02,-2.998778293448861518e+02,2.699225199600799897e+03,0.000000000000000000e+00,1.698035829114754438e+09,-1.032354209841178372e-03,-7.130944858170420314e-05,4.241542984248101479e-03,-1.467679478484029687e-05
1.698035829181527376e+09,9.455314595807969908e+02,-3.302730836724559822e+02,2.681887674650699410e+03,0.000000000000000000e+00,1.698035829289814949e+09,5.021642307448323517e-04,-7.695266950707283816e-04,3.988609304691472304e-03,-1.467679478484029687e-05
1.698035829281790495e+09,9.252006240148998586e+02,-3.097527711921766240e+02,2.679453143712576093e+03,0.000000000000000000e+00,1.698035829414843798e+09,2.989650404128241235e-04,-2.436699612054682614e-04,3.931922544144244441e-03,-1.467679478484029687e-05
1.698035829449041367e+09,8.982643896274726103e+02,-3.112807398308860343e+02,2.674851047904192910e+03,0.000000000000000000e+00,1.698035829539885044e+09,-5.496136790763481161e-04,-4.931742282674460472e-04,4.064714995548236384e-03,-1.467679478484029687e-05
1.698035829549294472e+09,8.972835661072132325e+02,-3.015690206708084133e+02,2.668994810379242608e+03,0.000000000000000000e+00,1.698035829689895868e+09,-2.123197024751985462e-03,-2.233000695009668482e-03,4.451773019442619404e-03,-1.467679478484029687e-05
1.698035829716547489e+09,9.027449733124235536e+02,-2.922949451970920904e+02,2.686261377245510175e+03,0.000000000000000000e+00,1.698035829789857864e+09,-2.232541200837601103e-03,-1.216685264159594274e-03,4.308779471640311436e-03,-1.467679478484029687e-05
1.698035829816923380e+09,8.987308751886785103e+02,-3.017602525116992638e+02,2.686039171656688268e+03,0.000000000000000000e+00,1.698035829939805984e+09,-2.497897775858737290e-03,-5.342181473070107059e-04,4.367307522107222867e-03,-1.467679478484029687e-05
1.698035830174314022e+09,-1.304842024744677929e+03,-2.430110581731996433e+02,2.506344411177645725e+03,0.000000000000000000e+00,1.698035830114721298e+09,-1.785496517577436770e-03,-5.143437094303621171e-04,3.939379789553163966e-03,-1.467679478484029687e-05
1.698035830184925318e+09,8.732837295621430940e+02,-3.113664270107342986e+02,2.550774101796408104e+03,0.000000000000000000e+00,1.698035830239814520e+09,9.672231638468836712e-04,2.059001134990224267e-04,3.519050722927893459e-03,-1.467679478484029687e-05
1.698035830285301447e+09,7.912006869454775142e+02,-2.618453464543350151e+02,2.304042090818363704e+03,0.000000000000000000e+00,1.698035830389791250e+09,1.954156542943438768e-03,-2.571011773419232954e-04,3.866214976737566457e-03,-1.467679478484029687e-05
1.698035830452590466e+09,9.219142973912207708e+02,-3.148985319626810337e+02,2.717652245508982560e+03,0.000000000000000000e+00,1.698035830539807796e+09,1.023213470551516402e-03,-5.112193272756486787e-04,3.930956464509417249e-03,-1.467679478484029687e-05
1.698035830552801371e+09,9.187792663092041039e+02,-3.181369688149885633e+02,2.719328592814372314e+03,0.000000000000000000e+00,1.698035830664789200e+09,-1.043873873341698288e-03,-3.475818685207622723e-04,4.082825270286704472e-03,-1.467679478484029687e-05
1.698035830720054388e+09,9.323214110627121727e+02,-3.158554156585925625e+02,2.738888473053893449e+03,0.000000000000000000e+00,1.698035830814725637e+09,-1.618811996158174560e-03,-1.359043077454550469e-03,4.588902041763980900e-03,-1.467679478484029687e-05
1.698035830820427418e+09,9.149572661122015234e+02,-3.378774057514734750e+02,2.738344311377246413e+03,0.000000000000000000e+00,1.698035830964803934e+09,-2.389192436710096956e-03,-3.607244683019560083e-04,4.406425571943490237e-03,-1.467679478484029687e-05
1.698035830987681389e+09,9.173329173972479111e+02,-3.435344859699507083e+02,2.741786626746508773e+03,0.000000000000000000e+00,1.698035831897650480e+09,-2.372922557223794415e-03,-7.780378167186589346e-04,4.385759937254707364e-03,-1.467679478484029687e-05
1.698035831188454390e+09,9.161800813950889051e+02,-3.427900475852771933e+02,2.731085828343314461e+03,0.000000000000000000e+00,1.698035831264775991e+09,-1.078221178022066573e-03,-9.466220838375708282e-04,4.215780091275367174e-03,-1.467679478484029687e-05
1.698035831288814306e+09,9.021948517750755627e+02,-3.394231638196166045e+02,2.723370558882236764e+03,0.000000000000000000e+00,1.698035831364807844e+09,-2.971310132223084488e-03,-1.068431861844471118e-03,4.504812134539491059e-03,-1.467679478484029687e-05
1.698035831456067324e+09,9.147572466854451250e+02,-3.355070026394725460e+02,2.737154491017965483e+03,0.000000000000000000e+00,1.698035831564848185e+09,-3.832789906694708537e-04,-5.404442499566033259e-04,3.775043287471818113e-03,-1.467679478484029687e-05
1.698035831556311369e+09,9.144986885180504714e+02,-3.411430975757128294e+02,2.739304540918164548e+03,0.000000000000000000e+00,1.698035831714894056e+09,-8.399466785234399602e-04,-4.473952842381835084e-04,3.926722930014142632e-03,-1.467679478484029687e-05
1.698035831723583460e+09,9.196458482888708659e+02,-3.111321917292700050e+02,2.742683383233534187e+03,0.000000000000000000e+00,1.698035831839906693e+09,-1.950091813174952005e-03,-1.168591767892230779e-03,4.255311030251249758e-03,-1.467679478484029687e-05
1.698035831857439518e+09,9.038514452184331276e+02,-3.342138363287033940e+02,2.732185229540918954e+03,0.000000000000000000e+00,1.698035831964914083e+09,-3.404061668122529416e-03,-1.515725672076224419e-03,4.539579266317307800e-03,-1.467679478484029687e-05
1.698035831991193295e+09,9.060380343853468048e+02,-3.313552734642406108e+02,2.739234530938124408e+03,0.000000000000000000e+00,1.698035832114867210e+09,4.931504324175231546e-04,4.087322520558351636e-04,3.843211561980102234e-03,-1.467679478484029687e-05
1.698035832915643930e+09,9.083288264847609526e+02,-3.412677435461272353e+02,2.744728592814372405e+03,0.000000000000000000e+00,1.698035832239887714e+09,-4.439943490320667763e-03,-1.811668190155026927e-03,4.588166621272544120e-03,-1.467679478484029687e-05
1.698035832258820295e+09,9.085628952854989393e+02,-3.299215397694316607e+02,2.736575998003993391e+03,0.000000000000000000e+00,1.698035832364867926e+09,-1.862099075471926324e-03,-5.924459804324583474e-04,4.252453282548033370e-03,-1.467679478484029687e-05
1.698035832459625483e+09,9.194781631708490295e+02,-3.313064152481249494e+02,2.751286726546907175e+03,0.000000000000000000e+00,1.698035832514887571e+09,-2.216907004846307983e-03,-1.067967847437357228e-03,4.585261475524163646e-03,-1.467679478484029687e-05
1.698035832559821367e+09,9.128161800185827133e+02,-3.375278178154463262e+02,2.742870009980041232e+03,0.000000000000000000e+00,1.698035832664808512e+09,1.006369733490893037e-03,1.742149019850394026e-04,3.902820583483810300e-03,-1.467679478484029687e-05
1.698035832727071285e+09,9.103580851883795049e+02,-3.299191832198627026e+02,2.741456487025949173e+03,0.000000000000000000e+00,1.698035832839837313e+09,-9.966032481787609476e-04,-5.323341040549076780e-04,4.019599881695436715e-03,-1.467679478484029687e-05
1.698035832760569334e+09,9.035363587361965756e+02,-3.263839816777929741e+02,2.731544111776448062e+03,0.000000000000000000e+00,1.698035832939793825e+09,7.431467076507436431e-05,-5.310391741279773051e-04,3.903454173436261658e-03,-1.467679478484029687e-05
1.698035833282324076e+09,9.081301915811625349e+02,-3.244415660957807290e+02,2.725280988023952887e+03,0.000000000000000000e+00,1.698035833898163795e+09,8.404147162814068484e-04,-1.073104482630802149e-03,4.007399791958357431e-03,-1.467679478484029687e-05
1.698035833950714111e+09,8.980192935264836933e+02,-3.410582522620657073e+02,2.703724700598803793e+03,0.000000000000000000e+00,1.698035833239727259e+09,3.270982979479697406e-04,5.188704142235316119e-04,3.859444166180035513e-03,-1.467679478484029687e-05
1.698035833262373447e+09,9.136360735930758210e+02,-3.182853281039742228e+02,2.705282035928144523e+03,0.000000000000000000e+00,1.698035833364702463e+09,-1.000304513195264533e-03,-6.945341775156637504e-04,4.352128908753435596e-03,-1.467679478484029687e-05
1.698035833362731457e+09,9.207367062248455341e+02,-3.244402421193586292e+02,2.714706412175649803e+03,0.000000000000000000e+00,1.698035833464700937e+09,-6.623015742240195847e-05,-2.034083564182598974e-04,4.054259506980939162e-03,-1.467679478484029687e-05
1.698035833563365459e+09,9.784916820872693961e+02,-2.697295693553577962e+02,2.770470633732536044e+03,0.000000000000000000e+00,1.698035833614742279e+09,8.844719086293639787e-04,-6.807126826791480047e-04,4.025015831650609333e-03,-1.467679478484029687e-05
1.698035833697208405e+09,9.833455576719958344e+02,-2.949998041139485849e+02,2.777003418163673814e+03,0.000000000000000000e+00,1.698035833764727592e+09,-7.717233725402505851e-04,-3.358746977748365038e-04,3.942634305747506722e-03,-1.467679478484029687e-05
1.698035833830985308e+09,1.015463977552516440e+03,-2.998045435838220669e+02,2.761144860279441673e+03,0.000000000000000000e+00,1.698035833914806128e+09,-7.321902607331093327e-04,-6.379137427506820744e-04,4.316675449950574915e-03,-1.467679478484029687e-05
1.698035833964833498e+09,1.104456746439377184e+03,-3.251461154799155224e+02,2.844437974051897072e+03,0.000000000000000000e+00,1.698035834647239208e+09,-3.004069893484388742e-03,-1.927838388186570856e-03,4.707578749708007937e-03,-1.467679478484029687e-05
1.698035834317384005e+09,1.056318916442721502e+03,-2.876383843306895756e+02,2.685696881237525758e+03,0.000000000000000000e+00,1.698035834214668036e+09,-1.295417056588525628e-03,-3.252400806872178356e-04,4.441603356026811028e-03,-1.467679478484029687e-05
1.698035834265862465e+09,1.716335102628718460e+03,-7.459660292406302915e+02,7.659085578842317773e+03,0.000000000000000000e+00,1.698035834339708328e+09,1.124075689717465854e-04,2.275777665357082459e-04,4.171517574409987911e-03,-1.467679478484029687e-05
1.698035834332740307e+09,1.274938294339774075e+03,-2.546206553201853069e+02,2.760346157684631635e+03,0.000000000000000000e+00,1.698035834439750671e+09,-5.572240555766980186e-04,2.595059467590692982e-04,4.082400511836263395e-03,-1.467679478484029687e-05
1.698035834499990463e+09,1.368659104798686258e+03,-2.278805205594728989e+02,2.738005938123753367e+03,0.000000000000000000e+00,1.698035834639765263e+09,-7.599674830243499657e-04,-3.354921212825445059e-04,4.136893097645388297e-03,-1.467679478484029687e-05
1.698035834600363493e+09,1.318097382986834418e+03,-2.311297999902973288e+02,2.520139670658683826e+03,0.000000000000000000e+00,1.698035834789810419e+09,6.678216479935189520e-04,-5.748487178361327485e-04,3.916728847446092864e-03,-1.467679478484029687e-05
1.698035834801087379e+09,1.490555885794977712e+03,-2.438128575088114189e+02,2.624937699600799533e+03,0.000000000000000000e+00,1.698035834889855862e+09,-5.997116124653936731e-04,-7.787488393992147463e-04,4.173396568508385557e-03,-1.467679478484029687e-05
1.698035834867963314e+09,1.335298028614038003e+03,-2.320706487324052887e+02,2.333961626746508045e+03,0.000000000000000000e+00,1.698035835397415876e+09,-9.577327487519937677e-06,-6.592408586857142865e-04,4.254722269704255301e-03,-1.467679478484029687e-05
1.698035835687194109e+09,1.612915485161401875e+03,-2.476683517168985418e+02,2.555554091816368782e+03,0.000000000000000000e+00,1.698035835214804649e+09,-3.558130249079013985e-03,-1.484107477424397893e-03,4.775254189060504709e-03,-1.467679478484029687e-05
1.698035835202467442e+09,1.757819984793033655e+03,-2.620959139236270516e+02,2.613222105788424415e+03,0.000000000000000000e+00,1.698035835289746761e+09,-2.467061175059133415e-03,-1.173629453536585709e-03,4.563174473292375480e-03,-1.467679478484029687e-05
1.698035835302841425e+09,1.426746061859695601e+03,-1.430131869205392832e+02,2.112460578842316863e+03,0.000000000000000000e+00,1.698035835414800167e+09,-2.227604254832246666e-03,-8.548216401689117706e-04,4.606265760982735172e-03,-1.467679478484029687e-05
1.698035835469842434e+09,-8.592212910192031359e+02,-1.018693954488891563e+03,5.927483532934134018e+03,0.000000000000000000e+00,1.698035835614882946e+09,1.815268085300358880e-04,-3.692102045564967655e-04,3.948954073599059318e-03,-1.467679478484029687e-05
1.698035846675964355e+09,1.012588272236556122e+03,-1.686581671266184912e+03,1.025446070359281657e+04,0.000000000000000000e+00,1.698035846789959192e+09,-4.619155799156157705e-04,-7.710340506566965880e-04,4.058367225520329198e-03,-1.467679478484029687e-05
1.698035846943592310e+09,1.195953050632380837e+03,-1.758078674108990526e+03,1.051942395209581264e+04,0.000000000000000000e+00,1.698035846989989519e+09,-1.447065368634474491e-03,-1.242221928161551039e-03,4.331759323100778901e-03,-1.467679478484029687e-05
1.698035847746321440e+09,1.485466287171311478e+03,-1.396951972765722530e+03,8.940801122754495736e+03,0.000000000000000000e+00,1.698035847840003967e+09,-1.044955115261918255e-03,-5.692794138112055799e-04,4.083305288769460348e-03,-1.467679478484029687e-05
1.698035848348451376e+09,1.649482520183725910e+03,-1.297433760841326830e+03,7.862044885229543070e+03,0.000000000000000000e+00,1.698035848440001011e+09,-4.693195129308158631e-03,-2.040034871957321048e-03,4.656545385627034427e-03,-1.467679478484029687e-05
1.698035848448829412e+09,1.626538656099327682e+03,-1.211695420157737544e+03,7.542929515968066880e+03,0.000000000000000000e+00,1.698035848590032101e+09,-1.657915891406798459e-03,-1.138210537161401473e-03,4.371604562873954332e-03,-1.467679478484029687e-05
1.698035848616079330e+09,1.581931384118106962e+03,-1.158126517486655075e+03,7.109954391217567718e+03,0.000000000000000000e+00,1.698035848740118504e+09,-3.350310522047150741e-03,-5.168795030371410582e-04,4.356008327369209621e-03,-1.467679478484029687e-05
1.698035848917080402e+09,1.614773779630799709e+03,-1.049312043408568570e+03,6.966232834331341110e+03,0.000000000000000000e+00,1.698035849150016785e+09,-1.769700496783724319e-03,-8.290869379186391677e-04,4.205945606788144900e-03,-1.467679478484029687e-05
