4.986883550299913850e+02,-7.811537882394192138e+02,1.134100000000000182e+04,0.000000000000000000e+00,2.494315213481899107e+00,-1.318831136313305706e+03,1.180600000000000182e+04,0.000000000000000000e+00,2.221720945070272819e+02,-1.383729663598256820e+03,1.179700000000000182e+04,0.000000000000000000e+00,3.544737037578249783e+01,-1.317937467916684682e+03,1.179800000000000182e+04,0.000000000000000000e+00,1.996610619181722939e+02,-1.336159464557134243e+03,1.176500000000000182e+04,0.000000000000000000e+00,9.221601517959059890e+01,-1.029177440168226894e+03,1.073400000000000182e+04,0.000000000000000000e+00,3.185029301666434094e+02,-1.085075562733726883e+03,1.131700000000000182e+04,0.000000000000000000e+00,4.108773186896218022e+01,-6.899325297147383935e+02,1.044000000000000182e+04,0.000000000000000000e+00,3.880997739860978299e+02,-7.713588330992270130e+02,1.090400000000000182e+04,0.000000000000000000e+00,-2.694030884521304259e+01,-6.506763441522431322e+02,1.043400000000000182e+04,0.000000000000000000e+00,4.099779208432490805e+02,-5.501140348543300433e+02,1.094600000000000182e+04,0.000000000000000000e+00,1.285722737236544901e+02,-4.858019320537896988e+02,1.044000000000000182e+04,0.000000000000000000e+00,2.755493744235188274e+02,-4.878726395227928947e+02,1.048450000000000182e+04,0.000000000000000000e+00,1.414851691393276383e+02,-4.949602284642521965e+01,1.068100000000000182e+04,0.000000000000000000e+00,2.610436913207690282e+02,-4.953772907295998351e+01,1.069000000000000182e+04,0.000000000000000000e+00,1.598036659234470278e+02,3.153642466599001182e+02,1.057700000000000546e+04,0.000000000000000000e+00,2.385430553735199339e+02,3.153046145814922738e+02,1.057500000000000546e+04,0.000000000000000000e+00
1.202235734958645850e+02,-1.061705736249065012e+03,1.056050000000000182e+04,0.000000000000000000e+00,1.631052504365549396e+02,-1.210169512421837453e+03,1.150450000000000182e+04,0.000000000000000000e+00,1.002185508736271800e+02,-1.237966805212215831e+03,1.166550000000000182e+04,0.000000000000000000e+00,1.347068598486189117e+01,-1.361184531116900416e+03,1.179200000000000182e+04,0.000000000000000000e+00,2.095769440751684272e+02,-1.318672176489763388e+03,1.170700000000000182e+04,0.000000000000000000e+00,-6.032880084482415839e+01,-1.086560777532810562e+03,1.122350000000000182e+04,0.000000000000000000e+00,2.855154073372522703e+02,-1.005974445895755252e+03,1.049200000000000182e+04,0.000000000000000000e+00,3.755712043155600099e+02,-6.987057568677466861e+02,1.028300000000000182e+04,0.000000000000000000e+00,-1.130920511473923540e+02,-7.202279401326316020e+02,1.031700000000000182e+04,0.000000000000000000e+00,3.638969267455855174e+02,-4.947896391199046775e+02,1.022400000000000182e+04,0.000000000000000000e+00,-8.369414537459334724e+01,-5.721733239765846974e+02,1.024600000000000182e+04,0.000000000000000000e+00,2.189001949575298056e+02,-4.427312559416400291e+02,1.012200000000000182e+04,0.000000000000000000e+00,1.160350177164472996e+01,-4.253690608139857545e+02,1.015750000000000182e+04,0.000000000000000000e+00,2.215926543797993702e+02,-9.321178411145803366e+00,1.024650000000000546e+04,0.000000000000000000e+00,1.177428429833543966e+01,-9.376214891297495413e+00,1.030700000000000182e+04,0.000000000000000000e+00,3.040577964086445562e+01,3.205834330393541904e+02,1.012000000000000364e+04,0.000000000000000000e+00,2.149101647293472013e+02,3.240547961880013190e+02,9.937500000000003638e+03,0.000000000000000000e+00
1.578180231369674402e+02,-1.330895659667687823e+03,1.191400000000000182e+04,0.000000000000000000e+00,1.807366317111892897e+02,-1.392003915549147905e+03,1.196250000000000182e+04,0.000000000000000000e+00,1.362469322095078326e+02,-1.392643917349400454e+03,1.196800000000000182e+04,0.000000000000000000e+00,2.360218606417716103e+02,-1.400737445341221019e+03,1.194200000000000182e+04,0.000000000000000000e+00,6.937904034586861712e+01,-1.392469371403876949e+03,1.196650000000000182e+04,0.000000000000000000e+00,3.182114387817536567e+02,-1.186500137853679917e+03,1.169350000000000182e+04,0.000000000000000000e+00,-1.860388419626598733e+01,-1.143427549790321109e+03,1.126900000000000182e+04,0.000000000000000000e+00,4.816080511188085893e+02,-8.926871345613620861e+02,1.169550000000000182e+04,0.000000000000000000e+00,-8.166428053703855028e+01,-7.444662043118182737e+02,9.997500000000001819e+03,0.000000000000000000e+00,4.667424612377526500e+02,-5.590855535198929829e+02,1.133450000000000182e+04,0.000000000000000000e+00,-8.212171486662836628e+01,-5.052595879232602556e+02,1.005350000000000182e+04,0.000000000000000000e+00,2.241515216308905565e+02,-3.976307678000853230e+02,9.937000000000001819e+03,0.000000000000000000e+00,1.141387033732594780e+01,-3.998115946940275762e+02,9.991500000000001819e+03,0.000000000000000000e+00,2.128697705975945382e+02,2.200065764229921506e-01,1.028600000000000546e+04,0.000000000000000000e+00,1.174572534738381613e+01,-9.353472544127374277e+00,1.028200000000000182e+04,0.000000000000000000e+00,2.309863722954935383e+02,3.053162414481778342e+02,1.024000000000000364e+04,0.000000000000000000e+00,4.028093253628619408e+01,3.051671612521582233e+02,1.023500000000000364e+04,0.000000000000000000e+00
1.982185468086912579e+02,-1.359131095808906821e+03,1.168000000000000182e+04,0.000000000000000000e+00,2.425258449964233307e+02,-1.418226088284976868e+03,1.171900000000000182e+04,0.000000000000000000e+00,1.662597480872249776e+02,-1.419194243307272245e+03,1.172700000000000182e+04,0.000000000000000000e+00,2.849747313108863409e+02,-1.379698929212617259e+03,1.167000000000000182e+04,0.000000000000000000e+00,1.006438063936001441e+02,-1.395926740279412115e+03,1.171500000000000182e+04,0.000000000000000000e+00,3.620372820570606791e+02,-1.037770418866372438e+03,1.103800000000000182e+04,0.000000000000000000e+00,-1.726996473308532032e+01,-9.932621041157188984e+02,1.046100000000000182e+04,0.000000000000000000e+00,4.430439931586731745e+02,-7.410663616672172793e+02,1.075900000000000182e+04,0.000000000000000000e+00,-1.630350572256171802e+02,-7.190596042963951504e+02,1.043950000000000182e+04,0.000000000000000000e+00,3.462579508791668559e+02,-4.681239361119012301e+02,1.026550000000000182e+04,0.000000000000000000e+00,-4.516356144444275600e+01,-5.769725141874322389e+02,1.016250000000000182e+04,0.000000000000000000e+00,2.293622493652908361e+02,-3.974070224933831241e+02,1.016800000000000182e+04,0.000000000000000000e+00,1.162463539534893187e+01,-4.166690927813338590e+02,1.017600000000000182e+04,0.000000000000000000e+00,2.141321715315293090e+02,-9.412602646769689940e+00,1.034700000000000546e+04,0.000000000000000000e+00,1.181198211359158279e+01,9.848557947294827031e+00,1.034000000000000546e+04,0.000000000000000000e+00,2.143805126988607412e+02,3.281545239974969945e+02,1.035900000000000546e+04,0.000000000000000000e+00,3.109682008724773894e+01,3.278694201538849597e+02,1.035000000000000546e+04,0.000000000000000000e+00
2.019149527824228869e+02,-1.280964096960469078e+03,1.127900000000000182e+04,0.000000000000000000e+00,2.244006201412389032e+02,-1.331767957997338954e+03,1.135400000000000182e+04,0.000000000000000000e+00,1.499628873538365497e+02,-1.327897221462733341e+03,1.132100000000000182e+04,0.000000000000000000e+00,2.879311082798827215e+02,-1.300511422142943275e+03,1.135800000000000182e+04,0.000000000000000000e+00,9.688523487868762629e+01,-1.322794886939844218e+03,1.127750000000000182e+04,0.000000000000000000e+00,3.159441973440446532e+02,-9.411412130774284606e+02,1.021250000000000182e+04,0.000000000000000000e+00,-7.415098030517954797e+00,-9.781177292369828820e+02,1.030150000000000182e+04,0.000000000000000000e+00,4.680933196996365950e+02,-7.288387524175656154e+02,1.087550000000000182e+04,0.000000000000000000e+00,-1.039675402028751421e+02,-7.332294850580968841e+02,1.036500000000000182e+04,0.000000000000000000e+00,3.992877484449916778e+02,-8.230130100899265244e+02,1.040200000000000182e+04,0.000000000000000000e+00,-1.928211275138005192e+02,-6.823946977500071398e+02,1.047350000000000182e+04,0.000000000000000000e+00,2.481990718975020229e+02,-4.256412635110362999e+02,1.016400000000000182e+04,0.000000000000000000e+00,3.062210534581922161e+01,-4.268138289752540118e+02,1.019200000000000182e+04,0.000000000000000000e+00,2.322721362819040110e+02,-1.895447775955727820e+01,1.029700000000000546e+04,0.000000000000000000e+00,3.087748985861304618e+01,-2.848640037611290410e+01,1.027700000000000182e+04,0.000000000000000000e+00,2.216575329200950080e+02,3.246857605668834594e+02,1.024950000000000546e+04,0.000000000000000000e+00,3.075129986405609728e+01,3.242264265966195467e+02,1.023500000000000364e+04,0.000000000000000000e+00
1.649128839217703444e+02,-1.321054559432943961e+03,1.163200000000000182e+04,0.000000000000000000e+00,1.991095120233707121e+02,-1.376164133098800448e+03,1.173250000000000182e+04,0.000000000000000000e+00,1.330479526013133409e+02,-1.370827208482904780e+03,1.168700000000000182e+04,0.000000000000000000e+00,2.644726290994642568e+02,-1.353392811658760138e+03,1.172450000000000182e+04,0.000000000000000000e+00,8.932636447491677245e+01,-1.367836184797073201e+03,1.166150000000000182e+04,0.000000000000000000e+00,3.094435504942382522e+02,-9.907238038911334570e+02,1.064300000000000182e+04,0.000000000000000000e+00,-1.762985884567614292e+01,-1.023904032379028877e+03,1.067900000000000182e+04,0.000000000000000000e+00,4.391843920754027408e+02,-7.109649058908748884e+02,1.091200000000000182e+04,0.000000000000000000e+00,-7.651365906753586899e+01,-7.577162600705063369e+02,1.057200000000000182e+04,0.000000000000000000e+00,3.669942635957233392e+02,-5.124053891824678431e+02,1.058800000000000182e+04,0.000000000000000000e+00,-7.623140096087357165e+01,-5.391649547645854454e+02,1.053300000000000182e+04,0.000000000000000000e+00,2.454297246415757456e+02,-4.375763048432524442e+02,1.044900000000000182e+04,0.000000000000000000e+00,2.168404450338215028e+01,-4.379532008853224738e+02,1.045800000000000182e+04,0.000000000000000000e+00,2.369640469691562146e+02,-1.933735931476635983e+01,1.050500000000000546e+04,0.000000000000000000e+00,2.177527590117798084e+01,-2.911006877006302673e+01,1.050200000000000182e+04,0.000000000000000000e+00,2.355880539310678330e+02,3.308471714093888068e+02,1.044400000000000546e+04,0.000000000000000000e+00,2.169233826681813326e+01,2.924534252062859423e+02,1.046200000000000546e+04,0.000000000000000000e+00
1.631406942303826781e+02,-1.306858220030509528e+03,1.150700000000000182e+04,0.000000000000000000e+00,1.973869792749904093e+02,-1.385917534459226772e+03,1.163100000000000182e+04,0.000000000000000000e+00,1.318981414254142521e+02,-1.380555459912699007e+03,1.158600000000000182e+04,0.000000000000000000e+00,2.403114695877180225e+02,-1.351218346278512627e+03,1.161200000000000182e+04,0.000000000000000000e+00,6.694107715985451534e+01,-1.375789171426896473e+03,1.154600000000000182e+04,0.000000000000000000e+00,2.839594845685448945e+02,-1.056056758830064155e+03,1.080450000000000182e+04,0.000000000000000000e+00,-2.841332458186188603e+01,-1.106343522991604232e+03,1.100450000000000182e+04,0.000000000000000000e+00,3.585863597288427513e+02,-7.718432488482025065e+02,1.063100000000000182e+04,0.000000000000000000e+00,-5.733480235321574270e+01,-8.141462375100481950e+02,1.066650000000000182e+04,0.000000000000000000e+00,3.686926692357110937e+02,-5.246806681186732249e+02,1.063700000000000182e+04,0.000000000000000000e+00,-5.706335365693885819e+01,-5.829510734686249407e+02,1.061600000000000182e+04,0.000000000000000000e+00,2.281778262198080256e+02,-5.204386320692037771e+02,1.055100000000000182e+04,0.000000000000000000e+00,1.211127991956460015e+01,-4.933402378960036572e+02,1.060200000000000182e+04,0.000000000000000000e+00,2.281994523999065905e+02,-6.854780545235863087e+01,1.055200000000000182e+04,0.000000000000000000e+00,1.207643799940361973e+01,-6.867448117320026313e+01,1.057150000000000182e+04,0.000000000000000000e+00,2.280696953193152865e+02,3.046207500150387659e+02,1.054600000000000546e+04,0.000000000000000000e+00,2.186236041725582169e+01,2.947456428383749767e+02,1.054400000000000546e+04,0.000000000000000000e+00
1.726082047217957722e+02,-1.318762947400358598e+03,1.142450000000000182e+04,0.000000000000000000e+00,2.057459484287956570e+02,-1.369473839183208156e+03,1.149300000000000182e+04,0.000000000000000000e+00,1.414664471516889250e+02,-1.368758895910337742e+03,1.148700000000000182e+04,0.000000000000000000e+00,2.263374935579943497e+02,-1.332600112089349523e+03,1.145200000000000182e+04,0.000000000000000000e+00,7.687380353224160956e+01,-1.350674414463542917e+03,1.142450000000000182e+04,0.000000000000000000e+00,2.730757086098693662e+02,-1.042850509696924746e+03,1.077200000000000182e+04,0.000000000000000000e+00,-3.806396248151134643e+01,-1.079214463931183445e+03,1.083500000000000182e+04,0.000000000000000000e+00,3.594633464048797578e+02,-7.836534783194266538e+02,1.065700000000000182e+04,0.000000000000000000e+00,-8.652043605384469060e+01,-7.788737583146634051e+02,1.059200000000000182e+04,0.000000000000000000e+00,3.078735089902742175e+02,-6.209053799994630936e+02,1.058900000000000182e+04,0.000000000000000000e+00,-7.593250412457788201e+00,-6.185599068480815959e+02,1.054900000000000182e+04,0.000000000000000000e+00,2.278750596984283447e+02,-5.099372483769987525e+02,1.053700000000000182e+04,0.000000000000000000e+00,1.200161354791036494e+01,-4.790911375765072080e+02,1.050600000000000182e+04,0.000000000000000000e+00,2.255286191577355908e+02,-6.774552588702823641e+01,1.042850000000000182e+04,0.000000000000000000e+00,1.191822141113162381e+01,-6.777475874568399661e+01,1.043300000000000182e+04,0.000000000000000000e+00,2.239823472806892255e+02,3.088047180350368990e+02,1.035700000000000546e+04,0.000000000000000000e+00,3.113888341876672072e+01,2.897139455972039173e+02,1.036400000000000546e+04,0.000000000000000000e+00
1.817055508249189302e+02,-1.286585847363832954e+03,1.132850000000000182e+04,0.000000000000000000e+00,1.939588845442236504e+02,-1.351206432045501515e+03,1.142900000000000182e+04,0.000000000000000000e+00,1.511087039562662540e+02,-1.348664570265032808e+03,1.140750000000000182e+04,0.000000000000000000e+00,2.361000172917224518e+02,-1.327538279669170606e+03,1.140850000000000182e+04,0.000000000000000000e+00,8.683688469492723527e+01,-1.340270515083019518e+03,1.133650000000000182e+04,0.000000000000000000e+00,2.726574251720618349e+02,-1.051267385774145396e+03,1.075550000000000182e+04,0.000000000000000000e+00,-5.808464578154496394e+01,-1.076325934216923770e+03,1.080600000000000182e+04,0.000000000000000000e+00,3.464248752569916974e+02,-7.766677336970802799e+02,1.056200000000000182e+04,0.000000000000000000e+00,-8.637748782584787932e+01,-7.775869106210732298e+02,1.057450000000000182e+04,0.000000000000000000e+00,3.154823005695941447e+02,-6.067182130613529125e+02,1.051400000000000182e+04,0.000000000000000000e+00,-2.709522723995262439e+01,-6.251056643877839178e+02,1.049400000000000182e+04,0.000000000000000000e+00,2.160154253837926888e+02,-4.954275090344439718e+02,1.043800000000000182e+04,0.000000000000000000e+00,1.193535678170259828e+01,-4.959021473837775602e+02,1.044800000000000182e+04,0.000000000000000000e+00,2.339977668952443537e+02,-7.704682303527573595e+01,1.037350000000000182e+04,0.000000000000000000e+00,1.185996115119031202e+01,-7.710995486115898245e+01,1.038200000000000182e+04,0.000000000000000000e+00,2.135423612591171718e+02,2.980494224379079924e+02,1.031850000000000546e+04,0.000000000000000000e+00,3.101569794788970214e+01,2.981794047416314584e+02,1.032300000000000546e+04,0.000000000000000000e+00
1.876723129652614261e+02,-1.350622422518088115e+03,1.170050000000000182e+04,0.000000000000000000e+00,2.106600059284654094e+02,-1.402182493917027841e+03,1.176750000000000182e+04,0.000000000000000000e+00,1.669544464462489373e+02,-1.403195330220260985e+03,1.177600000000000182e+04,0.000000000000000000e+00,2.428983567474204790e+02,-1.387620079877334092e+03,1.173700000000000182e+04,0.000000000000000000e+00,1.007726717026828567e+02,-1.386792496972065237e+03,1.173000000000000182e+04,0.000000000000000000e+00,2.932846266276435472e+02,-1.023313481226188742e+03,1.077750000000000182e+04,0.000000000000000000e+00,-4.856332769339711319e+01,-1.088427877674942920e+03,1.092750000000000182e+04,0.000000000000000000e+00,3.338819907563697029e+02,-7.313975117543453734e+02,1.047700000000000182e+04,0.000000000000000000e+00,-8.659803652047153832e+01,-7.795723327768979516e+02,1.060150000000000182e+04,0.000000000000000000e+00,3.024655882543982557e+02,-5.325104931563640775e+02,1.040300000000000182e+04,0.000000000000000000e+00,-4.641014240239268673e+01,-5.248347219060632369e+02,1.044300000000000182e+04,0.000000000000000000e+00,2.237228331195066175e+02,-4.428531134729768723e+02,1.034500000000000182e+04,0.000000000000000000e+00,2.147462697662353293e+01,-4.337235897465370726e+02,1.035700000000000182e+04,0.000000000000000000e+00,2.230740477165500693e+02,-2.859173103820225847e+01,1.031500000000000182e+04,0.000000000000000000e+00,2.139168934226368535e+01,-2.859727475725959422e+01,1.031700000000000182e+04,0.000000000000000000e+00,2.221441219723124050e+02,2.871421892294943063e+02,1.027200000000000546e+04,0.000000000000000000e+00,3.088650342965282647e+01,2.682227574196456317e+02,1.028000000000000546e+04,0.000000000000000000e+00
