3.176540550306594923e+03,-2.411583279777206826e+03,8.810500000000001819e+03,0.000000000000000000e+00,3.041647458812872173e+03,-2.241378041565828880e+03,8.660000000000001819e+03,0.000000000000000000e+00,3.121109027118852282e+03,-2.439541277947653725e+03,8.793000000000001819e+03,0.000000000000000000e+00,3.069072746530600853e+03,-2.273939185533541604e+03,8.692000000000001819e+03,0.000000000000000000e+00,2.814461874609735787e+03,-2.260858376279854383e+03,8.345000000000001819e+03,0.000000000000000000e+00,2.948956419572776667e+03,-1.964623064114494127e+03,8.308000000000001819e+03,0.000000000000000000e+00,1.893920217065962561e+03,-1.461844899379172830e+03,6.086000000000000909e+03,0.000000000000000000e+00,2.920716267267480362e+03,-1.554096349132117666e+03,8.143000000000001819e+03,0.000000000000000000e+00,1.736111623571990322e+03,-1.366186317272723272e+03,6.089000000000000909e+03,0.000000000000000000e+00,3.017924799906124008e+03,-1.313561593549256031e+03,8.349000000000001819e+03,0.000000000000000000e+00,1.843823202670479986e+03,-1.338382042689560421e+03,6.015000000000000909e+03,0.000000000000000000e+00,2.874424846399348098e+03,-1.167330647141215195e+03,8.249500000000001819e+03,0.000000000000000000e+00,1.906609577569304292e+03,-8.700598156795672367e+02,6.108500000000000909e+03,0.000000000000000000e+00,2.836731292186855171e+03,-6.518243193889837812e+02,7.868000000000001819e+03,0.000000000000000000e+00,1.894129755041331691e+03,-5.246572718213569715e+02,6.333000000000001819e+03,0.000000000000000000e+00,2.081002247049867492e+03,-7.249320889840727489e+01,5.570500000000002728e+03,0.000000000000000000e+00,1.849477211809595019e+03,-1.800328782890055095e+02,6.242000000000002728e+03,0.000000000000000000e+00
3.436861363827119021e+03,-2.504960640752969994e+03,9.246000000000001819e+03,0.000000000000000000e+00,3.422481596704729782e+03,-2.580342733487109854e+03,9.300500000000001819e+03,0.000000000000000000e+00,3.381104557423725055e+03,-2.575210069590597413e+03,9.282000000000001819e+03,0.000000000000000000e+00,3.223868160901509782e+03,-2.460664613848025965e+03,9.082500000000001819e+03,0.000000000000000000e+00,3.016944941059397024e+03,-2.364757619815303769e+03,8.728500000000001819e+03,0.000000000000000000e+00,3.040375711326732926e+03,-1.991706985718660917e+03,8.389500000000001819e+03,0.000000000000000000e+00,1.961074010322595541e+03,-1.471128405352664913e+03,6.101000000000000909e+03,0.000000000000000000e+00,1.919706769581542630e+03,-1.253758357388454897e+03,6.206000000000001819e+03,0.000000000000000000e+00,2.108350330113461496e+03,-1.212137221460794308e+03,6.200000000000001819e+03,0.000000000000000000e+00,1.932124051242618862e+03,-9.973489906335702244e+02,6.265000000000001819e+03,0.000000000000000000e+00,1.947565470158077460e+03,-1.381093007372352986e+03,6.130000000000000909e+03,0.000000000000000000e+00,2.438879307506389978e+03,-1.020767113129036488e+03,6.853000000000001819e+03,0.000000000000000000e+00,2.008967802739915214e+03,-9.367684077236954181e+02,6.250000000000001819e+03,0.000000000000000000e+00,1.972340837292814740e+03,-5.722811200844947734e+02,6.338000000000001819e+03,0.000000000000000000e+00,1.963631739172354628e+03,-5.377209740478305093e+02,6.348000000000001819e+03,0.000000000000000000e+00,1.859337474739210165e+03,-2.122072492438708480e+02,6.335000000000002728e+03,0.000000000000000000e+00,1.871134294080407471e+03,-2.240040685850685804e+02,6.335000000000002728e+03,0.000000000000000000e+00
3.233519250604210356e+03,-2.274248135246990387e+03,8.787000000000001819e+03,0.000000000000000000e+00,3.283343762349658391e+03,-2.351947874928368492e+03,8.833000000000001819e+03,0.000000000000000000e+00,3.185155507104196204e+03,-2.348415356736036301e+03,8.789000000000001819e+03,0.000000000000000000e+00,3.336839587688005395e+03,-2.330173336799796743e+03,8.844000000000001819e+03,0.000000000000000000e+00,2.993364942997478465e+03,-2.247452123787760684e+03,8.500000000000001819e+03,0.000000000000000000e+00,3.267416421232262110e+03,-1.991419547458647912e+03,8.660000000000001819e+03,0.000000000000000000e+00,2.019020205114431292e+03,-1.417306240507826033e+03,5.970000000000000909e+03,0.000000000000000000e+00,3.020599596750077126e+03,-1.568484839863772095e+03,7.947000000000001819e+03,0.000000000000000000e+00,2.042515650190867291e+03,-1.232430007805050764e+03,5.990000000000000909e+03,0.000000000000000000e+00,1.960499615689360098e+03,-1.252225085245257105e+03,5.978000000000000909e+03,0.000000000000000000e+00,2.893344341168386109e+03,-1.869542831505636059e+03,8.130000000000001819e+03,0.000000000000000000e+00,2.740230010199642038e+03,-1.081436810568000283e+03,7.446500000000001819e+03,0.000000000000000000e+00,2.060003970055873651e+03,-9.097979756299656628e+02,6.108000000000000909e+03,0.000000000000000000e+00,2.434164681053632648e+03,-5.059271903528953089e+02,6.548500000000001819e+03,0.000000000000000000e+00,2.083593402981930012e+03,-5.438284268571489974e+02,6.282000000000001819e+03,0.000000000000000000e+00,1.966030690128822471e+03,-2.378138816115848613e+02,6.553000000000002728e+03,0.000000000000000000e+00,2.057118709275424862e+03,-3.424744260754253560e+02,6.690500000000001819e+03,0.000000000000000000e+00
3.683766770057874055e+03,-2.590619898957666919e+03,9.763500000000001819e+03,0.000000000000000000e+00,3.756357768910929281e+03,-2.693265451863407634e+03,9.907000000000001819e+03,0.000000000000000000e+00,3.126250460169349026e+03,-2.293722380824137872e+03,8.495500000000001819e+03,0.000000000000000000e+00,3.748097725374670972e+03,-2.644034500514821048e+03,9.861000000000001819e+03,0.000000000000000000e+00,2.176399408595387740e+03,-1.632624068280685151e+03,6.131500000000000909e+03,0.000000000000000000e+00,3.671318926010946598e+03,-2.302085619933050566e+03,9.659000000000001819e+03,0.000000000000000000e+00,2.023676260404065943e+03,-1.418336424497524149e+03,5.951000000000000909e+03,0.000000000000000000e+00,3.747450197749014933e+03,-2.330459567480084843e+03,9.740000000000001819e+03,0.000000000000000000e+00,1.921300950305533433e+03,-1.270651599272299109e+03,5.960000000000000909e+03,0.000000000000000000e+00,3.609086401606645722e+03,-2.097354802060148359e+03,9.426000000000001819e+03,0.000000000000000000e+00,2.143978241179029737e+03,-1.333486879773654664e+03,5.993000000000000909e+03,0.000000000000000000e+00,2.922563827812029558e+03,-1.140230534547234129e+03,7.902000000000001819e+03,0.000000000000000000e+00,2.065062918901786816e+03,-9.006302133410653141e+02,6.123000000000000909e+03,0.000000000000000000e+00,2.316747635714319586e+03,-4.664502429416577343e+02,6.264000000000001819e+03,0.000000000000000000e+00,2.062530039575045521e+03,-4.992026111408879387e+02,6.236000000000001819e+03,0.000000000000000000e+00,2.091425535062305244e+03,-1.281766838277438296e+02,5.741500000000002728e+03,0.000000000000000000e+00,2.000422108489538005e+03,-2.140496168379376059e+02,6.390000000000002728e+03,0.000000000000000000e+00
3.784586659725747722e+03,-2.614150275122180119e+03,9.957000000000001819e+03,0.000000000000000000e+00,3.830881443856373153e+03,-2.704089569041249433e+03,9.981000000000001819e+03,0.000000000000000000e+00,3.699001384299160691e+03,-2.685109808020074524e+03,9.877000000000001819e+03,0.000000000000000000e+00,3.861467131284840434e+03,-2.659487758947644579e+03,9.988000000000001819e+03,0.000000000000000000e+00,2.184733200459050295e+03,-1.620580521358034957e+03,6.044000000000000909e+03,0.000000000000000000e+00,3.880024442288211503e+03,-2.298494749609942573e+03,1.003600000000000182e+04,0.000000000000000000e+00,2.039998972637202314e+03,-1.385092016790159732e+03,5.999000000000000909e+03,0.000000000000000000e+00,3.954095598594005423e+03,-1.961972798538153029e+03,9.894000000000001819e+03,0.000000000000000000e+00,1.991084743070146033e+03,-1.183449028446555758e+03,6.141000000000000909e+03,0.000000000000000000e+00,4.031031345452668575e+03,-1.667890651830551178e+03,9.790000000000001819e+03,0.000000000000000000e+00,2.080069453391246952e+03,-1.129646128254531732e+03,6.067000000000000909e+03,0.000000000000000000e+00,3.283202267198186291e+03,-1.270014759741779471e+03,8.745000000000001819e+03,0.000000000000000000e+00,2.090677788502502153e+03,-8.864519936192841669e+02,6.065000000000000909e+03,0.000000000000000000e+00,2.294313929670243397e+03,-5.383745601121632944e+02,6.219000000000001819e+03,0.000000000000000000e+00,2.141796435363084584e+03,-5.192971694077225493e+02,6.130500000000000909e+03,0.000000000000000000e+00,2.134550681174617694e+03,-1.863326648976704689e+02,5.890000000000002728e+03,0.000000000000000000e+00,2.052411729022092004e+03,-1.652895086987339823e+02,5.922000000000002728e+03,0.000000000000000000e+00
3.331810546396951850e+03,-2.278652047388578467e+03,8.618000000000001819e+03,0.000000000000000000e+00,3.569470797709255294e+03,-2.483422205652400862e+03,9.166500000000001819e+03,0.000000000000000000e+00,2.363564897319408828e+03,-1.693002276018311704e+03,6.249000000000001819e+03,0.000000000000000000e+00,3.607037122599741451e+03,-2.440306366642460489e+03,9.197000000000001819e+03,0.000000000000000000e+00,2.242048971228509799e+03,-1.633150558517380432e+03,6.155000000000001819e+03,0.000000000000000000e+00,3.662155395385208521e+03,-2.104850529446317523e+03,9.228000000000001819e+03,0.000000000000000000e+00,2.021295864870066680e+03,-1.355790154641191066e+03,5.944000000000000909e+03,0.000000000000000000e+00,3.763805671990076007e+03,-1.778609349574694079e+03,9.141000000000001819e+03,0.000000000000000000e+00,2.008345673553619690e+03,-1.167286999075081440e+03,6.176500000000001819e+03,0.000000000000000000e+00,3.818343321018372080e+03,-1.365727888741290599e+03,8.629500000000001819e+03,0.000000000000000000e+00,2.171017362879271786e+03,-1.081976976438807696e+03,5.960000000000000909e+03,0.000000000000000000e+00,2.241652184905525701e+03,-8.427930582911785677e+02,5.956000000000000909e+03,0.000000000000000000e+00,2.070433581421476902e+03,-8.342155383439464913e+02,5.974000000000000909e+03,0.000000000000000000e+00,2.186220348484621809e+03,-4.964569608917947221e+02,5.926000000000000909e+03,0.000000000000000000e+00,2.103367044533224998e+03,-4.824146378123738828e+02,5.957000000000000909e+03,0.000000000000000000e+00,2.194751668845598942e+03,-1.593934029878584226e+02,6.119000000000002728e+03,0.000000000000000000e+00,2.174990644655669257e+03,-1.364367853719857919e+02,6.111500000000002728e+03,0.000000000000000000e+00
-1.155366560101741925e+03,-6.147327120813666852e+02,2.473000000000000455e+03,0.000000000000000000e+00,-1.158168962147495222e+03,-6.376980309408262428e+02,2.509000000000000455e+03,0.000000000000000000e+00,-1.147434142299187215e+03,-6.168565648040595306e+02,2.427000000000000455e+03,0.000000000000000000e+00,-1.158779727885369084e+03,-6.440124321016936619e+02,2.562000000000000455e+03,0.000000000000000000e+00,-1.093379271825177966e+03,-5.658859744470670421e+02,2.268000000000000455e+03,0.000000000000000000e+00,-1.167462143939175576e+03,-5.532162010927949041e+02,2.641000000000000455e+03,0.000000000000000000e+00,-1.101892609200042898e+03,-4.635620799009296888e+02,2.213000000000000455e+03,0.000000000000000000e+00,-1.164747064607354105e+03,-4.923709252926586828e+02,2.769000000000000455e+03,0.000000000000000000e+00,-1.163804862822539462e+03,-4.829299279585432032e+02,2.804000000000000455e+03,0.000000000000000000e+00,-1.148195482808827364e+03,-4.307448573349484491e+02,2.966000000000000455e+03,0.000000000000000000e+00,-1.144469006820946561e+03,-4.227003558986249914e+02,3.007000000000000455e+03,0.000000000000000000e+00,-1.174720538916674514e+03,-3.038508909699108926e+02,2.550000000000000455e+03,0.000000000000000000e+00,-1.108730621448881493e+03,-2.683420417506820854e+02,2.252000000000000455e+03,0.000000000000000000e+00,-1.111056520365535334e+03,-1.341024274302366734e+02,2.287000000000000455e+03,0.000000000000000000e+00,-1.108320653852493024e+03,-1.366531294823640508e+02,2.330500000000000455e+03,0.000000000000000000e+00,-1.111913671763818684e+03,-1.495423125012625576e+01,2.302000000000000455e+03,0.000000000000000000e+00,-1.111009003189683199e+03,-1.074167034528755771e+01,2.318000000000000455e+03,0.000000000000000000e+00
2.318640897939720617e+03,-1.636650143931288312e+03,6.041000000000000909e+03,0.000000000000000000e+00,3.440383406726806697e+03,-2.451193812199195236e+03,8.835000000000001819e+03,0.000000000000000000e+00,2.451850965243012524e+03,-1.794074112799784416e+03,6.466500000000001819e+03,0.000000000000000000e+00,3.524888884026968753e+03,-2.420323237906522536e+03,8.903000000000001819e+03,0.000000000000000000e+00,2.203518069035849749e+03,-1.627866511129311220e+03,5.988000000000000909e+03,0.000000000000000000e+00,3.542681844690632715e+03,-1.988509432392220560e+03,8.682500000000001819e+03,0.000000000000000000e+00,2.022702846431757052e+03,-1.334805515639342275e+03,5.852000000000000909e+03,0.000000000000000000e+00,2.891064696066855959e+03,-1.280545406884285740e+03,6.912000000000001819e+03,0.000000000000000000e+00,1.933539225682443430e+03,-1.083053884352652403e+03,5.846000000000000909e+03,0.000000000000000000e+00,2.754579166638816787e+03,-9.988076591761415557e+02,6.542000000000001819e+03,0.000000000000000000e+00,2.088693550125796264e+03,-1.046287819314702801e+03,5.734000000000000909e+03,0.000000000000000000e+00,2.387321924968538497e+03,-8.102256233200871520e+02,6.044000000000000909e+03,0.000000000000000000e+00,2.066478292412847622e+03,-7.866320247588139409e+02,5.868000000000000909e+03,0.000000000000000000e+00,2.368801574739490206e+03,-4.434404847888843619e+02,5.955000000000000909e+03,0.000000000000000000e+00,2.079156073347895472e+03,-4.396427577151256401e+02,5.904000000000000909e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935124213419815533e+03,-9.607619160813823100e+01,5.437500000000002728e+03,0.000000000000000000e+00
8.821945226869926273e+02,-6.116683013074080009e+02,2.265500000000000455e+03,0.000000000000000000e+00,8.997881113630593291e+02,-6.320112625002565210e+02,2.278000000000000455e+03,0.000000000000000000e+00,8.607284352654083932e+02,-6.236880237491557182e+02,2.248000000000000455e+03,0.000000000000000000e+00,9.234683333884736385e+02,-6.252660279888804098e+02,2.300000000000000455e+03,0.000000000000000000e+00,8.272705759689138176e+02,-6.035176444066584054e+02,2.220000000000000455e+03,0.000000000000000000e+00,9.619593291577532455e+02,-5.295165319586450323e+02,2.331000000000000455e+03,0.000000000000000000e+00,7.656803071838407959e+02,-4.992744673325701683e+02,2.180000000000000455e+03,0.000000000000000000e+00,9.788624769311230693e+02,-4.279853645278402041e+02,2.345500000000000455e+03,0.000000000000000000e+00,7.267457794233165487e+02,-4.010115710505203310e+02,2.143000000000000455e+03,0.000000000000000000e+00,9.875146893378906725e+02,-3.391688017531351420e+02,2.350500000000000455e+03,0.000000000000000000e+00,7.274240302673887300e+02,-3.195017448798749911e+02,2.145000000000000455e+03,0.000000000000000000e+00,9.053179768411466739e+02,-3.093870412712458347e+02,2.292000000000000455e+03,0.000000000000000000e+00,7.882956873749360511e+02,-2.974408138923168394e+02,2.203500000000000455e+03,0.000000000000000000e+00,9.090357045631720894e+02,-1.795232481833140810e+02,2.296000000000000455e+03,0.000000000000000000e+00,7.853520063899296701e+02,-1.679966126432863120e+02,2.201000000000000455e+03,0.000000000000000000e+00,8.975643416588659420e+02,-6.829986150402885414e+01,2.294000000000000909e+03,0.000000000000000000e+00,7.874929023637323553e+02,-5.748998862464512882e+01,2.207000000000000909e+03,0.000000000000000000e+00
3.890780772712660109e+03,-2.628292155911519785e+03,9.668000000000001819e+03,0.000000000000000000e+00,3.975277479668985507e+03,-2.727398260976106940e+03,9.765000000000001819e+03,0.000000000000000000e+00,3.820544559771374679e+03,-2.701562691171673578e+03,9.672500000000001819e+03,0.000000000000000000e+00,4.033131069866461530e+03,-2.684135326590067052e+03,9.773000000000001819e+03,0.000000000000000000e+00,2.752875376272505036e+03,-1.965106749386261072e+03,7.155000000000001819e+03,0.000000000000000000e+00,3.970194747550144257e+03,-2.147391643352978463e+03,9.492000000000001819e+03,0.000000000000000000e+00,2.091487363665618432e+03,-1.337424490533429207e+03,5.816000000000000909e+03,0.000000000000000000e+00,2.700797425096473035e+03,-1.121174199621717207e+03,6.372000000000001819e+03,0.000000000000000000e+00,1.985863638257449338e+03,-1.048975203720426862e+03,5.808000000000000909e+03,0.000000000000000000e+00,2.899083618589803791e+03,-9.529373660123206946e+02,6.870000000000001819e+03,0.000000000000000000e+00,2.082480928275454517e+03,-1.059329529135073471e+03,5.776000000000000909e+03,0.000000000000000000e+00,2.634612047727570825e+03,-8.634144753542442459e+02,6.531500000000001819e+03,0.000000000000000000e+00,2.064607000110661829e+03,-7.584043200530956028e+02,5.697000000000000909e+03,0.000000000000000000e+00,2.489890426228095748e+03,-3.973497161685372703e+02,6.187000000000002728e+03,0.000000000000000000e+00,2.060255558789393035e+03,-4.138340603147083243e+02,5.774000000000000909e+03,0.000000000000000000e+00,2.343983864249393264e+03,-9.185458753511809959e+01,5.811000000000002728e+03,0.000000000000000000e+00,2.100813949111936381e+03,-1.109598956787658750e+02,5.965500000000002728e+03,0.000000000000000000e+00
