4.874281044090060277e+03,-2.673830872931236172e+03,6.298000000000001819e+03,0.000000000000000000e+00,4.885233160037457310e+03,-2.825845062162317845e+03,6.297000000000001819e+03,0.000000000000000000e+00,4.856500531338532710e+03,-2.797757675563162593e+03,6.313000000000001819e+03,0.000000000000000000e+00,4.941735439415914698e+03,-2.864308753895196332e+03,6.092000000000000909e+03,0.000000000000000000e+00,5.245622247996756414e+03,-2.825041950122764774e+03,5.973000000000000909e+03,0.000000000000000000e+00,4.880269203717262826e+03,-2.233884820940007103e+03,6.216000000000001819e+03,0.000000000000000000e+00,5.365416287461252978e+03,-2.171208121306542125e+03,5.995000000000000909e+03,0.000000000000000000e+00,4.427024709797671676e+03,-1.538708252616328764e+03,6.406000000000001819e+03,0.000000000000000000e+00,5.037750075713923252e+03,-1.615000089821995743e+03,6.217500000000001819e+03,0.000000000000000000e+00,4.265122914132983169e+03,-1.673820957253690040e+03,6.514000000000001819e+03,0.000000000000000000e+00,5.032588093587711228e+03,-1.490188260885373211e+03,6.204000000000001819e+03,0.000000000000000000e+00,4.521875541477787920e+03,-5.366906463807541741e+02,6.069000000000002728e+03,0.000000000000000000e+00,5.212902811155229756e+03,-3.295025552059939287e+02,6.104000000000002728e+03,0.000000000000000000e+00,2.705591694726549576e+03,3.477289448962533811e+02,4.103000000000001819e+03,0.000000000000000000e+00,1.953245547769242876e+03,6.095277537331302256e+02,2.567000000000001364e+03,0.000000000000000000e+00,1.806378830641616560e+03,6.471603273414471005e+02,2.309000000000000909e+03,0.000000000000000000e+00,1.422405134434903630e+03,7.201300533026620769e+02,1.953000000000001364e+03,0.000000000000000000e+00
4.668282620697047605e+03,-2.633718843771297088e+03,6.518000000000001819e+03,0.000000000000000000e+00,4.712733642207683260e+03,-2.847444218482727138e+03,6.563000000000001819e+03,0.000000000000000000e+00,4.653752972575807689e+03,-2.775383930472778047e+03,6.566000000000001819e+03,0.000000000000000000e+00,4.850022428105634390e+03,-3.005425844518389113e+03,6.469000000000001819e+03,0.000000000000000000e+00,5.085165333294922675e+03,-2.946844690127775266e+03,6.305000000000001819e+03,0.000000000000000000e+00,4.673590102237506471e+03,-2.253188845419795143e+03,6.352000000000001819e+03,0.000000000000000000e+00,1.282875126272323087e+03,-5.284063043404861446e+02,1.478000000000000227e+03,0.000000000000000000e+00,4.061354922695788446e+03,-1.502317508212858456e+03,6.159000000000001819e+03,0.000000000000000000e+00,1.309782520666397204e+03,-2.992335711536356371e+02,1.509000000000000227e+03,0.000000000000000000e+00,3.862221925629853558e+03,-1.529109439102459874e+03,6.245000000000001819e+03,0.000000000000000000e+00,1.296301655040648939e+03,-1.327392574168880515e+02,1.550000000000000682e+03,0.000000000000000000e+00,3.654403163504540316e+03,-5.070141888959916514e+02,5.288000000000002728e+03,0.000000000000000000e+00,1.273974055641519271e+03,-1.082317672892615974e+02,1.615000000000000682e+03,0.000000000000000000e+00,2.766906584330538863e+03,1.377501011221281431e+02,4.620000000000001819e+03,0.000000000000000000e+00,1.384506571387584927e+03,2.162546968012754292e+02,1.828500000000000909e+03,0.000000000000000000e+00,1.444773077711198084e+03,6.023810112933373375e+02,2.361000000000000909e+03,0.000000000000000000e+00,1.521361854857460230e+03,5.603861842753096880e+02,2.047000000000000909e+03,0.000000000000000000e+00
4.396630840333666129e+03,-2.589329505687737310e+03,6.734000000000001819e+03,0.000000000000000000e+00,4.410994647652843923e+03,-2.748758346559230176e+03,6.756000000000001819e+03,0.000000000000000000e+00,4.384972283111712386e+03,-2.706601944954205464e+03,6.745000000000001819e+03,0.000000000000000000e+00,4.636181629279182744e+03,-2.927396079053210087e+03,6.791000000000001819e+03,0.000000000000000000e+00,4.937309194833187576e+03,-2.922502553054951932e+03,6.736000000000001819e+03,0.000000000000000000e+00,4.547611388310643633e+03,-2.235485092253562470e+03,6.707000000000001819e+03,0.000000000000000000e+00,1.317199772159810664e+03,-5.548339906750691171e+02,1.660000000000000455e+03,0.000000000000000000e+00,3.372664926145374011e+03,-1.254383672133629716e+03,5.614000000000000909e+03,0.000000000000000000e+00,1.355282312468542841e+03,-3.454603272855714522e+02,1.710000000000000455e+03,0.000000000000000000e+00,3.210577179221684219e+03,-1.355654105619545362e+03,5.688000000000000909e+03,0.000000000000000000e+00,1.379583505346222864e+03,-1.282211870285784698e+02,1.789000000000000682e+03,0.000000000000000000e+00,2.574358017922281761e+03,-2.866879531102930514e+02,4.000000000000001819e+03,0.000000000000000000e+00,1.336665994474989247e+03,-1.049667519077988089e+02,1.819000000000000909e+03,0.000000000000000000e+00,2.470326183862067410e+03,3.137320371427043710e+02,4.264000000000001819e+03,0.000000000000000000e+00,1.373592255213389308e+03,2.582777654134540057e+02,1.874000000000000909e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532867105263786470e+03,7.303263927544552416e+02,2.086000000000001364e+03,0.000000000000000000e+00
4.081806041622972771e+03,-2.536993702606704119e+03,6.630000000000001819e+03,0.000000000000000000e+00,4.117633936608498516e+03,-2.713109709240003212e+03,6.638000000000001819e+03,0.000000000000000000e+00,4.076825421667953833e+03,-2.640533579958324026e+03,6.642000000000001819e+03,0.000000000000000000e+00,4.338456313946137925e+03,-2.813084052721875651e+03,6.626000000000001819e+03,0.000000000000000000e+00,4.338456313946137925e+03,-2.813084052721875651e+03,6.626000000000001819e+03,0.000000000000000000e+00,4.297306978444818924e+03,-2.147818607270554821e+03,6.572500000000001819e+03,0.000000000000000000e+00,1.304462185804351520e+03,-5.879522443320834100e+02,1.764000000000000455e+03,0.000000000000000000e+00,3.654197342870514149e+03,-1.208498276457240536e+03,5.821000000000000909e+03,0.000000000000000000e+00,1.284612472970906083e+03,-3.945598803098282588e+02,1.892000000000000455e+03,0.000000000000000000e+00,3.520327417167765361e+03,-1.327666462453883241e+03,6.395000000000001819e+03,0.000000000000000000e+00,3.551600992962994496e+03,-1.428200952853703029e+03,6.313000000000001819e+03,0.000000000000000000e+00,2.533438107281726388e+03,-2.225491933923402428e+02,4.270000000000001819e+03,0.000000000000000000e+00,1.321734676292808672e+03,-9.905671137382429947e+01,1.971000000000000909e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368803440834157072e+03,2.315286957528303731e+02,2.005000000000000909e+03,0.000000000000000000e+00,9.610979594297608628e+02,7.384829589787016175e+02,1.925000000000001364e+03,0.000000000000000000e+00,1.484874094816405886e+03,5.502509099605107394e+02,1.983000000000000909e+03,0.000000000000000000e+00
3.206371613471497312e+03,-2.274432620905821750e+03,6.169000000000001819e+03,0.000000000000000000e+00,3.221964278150398968e+03,-2.389385326475602142e+03,6.199000000000001819e+03,0.000000000000000000e+00,3.198771466942750521e+03,-2.364715120773934359e+03,6.210000000000001819e+03,0.000000000000000000e+00,3.335857038495537381e+03,-2.460820819485791617e+03,6.132500000000000909e+03,0.000000000000000000e+00,3.503678238607598814e+03,-2.405016041443197992e+03,5.952000000000000909e+03,0.000000000000000000e+00,3.262498369215951243e+03,-1.866611492908813716e+03,5.967000000000000909e+03,0.000000000000000000e+00,1.247551966857060961e+03,-6.198692099780622584e+02,1.964000000000000455e+03,0.000000000000000000e+00,2.498706775219788142e+03,-1.083145209748811340e+03,5.080500000000000909e+03,0.000000000000000000e+00,1.281912961771203527e+03,-4.094243307879429494e+02,2.036000000000000455e+03,0.000000000000000000e+00,2.291212273605096016e+03,-1.149709235990394063e+03,5.103000000000000909e+03,0.000000000000000000e+00,2.457598026638142528e+03,-1.256931664202120601e+03,5.153000000000000909e+03,0.000000000000000000e+00,2.081362967218580252e+03,-3.003870187608943070e+02,4.085000000000001819e+03,0.000000000000000000e+00,1.271874808085169889e+03,-1.836027427927963345e+02,2.167500000000000909e+03,0.000000000000000000e+00,1.903615927814640372e+03,2.734729309730191744e+02,3.915000000000001819e+03,0.000000000000000000e+00,1.269569453214881833e+03,1.335254449384237319e+02,2.275500000000000909e+03,0.000000000000000000e+00,1.617746674126768539e+03,4.137058510797469353e+02,2.510000000000000909e+03,0.000000000000000000e+00,1.620481561629013186e+03,4.295509543595510422e+02,2.507000000000000909e+03,0.000000000000000000e+00
3.241090950163128127e+03,-2.438867204942780518e+03,6.615000000000001819e+03,0.000000000000000000e+00,3.253900998888715549e+03,-2.543956639386705319e+03,6.616000000000001819e+03,0.000000000000000000e+00,3.219858154275491415e+03,-2.527766842962749251e+03,6.622000000000001819e+03,0.000000000000000000e+00,3.383746138794459966e+03,-2.610155514401963956e+03,6.581000000000001819e+03,0.000000000000000000e+00,3.574254562360750242e+03,-2.607101818088146047e+03,6.482000000000001819e+03,0.000000000000000000e+00,3.393015820036417608e+03,-2.098846086205485335e+03,6.611000000000001819e+03,0.000000000000000000e+00,1.222131388949422444e+03,-6.536890181668544528e+02,2.047000000000000455e+03,0.000000000000000000e+00,2.993641878988931694e+03,-1.453418371213334240e+03,6.532000000000001819e+03,0.000000000000000000e+00,1.260387525853954457e+03,-4.403409799632034378e+02,2.121000000000000455e+03,0.000000000000000000e+00,2.798227580039153963e+03,-1.623622848789177397e+03,6.631000000000001819e+03,0.000000000000000000e+00,1.285664454216658442e+03,-2.406734272032306023e+02,2.191000000000000455e+03,0.000000000000000000e+00,2.836946904427718891e+03,-6.571959352293087022e+02,5.834500000000000909e+03,0.000000000000000000e+00,1.248234315582230693e+03,-2.253001803829507139e+02,2.241000000000000455e+03,0.000000000000000000e+00,2.594448730986557621e+03,1.474051038951654675e+02,5.649500000000002728e+03,0.000000000000000000e+00,2.543539508735021627e+03,1.044637974120519601e+02,5.094500000000001819e+03,0.000000000000000000e+00,1.285123089965285999e+03,4.823835025142266204e+02,2.643000000000001364e+03,0.000000000000000000e+00,1.358842100408206761e+03,3.270562665958078128e+02,2.456000000000000909e+03,0.000000000000000000e+00
2.987674330991729676e+03,-2.446573939861193139e+03,6.738000000000001819e+03,0.000000000000000000e+00,3.020826215327274895e+03,-2.587022410791074890e+03,6.728000000000001819e+03,0.000000000000000000e+00,2.969294036298944320e+03,-2.572428383377524369e+03,6.739000000000001819e+03,0.000000000000000000e+00,3.131616659320710369e+03,-2.600044267098755427e+03,6.697000000000001819e+03,0.000000000000000000e+00,3.319009365277666802e+03,-2.588341420298923367e+03,6.526000000000001819e+03,0.000000000000000000e+00,3.126607018552994305e+03,-2.062611672115033343e+03,6.673000000000001819e+03,0.000000000000000000e+00,1.196746177470324028e+03,-6.699551119023506089e+02,2.174000000000000455e+03,0.000000000000000000e+00,2.845191685094784589e+03,-1.505357258941626014e+03,6.910000000000001819e+03,0.000000000000000000e+00,1.230570352787895899e+03,-4.501393018679609668e+02,2.270000000000000455e+03,0.000000000000000000e+00,2.538907937609039436e+03,-1.665857914503895927e+03,6.882000000000001819e+03,0.000000000000000000e+00,1.248375130237409849e+03,-2.438638757167738049e+02,2.339000000000000455e+03,0.000000000000000000e+00,2.935068515100237164e+03,-4.806927641713506887e+02,6.537000000000001819e+03,0.000000000000000000e+00,1.196515743181155358e+03,-2.056173916502894485e+02,2.401000000000000455e+03,0.000000000000000000e+00,1.201563843397717392e+03,1.468730850132480441e+02,2.585000000000001364e+03,0.000000000000000000e+00,1.286268557702905127e+03,4.696390647809427037e+02,2.697000000000001364e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686871737750193915e+03,-2.197640777844080276e+03,6.467000000000001819e+03,0.000000000000000000e+00,2.713938472599912075e+03,-2.324916236215279241e+03,6.503000000000001819e+03,0.000000000000000000e+00,2.680079982385231688e+03,-2.302819650375336096e+03,6.509000000000001819e+03,0.000000000000000000e+00,2.867831737538604557e+03,-2.424861630573966522e+03,6.495000000000001819e+03,0.000000000000000000e+00,2.848498105936434968e+03,-2.268664710560133244e+03,6.031500000000000909e+03,0.000000000000000000e+00,2.779081286538562836e+03,-1.881000901304592162e+03,6.294000000000001819e+03,0.000000000000000000e+00,1.153202666967599953e+03,-6.748211659422510138e+02,2.251000000000000455e+03,0.000000000000000000e+00,2.532686341314275978e+03,-1.439347441233674090e+03,6.551000000000001819e+03,0.000000000000000000e+00,2.481951169180662419e+03,-1.447874062429486230e+03,6.562000000000001819e+03,0.000000000000000000e+00,2.292199072248135963e+03,-1.527068264235541619e+03,6.561000000000001819e+03,0.000000000000000000e+00,2.402158091234464791e+03,-1.569830104952447300e+03,6.561000000000001819e+03,0.000000000000000000e+00,2.279032482059672020e+03,-4.337750537845402619e+02,5.295500000000000909e+03,0.000000000000000000e+00,1.162506343863860366e+03,-2.246297876990187490e+02,2.437500000000000455e+03,0.000000000000000000e+00,1.194798588261503482e+03,1.675417320288289318e+02,2.607000000000001364e+03,0.000000000000000000e+00,1.543697513075620236e+03,1.461752676347482236e+02,3.827000000000001819e+03,0.000000000000000000e+00,1.154785955460354444e+03,4.777256468176320823e+02,3.443000000000001364e+03,0.000000000000000000e+00,1.346045475110581037e+03,5.527537996787298198e+02,2.686000000000001364e+03,0.000000000000000000e+00
2.392614268840720797e+03,-2.215779313208429812e+03,6.723000000000001819e+03,0.000000000000000000e+00,2.408842521580836546e+03,-2.288783713519476350e+03,6.698500000000001819e+03,0.000000000000000000e+00,2.375846656264428930e+03,-2.286806291787552254e+03,6.711000000000001819e+03,0.000000000000000000e+00,2.490277946063531544e+03,-2.346689620669781107e+03,6.633000000000001819e+03,0.000000000000000000e+00,2.686436126157263971e+03,-2.336279621457912981e+03,6.569000000000001819e+03,0.000000000000000000e+00,2.515807706403094471e+03,-1.921525955534820014e+03,6.701000000000001819e+03,0.000000000000000000e+00,1.054849887756693306e+03,-6.850508144713751335e+02,2.389000000000000455e+03,0.000000000000000000e+00,2.175341461570292267e+03,-1.387643050669117201e+03,6.397000000000001819e+03,0.000000000000000000e+00,1.060062113980922959e+03,-4.819730689502115979e+02,2.442000000000000455e+03,0.000000000000000000e+00,1.909233311341403578e+03,-1.376146242526947390e+03,6.344000000000001819e+03,0.000000000000000000e+00,2.043477638252814813e+03,-1.487202184021003404e+03,6.339000000000001819e+03,0.000000000000000000e+00,1.514011008609664714e+03,-3.878930837935120053e+02,4.167000000000000909e+03,0.000000000000000000e+00,1.686164561772522347e+03,-3.936644711693693921e+02,4.229000000000000909e+03,0.000000000000000000e+00,1.428866005034765976e+03,1.647200077911145399e+02,3.844000000000001819e+03,0.000000000000000000e+00,1.331649336062629573e+03,5.286596458158197720e+01,4.049000000000001819e+03,0.000000000000000000e+00,1.267979799024412841e+03,4.149374457470982520e+02,2.717000000000001364e+03,0.000000000000000000e+00,1.069998492718041007e+03,4.190330231408352688e+02,3.358000000000001364e+03,0.000000000000000000e+00
2.102759831624463914e+03,-2.295702931154739872e+03,6.965500000000001819e+03,0.000000000000000000e+00,2.090925090896465008e+03,-2.372200127587317183e+03,6.905000000000001819e+03,0.000000000000000000e+00,2.066105849964553727e+03,-2.360366931849300727e+03,6.908000000000001819e+03,0.000000000000000000e+00,2.243366429196859372e+03,-2.446161653970019870e+03,6.860000000000001819e+03,0.000000000000000000e+00,2.362988381686723642e+03,-2.456877988796068621e+03,6.836500000000001819e+03,0.000000000000000000e+00,2.323488378450079381e+03,-2.053678783288774866e+03,7.025000000000001819e+03,0.000000000000000000e+00,2.608165368807983214e+03,-2.050281068246416908e+03,6.947000000000001819e+03,0.000000000000000000e+00,1.783907367239924042e+03,-1.318445280907753158e+03,6.078000000000000909e+03,0.000000000000000000e+00,9.972851102269601142e+02,-5.080351177923122350e+02,2.611000000000000455e+03,0.000000000000000000e+00,1.613118668587961338e+03,-1.408745023510219198e+03,6.227000000000001819e+03,0.000000000000000000e+00,1.654704473079407080e+03,-1.433578318428088778e+03,6.209000000000001819e+03,0.000000000000000000e+00,1.736168898349756091e+03,-5.647758079340594577e+02,5.417000000000000909e+03,0.000000000000000000e+00,1.882371787708022566e+03,-5.677993446573539131e+02,5.446000000000000909e+03,0.000000000000000000e+00,1.548930875104358620e+03,-7.071997133038941286e+01,5.853000000000002728e+03,0.000000000000000000e+00,1.728895805118356520e+03,1.227968977342448937e+02,5.490000000000002728e+03,0.000000000000000000e+00,8.698896443784311714e+02,5.891082265386918380e+02,2.787000000000001364e+03,0.000000000000000000e+00,8.962356597354538508e+02,5.685435272780171090e+02,2.880000000000001364e+03,0.000000000000000000e+00
