-1.219013632848931138e+03,-3.191600662470629004e+02,1.926000000000000455e+03,0.000000000000000000e+00,nan,nan,nan,nan,-1.209915484635915163e+03,-3.845910432436091924e+02,1.836000000000000455e+03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.228019591658693344e+03,-1.328081942783439615e+02,1.853000000000000455e+03,0.000000000000000000e+00,-1.229528908863407651e+03,-1.356756613409489489e+02,1.822000000000000455e+03,0.000000000000000000e+00,-1.236599006291839942e+03,-2.528094801968871650e+02,2.089000000000000455e+03,0.000000000000000000e+00,-1.237486942390182776e+03,-2.413124374406279458e+02,2.090500000000000455e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233980130961785335e+03,2.358533568499242961e+02,1.603000000000000682e+03,0.000000000000000000e+00,-1.231550488738884724e+03,7.086099734034590938e+02,1.658000000000000682e+03,0.000000000000000000e+00,-1.231980133110440420e+03,6.983526517136623397e+02,1.634000000000000682e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.222251501631040128e+03,-8.770397205652649291e+02,1.884000000000000000e+03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.239613302477029492e+03,-6.280689275777547209e+02,1.457000000000000000e+03,0.000000000000000000e+00,-1.235290175437480002e+03,-7.240296142745463612e+02,1.825500000000000000e+03,0.000000000000000000e+00,-1.227152768271061859e+03,-1.182991206494929770e+02,1.897000000000000455e+03,0.000000000000000000e+00,-1.223271420559081662e+03,-1.337710522185109028e+02,1.891000000000000455e+03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.228952674327206523e+03,2.857060135273105743e+02,1.632000000000000682e+03,0.000000000000000000e+00,-1.230954610452144152e+03,7.242456572456369486e+02,1.702000000000000682e+03,0.000000000000000000e+00,-1.231193665383923189e+03,6.965864517691584297e+02,1.637000000000000682e+03,0.000000000000000000e+00,-1.216205558508993590e+03,5.248072704913100779e+02,1.507000000000000682e+03,0.000000000000000000e+00,-1.214967343650419934e+03,4.685250691869923685e+02,1.502000000000000682e+03,0.000000000000000000e+00
-1.226809259914740096e+03,-1.075197129126727077e+03,2.333000000000000000e+03,0.000000000000000000e+00,-1.233231542519042932e+03,-8.913092873030062719e+02,2.242000000000000000e+03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.228218971005617504e+03,-9.872043731478800055e+02,2.108000000000000000e+03,0.000000000000000000e+00,nan,nan,nan,nan,-1.243128139756657220e+03,-6.929017021607218112e+02,2.215000000000000455e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.206856047002249625e+03,-1.348021839631750538e+02,2.263000000000000455e+03,0.000000000000000000e+00,-6.204832929258014929e+02,3.445665555458011653e+01,7.870000000000002274e+02,0.000000000000000000e+00,-5.912504835548029405e+02,-2.651048780717308873e+01,8.380000000000002274e+02,0.000000000000000000e+00,-6.208272457258470922e+02,1.234767027035268825e+02,7.940000000000003411e+02,0.000000000000000000e+00,-1.241570615190491935e+03,2.754241675669468918e+02,1.985000000000000909e+03,0.000000000000000000e+00,-6.442609149716014372e+02,3.600047208214978127e+02,9.430000000000004547e+02,0.000000000000000000e+00,-1.248092191932806372e+03,8.551966716987813015e+02,2.041000000000000909e+03,0.000000000000000000e+00,-1.249900686494882621e+03,7.936023989208680405e+02,1.894000000000000909e+03,0.000000000000000000e+00,-1.249312137679435637e+03,8.482830288359542692e+02,2.024500000000000909e+03,0.000000000000000000e+00
-1.235978450445987164e+03,-8.848289976323121664e+02,2.501000000000000455e+03,0.000000000000000000e+00,-1.239226961519230599e+03,-9.586058344012243424e+02,2.580500000000000000e+03,0.000000000000000000e+00,-1.238026392868272296e+03,-9.960824369574495449e+02,2.578000000000000000e+03,0.000000000000000000e+00,-5.452888551101663097e+02,-3.721094670574573797e+02,8.540000000000000000e+02,0.000000000000000000e+00,-1.232075587128517782e+03,-1.020652790220909878e+03,2.447000000000000000e+03,0.000000000000000000e+00,-6.047468902053390138e+02,-2.487658745246606316e+02,7.790000000000000000e+02,0.000000000000000000e+00,-1.242754807312755020e+03,-7.492638749564604268e+02,2.563000000000000455e+03,0.000000000000000000e+00,nan,nan,nan,nan,-1.218457292095718458e+03,-1.737387567643727664e+02,2.629000000000000455e+03,0.000000000000000000e+00,-6.136710365054501608e+02,-8.702008317466196274e+01,8.200000000000002274e+02,0.000000000000000000e+00,-5.450358953253688696e+02,-6.631691322599654370e+01,9.760000000000002274e+02,0.000000000000000000e+00,-6.001767426070855436e+02,8.173879509406323507e+01,8.690000000000002274e+02,0.000000000000000000e+00,-1.234066259432998095e+03,1.877756529078890253e+02,2.372000000000000455e+03,0.000000000000000000e+00,-1.235921251776172767e+03,6.325817058706608123e+02,1.930000000000000909e+03,0.000000000000000000e+00,-1.267121428904410095e+03,8.655558243706761914e+02,2.734000000000001364e+03,0.000000000000000000e+00,-1.250009473299010097e+03,8.215398484382661763e+02,1.952000000000000909e+03,0.000000000000000000e+00,-1.267791953484401574e+03,8.650849588098211598e+02,2.724500000000001364e+03,0.000000000000000000e+00
-1.178898496639079895e+03,-9.081792142861154389e+02,2.672500000000000455e+03,0.000000000000000000e+00,-1.230286178414586857e+03,-1.005825206025055195e+03,2.843000000000000455e+03,0.000000000000000000e+00,-1.203132636742650675e+03,-9.843324524701874907e+02,2.739000000000000455e+03,0.000000000000000000e+00,-6.315839692634201583e+02,-4.371539744713527966e+02,1.072000000000000000e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.766352591697169601e+02,-2.800801401706998490e+02,9.490000000000002274e+02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.911798585729649176e+02,-9.470826724532263086e+01,1.375000000000000227e+03,0.000000000000000000e+00,-6.488751182049344379e+02,-9.711436108287090008e+01,9.750000000000002274e+02,0.000000000000000000e+00,-5.956365025636912378e+02,-5.662205377252449523e+01,1.170000000000000227e+03,0.000000000000000000e+00,-6.458978273194215944e+02,7.900189085898414021e+01,1.022000000000000227e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.876974317909234742e+02,4.121417788714068138e+02,1.298000000000000682e+03,0.000000000000000000e+00,-1.270544892536688849e+03,8.172579530516158002e+02,3.047500000000001364e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163505068872855190e+03,1.060750465289176191e+03,2.848000000000001364e+03,0.000000000000000000e+00
-1.315535261310133365e+03,-1.123907462694440710e+03,3.561000000000000909e+03,0.000000000000000000e+00,-1.317747138212871505e+03,-1.195232741357860959e+03,3.576000000000000909e+03,0.000000000000000000e+00,-1.317154007761290586e+03,-1.185706977060126292e+03,3.547500000000000909e+03,0.000000000000000000e+00,-6.634693253466224405e+02,-4.804475316309311665e+02,1.330000000000000000e+03,0.000000000000000000e+00,-1.315758190669133910e+03,-1.137987218266173841e+03,3.303500000000000909e+03,0.000000000000000000e+00,-7.102961828331073093e+02,-3.067012678124145282e+02,1.185000000000000227e+03,0.000000000000000000e+00,-1.323852791268762303e+03,-8.425491830139532112e+02,3.428000000000000909e+03,0.000000000000000000e+00,-8.357485992829633688e+02,-1.312008252270753133e+02,1.215000000000000227e+03,0.000000000000000000e+00,-1.347306121313691847e+03,-1.968702193375274021e+02,3.647000000000000909e+03,0.000000000000000000e+00,-7.033905208734933012e+02,-1.108380439333106011e+02,1.215000000000000227e+03,0.000000000000000000e+00,-1.310309044250932857e+03,-8.364203393454328079e+02,3.667000000000000909e+03,0.000000000000000000e+00,-7.003079783179028937e+02,9.114946777134491640e+01,1.271000000000000227e+03,0.000000000000000000e+00,-1.072696394412881318e+03,1.454163040103701405e+02,2.602000000000000455e+03,0.000000000000000000e+00,-7.406750101154044614e+02,3.909855325440823322e+02,1.333000000000000682e+03,0.000000000000000000e+00,-1.166966891161025387e+03,8.750588239697689232e+02,3.143000000000001364e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.313882289531137076e+03,-1.092047051777101160e+03,3.677000000000000909e+03,0.000000000000000000e+00,-1.307410261579547523e+03,-1.193908518995247732e+03,3.717000000000000909e+03,0.000000000000000000e+00,-1.308165097082810234e+03,-1.175921196675168630e+03,3.661000000000000909e+03,0.000000000000000000e+00,-6.503316828393143396e+02,-4.821072572695565555e+02,1.392000000000000227e+03,0.000000000000000000e+00,-1.304567976630426529e+03,-1.138452071543980082e+03,3.444500000000000909e+03,0.000000000000000000e+00,-6.684507855578549425e+02,-2.942040175226669589e+02,1.197000000000000227e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.331014537616077405e+03,-1.953492831608610913e+02,3.887000000000000909e+03,0.000000000000000000e+00,-6.766346817040135875e+02,-1.137572352138587064e+02,1.247000000000000227e+03,0.000000000000000000e+00,-5.888794648982690205e+02,-6.087357441842191719e+01,1.422000000000000227e+03,0.000000000000000000e+00,-6.825572429833152910e+02,9.793089620941314877e+01,1.331000000000000227e+03,0.000000000000000000e+00,-1.337069909869657749e+03,2.365387228852505075e+02,3.479000000000001364e+03,0.000000000000000000e+00,-7.182360688615389108e+02,4.034647487089133620e+02,1.416000000000000682e+03,0.000000000000000000e+00,-1.168793501177113512e+03,8.847547013901711352e+02,3.254000000000001364e+03,0.000000000000000000e+00,-7.786587991004764717e+02,5.269643881850929574e+02,1.367000000000000682e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.796163895479899111e+02,-5.048485427358897937e+02,1.716000000000000455e+03,0.000000000000000000e+00,-5.927445270928539003e+02,-5.485966524764172618e+02,1.769500000000000455e+03,0.000000000000000000e+00,-5.927445270928539003e+02,-5.485966524764172618e+02,1.769500000000000455e+03,0.000000000000000000e+00,-7.149141642429982539e+02,-5.496968959482611581e+02,1.631000000000000455e+03,0.000000000000000000e+00,-5.904145722134351217e+02,-5.387479194147707631e+02,1.692000000000000455e+03,0.000000000000000000e+00,-8.156973325917398370e+02,-3.648788382196278235e+02,1.543000000000000455e+03,0.000000000000000000e+00,-5.428271184328771142e+02,-3.600615239771734082e+02,1.625000000000000455e+03,0.000000000000000000e+00,-9.510483017861322423e+02,-1.624328801854746587e+02,1.572000000000000455e+03,0.000000000000000000e+00,-5.380871231627645557e+02,-8.473344260592018884e+01,1.686000000000000455e+03,0.000000000000000000e+00,-7.900454603907148794e+02,-1.360869606844063924e+02,1.572000000000000455e+03,0.000000000000000000e+00,-5.814229653997826972e+02,-4.459796127886658468e+01,1.653000000000000455e+03,0.000000000000000000e+00,-7.762235973032871925e+02,1.077229505597694441e+02,1.629000000000000455e+03,0.000000000000000000e+00,-6.036736927565540327e+02,9.499876137027051470e+01,1.672000000000000455e+03,0.000000000000000000e+00,-8.324756119594767370e+02,4.814276359638043346e+02,1.789000000000000682e+03,0.000000000000000000e+00,-6.375221178687626207e+02,4.797459820858785520e+02,1.827000000000000909e+03,0.000000000000000000e+00,-1.009689519116797555e+03,7.480569099841754905e+02,1.864000000000000909e+03,0.000000000000000000e+00,-6.508515855151655387e+02,7.348134131872452599e+02,1.831000000000000909e+03,0.000000000000000000e+00
-1.327743257542963192e+03,-1.319788224632889751e+03,4.757000000000000909e+03,0.000000000000000000e+00,-6.900264604514283064e+02,-5.410723726923657750e+02,1.670000000000000455e+03,0.000000000000000000e+00,-1.340225570052584317e+03,-1.380567111145642230e+03,4.707500000000000909e+03,0.000000000000000000e+00,-6.682577440980576284e+02,-5.193036563389950970e+02,1.670000000000000455e+03,0.000000000000000000e+00,-1.264323298294864799e+03,-1.249453888176846704e+03,4.207000000000000909e+03,0.000000000000000000e+00,-7.376252469857606684e+02,-3.667364453617755657e+02,1.582000000000000455e+03,0.000000000000000000e+00,-1.237050845749361088e+03,-9.166122528215481680e+02,4.207500000000000909e+03,0.000000000000000000e+00,-8.411740186958356844e+02,-1.661902598942020859e+02,1.594000000000000455e+03,0.000000000000000000e+00,-5.564709799122364302e+02,-1.222902348938615233e+02,1.961000000000000455e+03,0.000000000000000000e+00,-6.951783308968745132e+02,-1.507108154958142734e+02,1.603000000000000455e+03,0.000000000000000000e+00,-1.330886386715863409e+03,-9.121701635600721829e+02,4.899000000000000909e+03,0.000000000000000000e+00,-6.994492888414374647e+02,6.939875183276555504e+01,1.655500000000000455e+03,0.000000000000000000e+00,-5.611550120271591595e+02,7.264756081315798042e+01,1.733000000000000455e+03,0.000000000000000000e+00,-6.916088295112633659e+02,3.509966637153865463e+02,1.778000000000000682e+03,0.000000000000000000e+00,-6.058126134754318173e+02,3.962037946175476577e+02,1.834000000000000909e+03,0.000000000000000000e+00,-8.885745407645640626e+02,7.774449183846630831e+02,2.180000000000000909e+03,0.000000000000000000e+00,-6.243365774611542065e+02,6.782055795325304643e+02,1.794000000000000909e+03,0.000000000000000000e+00
-1.321754675180633967e+03,-1.303884521257007236e+03,5.056000000000000909e+03,0.000000000000000000e+00,-1.331446957448685453e+03,-1.384388328813430007e+03,5.075000000000000909e+03,0.000000000000000000e+00,-1.342706072781131752e+03,-1.381387684159844184e+03,5.064000000000000909e+03,0.000000000000000000e+00,-6.367381780855230318e+02,-5.133345826167682162e+02,1.796000000000000455e+03,0.000000000000000000e+00,-1.348824612367930968e+03,-1.340606195458837874e+03,4.914500000000000909e+03,0.000000000000000000e+00,-7.247595494107877130e+02,-3.496908895677395321e+02,1.723000000000000455e+03,0.000000000000000000e+00,-7.462319462624841435e+02,-5.500985591435755850e+02,2.854500000000000455e+03,0.000000000000000000e+00,-8.434105385063340918e+02,-1.598197511122685910e+02,1.770000000000000455e+03,0.000000000000000000e+00,-1.132191057635080597e+03,-2.831926561101944344e+02,4.610000000000000909e+03,0.000000000000000000e+00,-6.880770530482388949e+02,-1.578332909289521524e+02,1.748000000000000455e+03,0.000000000000000000e+00,-5.459681714655513360e+02,-3.565134232821437763e+02,2.266000000000000455e+03,0.000000000000000000e+00,-6.789216050954133834e+02,8.034991571686353495e+01,1.797000000000000455e+03,0.000000000000000000e+00,-5.378458129522201716e+02,8.060318027443750566e+01,1.841000000000000455e+03,0.000000000000000000e+00,-6.577666270516119766e+02,3.816351945265865311e+02,1.880000000000000909e+03,0.000000000000000000e+00,-5.854645403095679512e+02,3.929780946187867698e+02,1.901000000000000909e+03,0.000000000000000000e+00,-6.503626171482550262e+02,6.824607978072859851e+02,1.889000000000000909e+03,0.000000000000000000e+00,-6.304876839413459493e+02,6.892467219066395501e+02,1.898000000000000909e+03,0.000000000000000000e+00
