4.256900118256987184e+02,-2.258739676095274717e+03,1.010900000000000182e+04,0.000000000000000000e+00,4.850495474410773227e+02,-2.329069585109437867e+03,1.016950000000000182e+04,0.000000000000000000e+00,4.070660093940506385e+02,-2.371210182352187076e+03,1.035350000000000182e+04,0.000000000000000000e+00,5.159566119160037942e+02,-2.270009244564243090e+03,1.003400000000000182e+04,0.000000000000000000e+00,3.687908848273067406e+02,-2.344100138285071353e+03,1.036150000000000182e+04,0.000000000000000000e+00,5.506337743321180369e+02,-1.996312435042331344e+03,9.659000000000001819e+03,0.000000000000000000e+00,2.497374958968667045e+02,-2.123228289525547098e+03,1.022700000000000182e+04,0.000000000000000000e+00,6.394396553623048476e+02,-1.768361378102559684e+03,9.642000000000001819e+03,0.000000000000000000e+00,2.100345422705606495e+02,-1.851896595435111067e+03,1.014900000000000182e+04,0.000000000000000000e+00,5.779127641130240818e+02,-1.655422423532700122e+03,9.664000000000001819e+03,0.000000000000000000e+00,1.725417778599284304e+02,-1.646922051737584070e+03,1.016700000000000182e+04,0.000000000000000000e+00,5.265813476868772796e+02,-1.510074691713468610e+03,9.713000000000001819e+03,0.000000000000000000e+00,3.294096876222253627e+02,-1.518314572148021625e+03,9.766000000000001819e+03,0.000000000000000000e+00,5.626688698305233629e+02,-1.121026422484886325e+03,9.711500000000001819e+03,0.000000000000000000e+00,3.221862857081451921e+02,-1.152189241800939044e+03,9.823000000000001819e+03,0.000000000000000000e+00,5.939619465726567569e+02,-6.947770847573621040e+02,9.215000000000001819e+03,0.000000000000000000e+00,2.977532364590205134e+02,-7.704579106679734650e+02,9.624500000000001819e+03,0.000000000000000000e+00
1.111926922240479598e+03,-2.373065696333886990e+03,1.103450000000000182e+04,0.000000000000000000e+00,8.113172549471304364e+02,-2.509623981912013733e+03,1.113900000000000182e+04,0.000000000000000000e+00,1.126991771112195693e+03,-2.478109590252741782e+03,1.118400000000000182e+04,0.000000000000000000e+00,8.521901005842723862e+02,-2.497457693802378799e+03,1.113100000000000182e+04,0.000000000000000000e+00,9.748179224739106985e+02,-2.425884087074214222e+03,1.099450000000000182e+04,0.000000000000000000e+00,6.137082110270450812e+02,-1.912607441130731331e+03,9.254000000000001819e+03,0.000000000000000000e+00,7.649789669463108339e+02,-1.903100207254352199e+03,9.208000000000001819e+03,0.000000000000000000e+00,5.960089071356020440e+02,-2.002334310996146996e+03,1.080800000000000182e+04,0.000000000000000000e+00,7.931035838445117179e+02,-1.711099157694338828e+03,9.236000000000001819e+03,0.000000000000000000e+00,5.917345090818216704e+02,-1.612985546795742039e+03,9.315000000000001819e+03,0.000000000000000000e+00,8.402240296767600967e+02,-1.554041070231023923e+03,9.378000000000001819e+03,0.000000000000000000e+00,6.296546184292770931e+02,-1.525402214576014103e+03,9.363000000000001819e+03,0.000000000000000000e+00,7.779806185891319501e+02,-1.525646591733107243e+03,9.364500000000001819e+03,0.000000000000000000e+00,7.011953352243700692e+02,-1.146277500182515041e+03,1.001100000000000182e+04,0.000000000000000000e+00,8.217531475628724138e+02,-1.136104649698027515e+03,1.000350000000000182e+04,0.000000000000000000e+00,6.631060608466337953e+02,-6.870296000692881080e+02,9.343000000000001819e+03,0.000000000000000000e+00,7.327773374464874223e+02,-6.871031342232075758e+02,9.344000000000001819e+03,0.000000000000000000e+00
9.973283445724342755e+02,-2.471879562718606394e+03,1.101700000000000182e+04,0.000000000000000000e+00,1.015725791869119121e+03,-2.605595118431499031e+03,1.110600000000000182e+04,0.000000000000000000e+00,9.742756355716887811e+02,-2.605360506949558385e+03,1.110500000000000182e+04,0.000000000000000000e+00,7.307659242975589677e+02,-2.507554324493341937e+03,1.117600000000000182e+04,0.000000000000000000e+00,8.836903667740766650e+02,-2.469635867009503727e+03,1.100700000000000182e+04,0.000000000000000000e+00,8.496954085604271540e+02,-2.048885175618149788e+03,1.000350000000000182e+04,0.000000000000000000e+00,6.913559295742832091e+02,-2.048885175618149788e+03,1.000350000000000182e+04,0.000000000000000000e+00,6.164181173694948939e+02,-1.944401184867926304e+03,1.099250000000000182e+04,0.000000000000000000e+00,6.152685543577982799e+02,-1.920343374331035648e+03,1.097200000000000182e+04,0.000000000000000000e+00,6.089880149768218871e+02,-1.658063463566631754e+03,1.086000000000000182e+04,0.000000000000000000e+00,5.510522186024926441e+02,-1.478669864396870253e+03,9.511000000000001819e+03,0.000000000000000000e+00,7.721776965153196670e+02,-1.435156220766697743e+03,9.400000000000001819e+03,0.000000000000000000e+00,6.762632560931809849e+02,-1.418405933873475760e+03,9.405000000000001819e+03,0.000000000000000000e+00,7.463051724967356222e+02,-1.001049864397619785e+03,9.516500000000001819e+03,0.000000000000000000e+00,7.193828930738548024e+02,-1.044858803996865845e+03,9.512000000000001819e+03,0.000000000000000000e+00,7.063747078752948028e+02,-6.955053111550271296e+02,9.340000000000001819e+03,0.000000000000000000e+00,6.058766154743351535e+02,-6.209755762862546362e+02,9.266000000000001819e+03,0.000000000000000000e+00
9.839059971524841330e+02,-2.489829128391429094e+03,1.109700000000000182e+04,0.000000000000000000e+00,9.979116274834457272e+02,-2.540509882636876682e+03,1.113800000000000182e+04,0.000000000000000000e+00,9.562582838558339517e+02,-2.540053694832488418e+03,1.113600000000000182e+04,0.000000000000000000e+00,9.450403474427262154e+02,-2.527413528344868155e+03,1.112600000000000182e+04,0.000000000000000000e+00,8.627089657627656152e+02,-2.529003668080479656e+03,1.113300000000000182e+04,0.000000000000000000e+00,8.581469198466531907e+02,-2.050450990889652076e+03,1.010300000000000182e+04,0.000000000000000000e+00,6.923370710680101183e+02,-2.089267197705575200e+03,1.015450000000000182e+04,0.000000000000000000e+00,6.047580493613833141e+02,-1.931599975792431678e+03,1.115500000000000182e+04,0.000000000000000000e+00,6.138759395108736499e+02,-1.927617295429973183e+03,1.113200000000000182e+04,0.000000000000000000e+00,8.247055888330218067e+02,-1.494807605738590155e+03,9.501000000000001819e+03,0.000000000000000000e+00,5.668197573101508624e+02,-1.473617107526625432e+03,9.478500000000001819e+03,0.000000000000000000e+00,7.896114890683330714e+02,-1.442261406336660002e+03,9.504500000000001819e+03,0.000000000000000000e+00,6.735391755789954686e+02,-1.440061102228934033e+03,9.490000000000001819e+03,0.000000000000000000e+00,7.618315006218155077e+02,-1.036702487730480698e+03,9.600500000000001819e+03,0.000000000000000000e+00,7.079401530244701917e+02,-1.045260144798928195e+03,9.597000000000001819e+03,0.000000000000000000e+00,7.196263453815352023e+02,-6.999359927410789624e+02,9.399500000000001819e+03,0.000000000000000000e+00,6.181515274457625537e+02,-6.246614878657651388e+02,9.321000000000001819e+03,0.000000000000000000e+00
9.642397677667216840e+02,-2.451037644391642061e+03,1.110850000000000182e+04,0.000000000000000000e+00,9.501367361580385023e+02,-2.520213112637381073e+03,1.118600000000000182e+04,0.000000000000000000e+00,9.388815564320934755e+02,-2.507554324493341937e+03,1.117600000000000182e+04,0.000000000000000000e+00,1.001540234137519974e+03,-2.508115248420617718e+03,1.117850000000000182e+04,0.000000000000000000e+00,8.641812976004996472e+02,-2.491786019172470333e+03,1.115200000000000182e+04,0.000000000000000000e+00,8.110870606317150759e+02,-1.926905434955331202e+03,9.763000000000001819e+03,0.000000000000000000e+00,6.681219326420489324e+02,-2.267511006207525952e+03,1.117250000000000182e+04,0.000000000000000000e+00,7.923703328800560257e+02,-1.545425536969326004e+03,9.432000000000001819e+03,0.000000000000000000e+00,6.137656491875694655e+02,-1.844367361022744262e+03,1.113000000000000182e+04,0.000000000000000000e+00,7.964027518769009930e+02,-1.465023646547439739e+03,9.480000000000001819e+03,0.000000000000000000e+00,5.774141952047567656e+02,-1.354545861318896868e+03,9.966000000000001819e+03,0.000000000000000000e+00,7.731713756751435085e+02,-1.382566096368410626e+03,9.520000000000001819e+03,0.000000000000000000e+00,6.489402966591482027e+02,-1.382275641306148373e+03,9.518000000000001819e+03,0.000000000000000000e+00,7.304247246958883579e+02,-1.015934386628719722e+03,9.658000000000001819e+03,0.000000000000000000e+00,7.752662875219288026e+02,-1.024767601434294647e+03,9.656500000000001819e+03,0.000000000000000000e+00,6.962112289512294865e+02,-6.852277850276865365e+02,9.438000000000001819e+03,0.000000000000000000e+00,6.957686280428054033e+02,-6.760101934340725620e+02,9.432000000000001819e+03,0.000000000000000000e+00
9.356892247262577484e+02,-2.467917079420156824e+03,1.113800000000000182e+04,0.000000000000000000e+00,9.676791128566266025e+02,-2.570390183824291853e+03,1.126900000000000182e+04,0.000000000000000000e+00,9.246417182953657630e+02,-2.567424963095769726e+03,1.125600000000000182e+04,0.000000000000000000e+00,9.745258021080239814e+02,-2.529450439440360697e+03,1.122700000000000182e+04,0.000000000000000000e+00,8.307250217031438524e+02,-2.568679479557836657e+03,1.126150000000000182e+04,0.000000000000000000e+00,7.752805950850317913e+02,-1.893972943381394771e+03,9.332000000000001819e+03,0.000000000000000000e+00,6.292407145231323966e+02,-2.112460243832767901e+03,1.036100000000000182e+04,0.000000000000000000e+00,5.489117705105560390e+02,-1.897294987898198315e+03,1.107600000000000182e+04,0.000000000000000000e+00,5.446963342183483974e+02,-1.691994514532724224e+03,9.877500000000001819e+03,0.000000000000000000e+00,5.465825132684111622e+02,-1.591445528413244119e+03,1.102900000000000182e+04,0.000000000000000000e+00,5.751119423408269995e+02,-1.595397043241089705e+03,1.098550000000000182e+04,0.000000000000000000e+00,7.693025667942520158e+02,-1.412373372751206716e+03,9.365000000000001819e+03,0.000000000000000000e+00,6.034369770822802366e+02,-1.403204133297478847e+03,9.362000000000001819e+03,0.000000000000000000e+00,7.572022980130556107e+02,-9.921086319619765845e+02,9.431500000000001819e+03,0.000000000000000000e+00,6.078844403827157521e+02,-9.832749943928590710e+02,9.431000000000001819e+03,0.000000000000000000e+00,7.097118167654482477e+02,-6.816616068331693441e+02,9.270000000000001819e+03,0.000000000000000000e+00,5.786173110852611217e+02,-6.195012116544504579e+02,9.244000000000001819e+03,0.000000000000000000e+00
8.437684932655885177e+02,-2.462515577232765281e+03,1.102100000000000182e+04,0.000000000000000000e+00,8.897919810081848482e+02,-2.548603099824965739e+03,1.108300000000000182e+04,0.000000000000000000e+00,8.181477792220900938e+02,-2.550442748367652712e+03,1.109100000000000182e+04,0.000000000000000000e+00,9.495603540658954671e+02,-2.511966456627498701e+03,1.105800000000000182e+04,0.000000000000000000e+00,7.560515811781145885e+02,-2.519008504028064181e+03,1.108900000000000182e+04,0.000000000000000000e+00,9.175294033234009703e+02,-2.057047017535590385e+03,1.013550000000000182e+04,0.000000000000000000e+00,5.559376026198971203e+02,-1.874893277113864542e+03,9.154000000000001819e+03,0.000000000000000000e+00,1.053300238466789551e+03,-1.938475559241992642e+03,1.095900000000000182e+04,0.000000000000000000e+00,4.617876379213940936e+02,-1.674235834921075593e+03,9.318000000000001819e+03,0.000000000000000000e+00,1.091131590329759774e+03,-2.084920290422780909e+03,1.103200000000000182e+04,0.000000000000000000e+00,4.445552927929470002e+02,-1.641290900897671918e+03,1.055700000000000182e+04,0.000000000000000000e+00,7.567658485862381212e+02,-1.431312602608850511e+03,9.318000000000001819e+03,0.000000000000000000e+00,5.967980101265576423e+02,-1.439491564972202923e+03,9.259000000000001819e+03,0.000000000000000000e+00,7.551550458687166838e+02,-1.068246147354390587e+03,9.406000000000001819e+03,0.000000000000000000e+00,5.887575106088237362e+02,-1.068246147354390587e+03,9.406000000000001819e+03,0.000000000000000000e+00,7.160957111842016047e+02,-7.397580708070801165e+02,9.241000000000001819e+03,0.000000000000000000e+00,5.433065503044737170e+02,-7.302044866487148056e+02,9.229000000000001819e+03,0.000000000000000000e+00
7.570632255366416530e+02,-2.255112552395461080e+03,1.013500000000000182e+04,0.000000000000000000e+00,8.457590549954592234e+02,-2.519753337537221796e+03,1.104700000000000182e+04,0.000000000000000000e+00,7.891535604064498557e+02,-2.482893308659813556e+03,1.097500000000000182e+04,0.000000000000000000e+00,9.282647345881568981e+02,-2.462198194301592594e+03,1.092850000000000182e+04,0.000000000000000000e+00,7.199830552209979260e+02,-2.425759945942066224e+03,1.085650000000000182e+04,0.000000000000000000e+00,8.532075619088648182e+02,-1.891483440479193632e+03,9.235000000000001819e+03,0.000000000000000000e+00,5.627091825513061849e+02,-1.897730353845150830e+03,9.265500000000001819e+03,0.000000000000000000e+00,1.157345563446251845e+03,-1.908139893724153353e+03,1.078750000000000182e+04,0.000000000000000000e+00,5.095804289503286100e+02,-1.780604971460384149e+03,9.910000000000001819e+03,0.000000000000000000e+00,8.383641462362996890e+02,-1.629503179958683177e+03,9.261000000000001819e+03,0.000000000000000000e+00,5.300326627588324300e+02,-1.531101331073438132e+03,9.452000000000001819e+03,0.000000000000000000e+00,7.727527224595331745e+02,-1.462501042412086917e+03,9.407000000000001819e+03,0.000000000000000000e+00,5.977693752506647797e+02,-1.480490429428495418e+03,9.410000000000001819e+03,0.000000000000000000e+00,7.783691664359847664e+02,-1.124155725686674032e+03,9.584000000000001819e+03,0.000000000000000000e+00,6.268658658053584531e+02,-1.106655028817649736e+03,9.587000000000001819e+03,0.000000000000000000e+00,7.274737522012178488e+02,-7.694987222583822586e+02,9.502000000000001819e+03,0.000000000000000000e+00,5.679260679616503467e+02,-7.690938081759478564e+02,9.497000000000001819e+03,0.000000000000000000e+00
7.668859995038906163e+02,-2.284372276188258638e+03,1.026650000000000182e+04,0.000000000000000000e+00,8.611545315175395672e+02,-2.504699139992416804e+03,1.098100000000000182e+04,0.000000000000000000e+00,8.111399315053739656e+02,-2.508120548525327195e+03,1.099600000000000182e+04,0.000000000000000000e+00,9.120407674843435188e+02,-2.445976547232945450e+03,1.085650000000000182e+04,0.000000000000000000e+00,7.566316506202082337e+02,-2.476785051772905263e+03,1.094800000000000182e+04,0.000000000000000000e+00,8.573267730092717329e+02,-1.873098374683103884e+03,9.187000000000001819e+03,0.000000000000000000e+00,5.813512972190359278e+02,-1.991126829087003898e+03,9.721500000000001819e+03,0.000000000000000000e+00,1.143260028276932417e+03,-1.921435638103726660e+03,1.074950000000000182e+04,0.000000000000000000e+00,5.215590921648162066e+02,-1.846451476032512801e+03,1.033000000000000182e+04,0.000000000000000000e+00,8.637658224636790010e+02,-1.654477721409190508e+03,9.256000000000001819e+03,0.000000000000000000e+00,5.327678161203427862e+02,-1.630688767760399287e+03,1.055200000000000182e+04,0.000000000000000000e+00,7.670802146272825439e+02,-1.459614803970524235e+03,9.445000000000001819e+03,0.000000000000000000e+00,5.928261091830926262e+02,-1.472451086710414984e+03,9.471000000000001819e+03,0.000000000000000000e+00,7.782067354747084664e+02,-1.132842771183830337e+03,9.582000000000001819e+03,0.000000000000000000e+00,6.266370110509703863e+02,-1.124097078163422566e+03,9.583500000000001819e+03,0.000000000000000000e+00,7.465796503093494039e+02,-7.886842298656753201e+02,9.520000000000001819e+03,0.000000000000000000e+00,6.141688993942007073e+02,-7.982602348730125641e+02,9.528500000000001819e+03,0.000000000000000000e+00
1.225775859934350819e+03,-2.246245820600891420e+03,1.026700000000000182e+04,0.000000000000000000e+00,1.224627006948602684e+03,-2.329158158273309709e+03,1.033800000000000182e+04,0.000000000000000000e+00,1.213826195639273237e+03,-2.326905151735997606e+03,1.032800000000000182e+04,0.000000000000000000e+00,1.021688981339999373e+03,-2.303203825623639659e+03,1.013900000000000182e+04,0.000000000000000000e+00,1.123521804300083204e+03,-2.290028025495820657e+03,1.020650000000000182e+04,0.000000000000000000e+00,1.109986164270782638e+03,-1.977543648805812609e+03,9.834000000000001819e+03,0.000000000000000000e+00,8.748462487018249476e+02,-1.988347845647415397e+03,9.664000000000001819e+03,0.000000000000000000e+00,1.142949083041992253e+03,-1.720281190618286928e+03,9.881500000000001819e+03,0.000000000000000000e+00,7.729781821841382907e+02,-1.694078027928107304e+03,9.628000000000001819e+03,0.000000000000000000e+00,1.165874889692252964e+03,-1.560729549408148159e+03,9.920000000000001819e+03,0.000000000000000000e+00,1.134379627689015479e+03,-1.555537606350641227e+03,9.887000000000001819e+03,0.000000000000000000e+00,1.078829710776756428e+03,-1.514553190716053223e+03,9.800500000000001819e+03,0.000000000000000000e+00,9.237401762847263171e+02,-1.494216808613007970e+03,9.611000000000001819e+03,0.000000000000000000e+00,1.070589618029861640e+03,-1.160399895056163132e+03,9.893000000000001819e+03,0.000000000000000000e+00,9.649769181519488939e+02,-1.144389121208476126e+03,9.756500000000001819e+03,0.000000000000000000e+00,9.958988602963547692e+02,-8.772625921684605146e+02,9.616500000000001819e+03,0.000000000000000000e+00,8.877467793956001287e+02,-7.452374103092690802e+02,9.419000000000001819e+03,0.000000000000000000e+00
