1.075321258886016949e+03,-2.757072443128648047e+03,1.152300000000000182e+04,0.000000000000000000e+00,1.111352373153708186e+03,-2.820473672262590298e+03,1.156300000000000182e+04,0.000000000000000000e+00,1.043677814702332398e+03,-2.812180313717495665e+03,1.152900000000000182e+04,0.000000000000000000e+00,1.143255080912046196e+03,-2.765686051386274357e+03,1.155900000000000182e+04,0.000000000000000000e+00,9.336531654161199185e+02,-2.782723421263701766e+03,1.149600000000000182e+04,0.000000000000000000e+00,1.156668011866178404e+03,-2.489926646413236085e+03,1.147850000000000182e+04,0.000000000000000000e+00,6.473411681085358396e+02,-2.114968473410983734e+03,9.626000000000001819e+03,0.000000000000000000e+00,1.213985914951118275e+03,-2.199719741931805856e+03,1.141450000000000182e+04,0.000000000000000000e+00,5.745639318706472523e+02,-1.958934274948869188e+03,9.608000000000001819e+03,0.000000000000000000e+00,8.359030439387432807e+02,-1.882722813333460635e+03,9.630000000000001819e+03,0.000000000000000000e+00,7.441475072505019170e+02,-1.850620586251796340e+03,9.603000000000001819e+03,0.000000000000000000e+00,1.007445092362200853e+03,-1.721526932900573229e+03,1.068900000000000182e+04,0.000000000000000000e+00,6.998479820898384105e+02,-1.567557455133434360e+03,9.733000000000001819e+03,0.000000000000000000e+00,1.072450526263809024e+03,-1.309991847849593569e+03,1.074200000000000182e+04,0.000000000000000000e+00,7.013770831493590094e+02,-1.228165155470610671e+03,1.014850000000000182e+04,0.000000000000000000e+00,1.060572997274992986e+03,-8.770211194879703953e+02,1.024100000000000182e+04,0.000000000000000000e+00,6.924393415497266915e+02,-8.886540241464437031e+02,1.015600000000000182e+04,0.000000000000000000e+00
1.934462985205108225e+03,-2.754078212498553967e+03,1.103800000000000182e+04,0.000000000000000000e+00,1.941122669336091576e+03,-2.815122913790587972e+03,1.107600000000000182e+04,0.000000000000000000e+00,1.874495915626745045e+03,-2.808006315597545836e+03,1.104800000000000182e+04,0.000000000000000000e+00,1.967253390771587647e+03,-2.756822809376383702e+03,1.104900000000000182e+04,0.000000000000000000e+00,1.747951461806528641e+03,-2.756031344872350928e+03,1.096400000000000182e+04,0.000000000000000000e+00,1.938523464309826750e+03,-2.399893148428776840e+03,1.083100000000000182e+04,0.000000000000000000e+00,1.215668505516603091e+03,-1.932403707052638083e+03,8.577000000000001819e+03,0.000000000000000000e+00,1.845444547845167563e+03,-1.918704971765525443e+03,1.015250000000000182e+04,0.000000000000000000e+00,1.086372085368211401e+03,-1.714382541453426938e+03,8.565000000000001819e+03,0.000000000000000000e+00,1.747283132799558416e+03,-1.559025019535955607e+03,9.515000000000001819e+03,0.000000000000000000e+00,1.200256205599777786e+03,-1.581761555465508081e+03,8.581000000000001819e+03,0.000000000000000000e+00,1.531057363608221976e+03,-1.413902480829081696e+03,8.830000000000001819e+03,0.000000000000000000e+00,1.272570553663742430e+03,-1.383158508426003209e+03,8.638000000000001819e+03,0.000000000000000000e+00,1.717842139271140013e+03,-1.107924790507123816e+03,9.598000000000001819e+03,0.000000000000000000e+00,1.266026486077152185e+03,-1.049138671622344418e+03,8.874000000000001819e+03,0.000000000000000000e+00,1.693443618524320982e+03,-6.562228581238334755e+02,9.038500000000001819e+03,0.000000000000000000e+00,1.235065206266056066e+03,-6.913861840830820711e+02,8.949000000000001819e+03,0.000000000000000000e+00
2.263506858206629659e+03,-2.779528110820247548e+03,1.114000000000000182e+04,0.000000000000000000e+00,2.298537277076365172e+03,-2.846608497347305729e+03,1.115900000000000182e+04,0.000000000000000000e+00,2.223812974696003948e+03,-2.844057544307295757e+03,1.114900000000000182e+04,0.000000000000000000e+00,2.318589733868909207e+03,-2.793782191738813708e+03,1.115550000000000182e+04,0.000000000000000000e+00,2.115062594552523024e+03,-2.806355763751617360e+03,1.112300000000000182e+04,0.000000000000000000e+00,2.323443921859506190e+03,-2.465922892518129174e+03,1.112900000000000182e+04,0.000000000000000000e+00,1.431086332647838617e+03,-1.869544824661629036e+03,8.298000000000001819e+03,0.000000000000000000e+00,2.302140501174723795e+03,-2.074714915542175731e+03,1.097800000000000182e+04,0.000000000000000000e+00,1.359706580460871464e+03,-1.626313713411033859e+03,8.240000000000001819e+03,0.000000000000000000e+00,2.221201677612355070e+03,-1.630270120057179838e+03,1.036200000000000182e+04,0.000000000000000000e+00,1.938886608410932467e+03,-1.927020462408981075e+03,1.019650000000000182e+04,0.000000000000000000e+00,2.083712976543068635e+03,-1.542033816738716723e+03,1.016200000000000182e+04,0.000000000000000000e+00,1.548217739477015357e+03,-1.305842551657648755e+03,8.605500000000001819e+03,0.000000000000000000e+00,1.897431362740585200e+03,-9.960006978457266769e+02,9.468500000000001819e+03,0.000000000000000000e+00,1.701141815059790588e+03,-1.021035911096341465e+03,9.217000000000001819e+03,0.000000000000000000e+00,1.619680321053712987e+03,-5.391227076736364552e+02,8.394500000000001819e+03,0.000000000000000000e+00,1.437675192022493093e+03,-7.704592612608880700e+02,8.712500000000001819e+03,0.000000000000000000e+00
2.280227739648622901e+03,-2.714965904307593973e+03,1.092200000000000182e+04,0.000000000000000000e+00,2.317611529315230200e+03,-2.794441507679098777e+03,1.095450000000000182e+04,0.000000000000000000e+00,2.244471781267509414e+03,-2.792273197595090096e+03,1.094600000000000182e+04,0.000000000000000000e+00,2.031158075833619023e+03,-2.765488190674983798e+03,1.084100000000000182e+04,0.000000000000000000e+00,2.147830344485455953e+03,-2.775727459507675121e+03,1.092100000000000182e+04,0.000000000000000000e+00,2.329668001572194044e+03,-2.428329488555093576e+03,1.086800000000000182e+04,0.000000000000000000e+00,1.453599310869614783e+03,-1.864325258594852357e+03,8.207000000000001819e+03,0.000000000000000000e+00,2.382891230919224199e+03,-2.076454412201577270e+03,1.088000000000000182e+04,0.000000000000000000e+00,1.401747362601925943e+03,-1.597675060286711869e+03,8.172000000000001819e+03,0.000000000000000000e+00,2.283079899060950083e+03,-1.619414239118756313e+03,1.029300000000000182e+04,0.000000000000000000e+00,1.958267500131045836e+03,-1.853474612727696694e+03,1.000450000000000182e+04,0.000000000000000000e+00,2.134294834501728019e+03,-1.598882566894149932e+03,1.022300000000000182e+04,0.000000000000000000e+00,1.531131845019854381e+03,-1.292164494888015724e+03,8.213000000000001819e+03,0.000000000000000000e+00,2.026986363637357044e+03,-1.143919941022462808e+03,9.752500000000001819e+03,0.000000000000000000e+00,1.842879555573371590e+03,-1.042969849514164480e+03,9.415000000000001819e+03,0.000000000000000000e+00,1.601761655684907055e+03,-7.344647614138317522e+02,8.767000000000001819e+03,0.000000000000000000e+00,1.593448646065463208e+03,-7.144120728131188116e+02,8.721500000000001819e+03,0.000000000000000000e+00
2.370035452332811019e+03,-2.756967527924049136e+03,1.100850000000000182e+04,0.000000000000000000e+00,2.412561499422484758e+03,-2.821991800511208112e+03,1.106250000000000182e+04,0.000000000000000000e+00,2.319102280150829301e+03,-2.808599297051154736e+03,1.101000000000000182e+04,0.000000000000000000e+00,2.432501866372717359e+03,-2.790334583224940161e+03,1.105950000000000182e+04,0.000000000000000000e+00,2.223174173165874436e+03,-2.780937826041867083e+03,1.094150000000000182e+04,0.000000000000000000e+00,2.488929667834511747e+03,-2.486351400042319256e+03,1.108150000000000182e+04,0.000000000000000000e+00,1.522136400785636397e+03,-1.813803611238741041e+03,8.084000000000001819e+03,0.000000000000000000e+00,2.518243470094900658e+03,-2.002710326106798675e+03,1.059700000000000182e+04,0.000000000000000000e+00,1.537646940979062038e+03,-1.543267116013902069e+03,8.047000000000001819e+03,0.000000000000000000e+00,2.275846659295609243e+03,-1.816829154632623840e+03,1.021750000000000182e+04,0.000000000000000000e+00,1.644377935136534234e+03,-1.447482709393022105e+03,8.056000000000001819e+03,0.000000000000000000e+00,2.026771640710156134e+03,-1.464562939036086391e+03,9.254000000000001819e+03,0.000000000000000000e+00,1.594707615876232012e+03,-1.271245062438660398e+03,8.032500000000001819e+03,0.000000000000000000e+00,2.080963781015986115e+03,-1.074807372346913326e+03,9.542000000000001819e+03,0.000000000000000000e+00,1.636470757270753893e+03,-8.922017172583198317e+02,8.054000000000001819e+03,0.000000000000000000e+00,1.657422931408190834e+03,-6.414718868275238037e+02,8.508000000000001819e+03,0.000000000000000000e+00,1.879031039616107137e+03,-5.654221595519322818e+02,8.804000000000001819e+03,0.000000000000000000e+00
2.473783881083672441e+03,-2.715338770893975834e+03,1.092350000000000182e+04,0.000000000000000000e+00,2.518670353354671533e+03,-2.813956298435175995e+03,1.103100000000000182e+04,0.000000000000000000e+00,2.433577296468203258e+03,-2.778347377507423062e+03,1.097150000000000182e+04,0.000000000000000000e+00,2.545784760110817388e+03,-2.779107141753489486e+03,1.101500000000000182e+04,0.000000000000000000e+00,2.187456042460893968e+03,-2.578028226593101863e+03,1.029400000000000182e+04,0.000000000000000000e+00,2.491865719299342345e+03,-2.362502655025529293e+03,1.048600000000000182e+04,0.000000000000000000e+00,1.630994378704565634e+03,-1.809316219820535480e+03,8.064000000000001819e+03,0.000000000000000000e+00,2.313812206979323491e+03,-1.896035521428705579e+03,9.299500000000001819e+03,0.000000000000000000e+00,1.597100232163503733e+03,-1.565416569715577907e+03,8.007000000000001819e+03,0.000000000000000000e+00,1.966201749646116468e+03,-1.519552392458544091e+03,7.962000000000001819e+03,0.000000000000000000e+00,1.726370901328061791e+03,-1.495055860107054741e+03,7.950000000000001819e+03,0.000000000000000000e+00,1.825646798805616754e+03,-1.196370653822110626e+03,7.836000000000001819e+03,0.000000000000000000e+00,1.650122367184523000e+03,-1.196065301434713547e+03,7.834000000000001819e+03,0.000000000000000000e+00,1.785835859504779819e+03,-8.375617147569676035e+02,8.331000000000001819e+03,0.000000000000000000e+00,1.944536576639807208e+03,-8.632485492450729225e+02,8.586500000000001819e+03,0.000000000000000000e+00,1.558071063164399447e+03,-5.583389614404170516e+02,7.998000000000001819e+03,0.000000000000000000e+00,1.547808152420380566e+03,-5.600143971836740775e+02,8.022000000000001819e+03,0.000000000000000000e+00
2.469608992769211000e+03,-2.684271266606998324e+03,1.060000000000000182e+04,0.000000000000000000e+00,2.503688472719616129e+03,-2.750344276322517544e+03,1.070350000000000182e+04,0.000000000000000000e+00,2.424490645336497892e+03,-2.739680541332338180e+03,1.066200000000000182e+04,0.000000000000000000e+00,2.535744346024323022e+03,-2.691615027619413922e+03,1.062900000000000182e+04,0.000000000000000000e+00,2.314423404530722564e+03,-2.697317797273619817e+03,1.061250000000000182e+04,0.000000000000000000e+00,2.479045467789341728e+03,-2.307169820692404301e+03,1.011500000000000182e+04,0.000000000000000000e+00,1.704150499324276552e+03,-1.845393715700632356e+03,8.090500000000001819e+03,0.000000000000000000e+00,2.193703246197082990e+03,-1.739043494814360429e+03,8.529500000000001819e+03,0.000000000000000000e+00,1.680664586132921613e+03,-1.582229731103287577e+03,7.979000000000001819e+03,0.000000000000000000e+00,1.914319984650175229e+03,-1.540353050704009547e+03,7.993000000000001819e+03,0.000000000000000000e+00,2.100002306553124072e+03,-1.764211921060289342e+03,8.536000000000001819e+03,0.000000000000000000e+00,1.905412845912697321e+03,-1.276368317264200414e+03,7.925000000000001819e+03,0.000000000000000000e+00,1.728122172258279534e+03,-1.250785477958174170e+03,7.857000000000001819e+03,0.000000000000000000e+00,2.116200567106110157e+03,-1.010997020593137790e+03,8.975500000000001819e+03,0.000000000000000000e+00,1.834886297405875666e+03,-9.011248106169348375e+02,8.203500000000001819e+03,0.000000000000000000e+00,1.778688326917552558e+03,-4.845007691571759665e+02,7.544000000000001819e+03,0.000000000000000000e+00,1.761833192556093536e+03,-4.697042576341471545e+02,7.532000000000001819e+03,0.000000000000000000e+00
1.868482221710972908e+03,-1.932578599042843052e+03,7.060500000000001819e+03,0.000000000000000000e+00,1.822051455147832257e+03,-1.890009236832682745e+03,6.789500000000001819e+03,0.000000000000000000e+00,2.848486792817006517e+03,-3.028273876262514023e+03,1.087850000000000182e+04,0.000000000000000000e+00,1.772843122323596162e+03,-1.777347573533636250e+03,6.449500000000001819e+03,0.000000000000000000e+00,2.942099978856976122e+03,-3.187072592901233747e+03,1.156500000000000182e+04,0.000000000000000000e+00,1.666545581408884118e+03,-1.446472228731741552e+03,6.022000000000000909e+03,0.000000000000000000e+00,2.770497120614048981e+03,-2.746543789344586003e+03,1.143450000000000182e+04,0.000000000000000000e+00,1.560094833306510509e+03,-1.206188090195410723e+03,5.916000000000000909e+03,0.000000000000000000e+00,2.562974494802820118e+03,-2.140582758165357063e+03,1.127100000000000182e+04,0.000000000000000000e+00,1.560953097810214103e+03,-1.452730063073645397e+03,6.369000000000001819e+03,0.000000000000000000e+00,2.655822523363842720e+03,-2.546597253297093630e+03,1.144500000000000182e+04,0.000000000000000000e+00,1.550168959825013644e+03,-8.356119486860023926e+02,5.984000000000000909e+03,0.000000000000000000e+00,1.516997142118127840e+03,-8.810651053199084117e+02,6.309500000000001819e+03,0.000000000000000000e+00,1.505393794942091517e+03,-4.319763871997249112e+02,5.874500000000000909e+03,0.000000000000000000e+00,2.163795927731318898e+03,-6.982719372391495654e+02,8.930500000000001819e+03,0.000000000000000000e+00,1.471290934705882137e+03,-1.484789012960933121e+02,5.700000000000002728e+03,0.000000000000000000e+00,1.457917273834807247e+03,-1.509405251860022190e+02,5.794500000000002728e+03,0.000000000000000000e+00
1.779179930733596166e+03,-1.747754475626309613e+03,6.429000000000001819e+03,0.000000000000000000e+00,1.785625075217316180e+03,-1.808306944909802496e+03,6.496000000000001819e+03,0.000000000000000000e+00,1.784176170336026189e+03,-1.819163467516250194e+03,6.535000000000001819e+03,0.000000000000000000e+00,1.780952103191655169e+03,-1.785477157752450466e+03,6.479000000000001819e+03,0.000000000000000000e+00,2.949477488531585095e+03,-3.205859361782892847e+03,1.159400000000000182e+04,0.000000000000000000e+00,1.674426222249279817e+03,-1.449528943542016350e+03,6.154000000000001819e+03,0.000000000000000000e+00,2.724844707521915552e+03,-2.711448234251531176e+03,1.151150000000000182e+04,0.000000000000000000e+00,1.590184892261726418e+03,-1.114843287667045615e+03,5.785000000000000909e+03,0.000000000000000000e+00,2.653477897245506938e+03,-2.227035527204063328e+03,1.166900000000000182e+04,0.000000000000000000e+00,1.580290572473206339e+03,-1.139664294343908068e+03,5.971500000000000909e+03,0.000000000000000000e+00,2.644830869605878434e+03,-2.534732369988137179e+03,1.153650000000000182e+04,0.000000000000000000e+00,1.552962896143425951e+03,-8.588524603423361441e+02,5.952000000000000909e+03,0.000000000000000000e+00,1.496273502327282586e+03,-9.131259406655366320e+02,6.247500000000001819e+03,0.000000000000000000e+00,1.518193359786784868e+03,-4.835377476140388922e+02,5.903000000000000909e+03,0.000000000000000000e+00,2.150653658082226229e+03,-7.381902132582033573e+02,8.910500000000001819e+03,0.000000000000000000e+00,1.470355994901075746e+03,-1.595677340815035450e+02,5.717000000000002728e+03,0.000000000000000000e+00,1.480285131036802568e+03,-1.847480387902745917e+02,6.017000000000002728e+03,0.000000000000000000e+00
1.547488168560010763e+03,-1.672042915280699845e+03,6.150500000000001819e+03,0.000000000000000000e+00,1.575546759622877289e+03,-1.711012979696838784e+03,6.126000000000000909e+03,0.000000000000000000e+00,2.637435811422530605e+03,-2.981695507367885057e+03,1.064000000000000182e+04,0.000000000000000000e+00,1.575917296118949707e+03,-1.657989159219286194e+03,5.976000000000000909e+03,0.000000000000000000e+00,2.773466031846521219e+03,-3.238017315469927780e+03,1.167100000000000182e+04,0.000000000000000000e+00,1.544140516637301062e+03,-1.428287087082382868e+03,5.855500000000000909e+03,0.000000000000000000e+00,2.558837917493316127e+03,-2.823572057895066791e+03,1.148800000000000182e+04,0.000000000000000000e+00,1.477576347950814579e+03,-1.153819875043906904e+03,5.412000000000000909e+03,0.000000000000000000e+00,2.455926232426631032e+03,-2.378588688089780590e+03,1.145700000000000182e+04,0.000000000000000000e+00,1.469709695615410737e+03,-1.161163178186797950e+03,5.593000000000000909e+03,0.000000000000000000e+00,2.336360288505258268e+03,-1.946491737147711092e+03,1.124100000000000182e+04,0.000000000000000000e+00,1.434544036383440471e+03,-8.609410562663198334e+02,5.639000000000000909e+03,0.000000000000000000e+00,1.349895308938149128e+03,-9.615321210895053810e+02,6.111500000000000909e+03,0.000000000000000000e+00,1.450682487559312221e+03,-4.953397430772956227e+02,5.661000000000000909e+03,0.000000000000000000e+00,1.336574999904054721e+03,-5.939585632531531019e+02,6.317500000000001819e+03,0.000000000000000000e+00,1.435306944500920054e+03,-1.511150521009861905e+02,5.601000000000002728e+03,0.000000000000000000e+00,1.427024320032552396e+03,-2.959522148182979322e+02,7.396000000000001819e+03,0.000000000000000000e+00
