1.045576540610547681e+03,-2.136543865499657841e+03,8.826500000000001819e+03,0.000000000000000000e+00,1.209670996396307601e+03,-2.470646718261949900e+03,9.976500000000001819e+03,0.000000000000000000e+00,1.139627041018552973e+03,-2.479933467315708640e+03,1.001400000000000182e+04,0.000000000000000000e+00,1.252013306937096786e+03,-2.480924053881442887e+03,1.001800000000000182e+04,0.000000000000000000e+00,1.122041082935306349e+03,-2.545807473937036320e+03,1.028000000000000182e+04,0.000000000000000000e+00,1.135666862503844186e+03,-1.905367628604892616e+03,8.457000000000001819e+03,0.000000000000000000e+00,8.076076893730735264e+02,-1.857153288706412468e+03,8.243000000000001819e+03,0.000000000000000000e+00,1.259426685989203634e+03,-1.654958579953235812e+03,8.714000000000001819e+03,0.000000000000000000e+00,9.033546230502014396e+02,-2.010885590908777203e+03,1.018850000000000182e+04,0.000000000000000000e+00,1.398008198451114822e+03,-1.570331444988573594e+03,9.371000000000001819e+03,0.000000000000000000e+00,8.555850089097440332e+02,-1.707535042271076236e+03,8.188000000000001819e+03,0.000000000000000000e+00,1.084818238277997125e+03,-1.365388607661659989e+03,8.429000000000001819e+03,0.000000000000000000e+00,8.826485796605529686e+02,-1.368304374056002189e+03,8.447000000000001819e+03,0.000000000000000000e+00,1.120098862995378795e+03,-9.423721277848098907e+02,8.579000000000001819e+03,0.000000000000000000e+00,8.560535316932629257e+02,-9.738120976493963781e+02,8.574500000000001819e+03,0.000000000000000000e+00,1.086555697788823409e+03,-5.893694276019911058e+02,8.442500000000001819e+03,0.000000000000000000e+00,8.055602212012097425e+02,-6.523703081609132823e+02,8.547000000000001819e+03,0.000000000000000000e+00
1.205103420897299657e+03,-2.396747437094385532e+03,9.788500000000001819e+03,0.000000000000000000e+00,1.245718048481574669e+03,-2.543867042537508041e+03,1.019550000000000182e+04,0.000000000000000000e+00,1.187245162914916818e+03,-2.540623428045527362e+03,1.018250000000000182e+04,0.000000000000000000e+00,1.276508676088591301e+03,-2.548482955468403361e+03,1.021400000000000182e+04,0.000000000000000000e+00,1.132760216994599887e+03,-2.611733438062024106e+03,1.046750000000000182e+04,0.000000000000000000e+00,1.108362529570883680e+03,-1.922603501593305054e+03,8.429000000000001819e+03,0.000000000000000000e+00,9.324953397618502322e+02,-2.234635959794709834e+03,9.797000000000001819e+03,0.000000000000000000e+00,1.201636654980734647e+03,-1.665393617501760673e+03,8.478000000000001819e+03,0.000000000000000000e+00,8.989823970623856439e+02,-2.037004844185262300e+03,1.046900000000000182e+04,0.000000000000000000e+00,1.186896125124872697e+03,-1.473432634593889361e+03,8.374000000000001819e+03,0.000000000000000000e+00,8.847859895009260072e+02,-1.727517610909608720e+03,8.247000000000001819e+03,0.000000000000000000e+00,1.068988051623804040e+03,-1.360931351788297434e+03,8.306000000000001819e+03,0.000000000000000000e+00,8.834618425430078332e+02,-1.415269575779326487e+03,8.687000000000001819e+03,0.000000000000000000e+00,1.125358960197272154e+03,-1.025627886623985660e+03,8.744000000000001819e+03,0.000000000000000000e+00,8.663181290517010211e+02,-1.035542666750069884e+03,8.759000000000001819e+03,0.000000000000000000e+00,1.119567428494518708e+03,-7.368674784565345135e+02,8.699000000000001819e+03,0.000000000000000000e+00,8.175300524978698604e+02,-6.862925254297272204e+02,8.674000000000001819e+03,0.000000000000000000e+00
1.015784154051486439e+03,-2.059697668776932460e+03,8.575000000000001819e+03,0.000000000000000000e+00,1.204833924120627898e+03,-2.461162848340203254e+03,1.001350000000000182e+04,0.000000000000000000e+00,1.146139910063661318e+03,-2.455264020921202700e+03,9.989500000000001819e+03,0.000000000000000000e+00,1.228795685702437140e+03,-2.471854473037142270e+03,1.005700000000000182e+04,0.000000000000000000e+00,1.059389170696788824e+03,-2.387877455211850702e+03,9.789500000000001819e+03,0.000000000000000000e+00,1.125719731362716175e+03,-1.944740896652922402e+03,8.561000000000001819e+03,0.000000000000000000e+00,8.301134230328635795e+02,-1.903328344666085059e+03,8.554000000000001819e+03,0.000000000000000000e+00,1.227221076542220317e+03,-1.689751816200772055e+03,8.602000000000001819e+03,0.000000000000000000e+00,8.995288934929591278e+02,-2.016379902597370574e+03,1.036300000000000182e+04,0.000000000000000000e+00,1.222227733403534330e+03,-1.515368201115626107e+03,8.567000000000001819e+03,0.000000000000000000e+00,8.886158108372767401e+02,-1.734249171250213521e+03,8.429000000000001819e+03,0.000000000000000000e+00,1.082975313399548895e+03,-1.388785713671756639e+03,8.476000000000001819e+03,0.000000000000000000e+00,9.148322854182717947e+02,-1.426348006900886730e+03,8.755000000000001819e+03,0.000000000000000000e+00,1.113640022603877696e+03,-1.030458943189132242e+03,8.716000000000001819e+03,0.000000000000000000e+00,8.706796722720795287e+02,-1.022930100554411979e+03,8.721000000000001819e+03,0.000000000000000000e+00,1.086498923907075323e+03,-7.415527386912359589e+02,8.566000000000001819e+03,0.000000000000000000e+00,8.080928278634386288e+02,-6.717343256742429958e+02,8.490000000000001819e+03,0.000000000000000000e+00
9.965174586391747198e+02,-2.036638662805785316e+03,8.479000000000001819e+03,0.000000000000000000e+00,1.102318302685260278e+03,-2.278483248289503535e+03,9.305500000000001819e+03,0.000000000000000000e+00,1.056550574077915371e+03,-2.273218900340631990e+03,9.284000000000001819e+03,0.000000000000000000e+00,1.142992303173165510e+03,-2.264574727431107021e+03,9.284000000000001819e+03,0.000000000000000000e+00,1.003873227083808047e+03,-2.282381056072045340e+03,9.357000000000001819e+03,0.000000000000000000e+00,1.095748887712870555e+03,-1.898649849013893800e+03,8.392500000000001819e+03,0.000000000000000000e+00,8.182869612572983442e+02,-1.858381848801863725e+03,8.352000000000001819e+03,0.000000000000000000e+00,1.203337485348718701e+03,-1.675655755686854036e+03,8.490000000000001819e+03,0.000000000000000000e+00,9.100753337669525536e+02,-2.049782693291243049e+03,1.048450000000000182e+04,0.000000000000000000e+00,1.238848432708017981e+03,-1.487464881492777067e+03,8.683500000000001819e+03,0.000000000000000000e+00,8.689600554584063730e+02,-1.718742541651519559e+03,8.316000000000001819e+03,0.000000000000000000e+00,1.083869700751341725e+03,-1.389932657984604930e+03,8.483000000000001819e+03,0.000000000000000000e+00,9.105480908206533286e+02,-1.411554908905410457e+03,8.714000000000001819e+03,0.000000000000000000e+00,1.119667201819951742e+03,-1.035422023007002963e+03,8.827500000000001819e+03,0.000000000000000000e+00,8.868033699067476618e+02,-1.025332564250836867e+03,8.882500000000001819e+03,0.000000000000000000e+00,1.103916304669133069e+03,-7.564424908150808733e+02,8.833000000000001819e+03,0.000000000000000000e+00,8.415967943425823705e+02,-6.995847947716910085e+02,8.842000000000001819e+03,0.000000000000000000e+00
1.175002516992396068e+03,-2.467510067662938127e+03,1.007750000000000182e+04,0.000000000000000000e+00,1.288484823656128356e+03,-2.651405338387016855e+03,1.062650000000000182e+04,0.000000000000000000e+00,1.209388512572814307e+03,-2.651530092790554590e+03,1.062700000000000182e+04,0.000000000000000000e+00,1.309442711821390276e+03,-2.653775672054233382e+03,1.063600000000000182e+04,0.000000000000000000e+00,1.142728254692916153e+03,-2.680847377621917076e+03,1.074450000000000182e+04,0.000000000000000000e+00,1.189297057622951343e+03,-2.071416476967629933e+03,9.044500000000001819e+03,0.000000000000000000e+00,8.852491374321239164e+02,-2.142371976357233052e+03,9.392500000000001819e+03,0.000000000000000000e+00,1.298915977113445479e+03,-1.785293773623726565e+03,9.045500000000001819e+03,0.000000000000000000e+00,8.675423647607236717e+02,-1.953984751595147827e+03,9.994500000000001819e+03,0.000000000000000000e+00,1.253582849136247660e+03,-1.589158493449178877e+03,8.844500000000001819e+03,0.000000000000000000e+00,9.118321645129801709e+02,-1.803892937720525651e+03,8.573500000000001819e+03,0.000000000000000000e+00,1.109998588385863741e+03,-1.431528598845369743e+03,8.687500000000001819e+03,0.000000000000000000e+00,8.919606805505156899e+02,-1.432105329791667145e+03,8.691000000000001819e+03,0.000000000000000000e+00,1.166728300413872148e+03,-1.079581899923309038e+03,9.131500000000001819e+03,0.000000000000000000e+00,9.060220187901755935e+02,-1.064452547016544941e+03,9.075000000000001819e+03,0.000000000000000000e+00,1.158870468680263002e+03,-7.682938302794307219e+02,9.070000000000001819e+03,0.000000000000000000e+00,8.446271115355846177e+02,-6.756641177485729486e+02,8.961500000000001819e+03,0.000000000000000000e+00
1.068202170164347535e+03,-2.165985274425187981e+03,9.017500000000001819e+03,0.000000000000000000e+00,1.241411495692273093e+03,-2.545487775985837743e+03,1.031750000000000182e+04,0.000000000000000000e+00,1.170297051758966290e+03,-2.537099446993007859e+03,1.028350000000000182e+04,0.000000000000000000e+00,1.277418400549281841e+03,-2.531088531702942419e+03,1.029800000000000182e+04,0.000000000000000000e+00,1.085198897159956914e+03,-2.446052926182587271e+03,1.002800000000000182e+04,0.000000000000000000e+00,1.188736441292131531e+03,-2.024929371891618985e+03,8.914000000000001819e+03,0.000000000000000000e+00,8.226958349709691447e+02,-1.884031286933660567e+03,8.397000000000001819e+03,0.000000000000000000e+00,1.240346435649623800e+03,-1.683539526003221454e+03,8.694000000000001819e+03,0.000000000000000000e+00,8.224921384051465338e+02,-1.861339611068405020e+03,9.475500000000001819e+03,0.000000000000000000e+00,1.254684463804993811e+03,-1.547420982199183072e+03,8.794500000000001819e+03,0.000000000000000000e+00,8.864019145236472923e+02,-1.761242642479445749e+03,8.408000000000001819e+03,0.000000000000000000e+00,1.101565793354673360e+03,-1.404598439919588373e+03,8.621500000000001819e+03,0.000000000000000000e+00,9.148322854182717947e+02,-1.434499636998139295e+03,8.755000000000001819e+03,0.000000000000000000e+00,1.165258949764498084e+03,-1.044256398128512274e+03,9.120000000000001819e+03,0.000000000000000000e+00,9.149754364895151184e+02,-1.048130558220951116e+03,9.080000000000001819e+03,0.000000000000000000e+00,1.162703557330803960e+03,-7.369436300306543899e+02,9.100000000000001819e+03,0.000000000000000000e+00,8.465017043612826910e+02,-7.092575715465349049e+02,9.071000000000001819e+03,0.000000000000000000e+00
1.229712059138130599e+03,-2.454956090503056203e+03,1.006450000000000182e+04,0.000000000000000000e+00,1.289744438608582641e+03,-2.584592192025939767e+03,1.047600000000000182e+04,0.000000000000000000e+00,1.233570851029222467e+03,-2.599299148486686136e+03,1.049600000000000182e+04,0.000000000000000000e+00,1.320625335835925625e+03,-2.616882060028469368e+03,1.056700000000000182e+04,0.000000000000000000e+00,1.171878446929697702e+03,-2.614281770293416685e+03,1.055650000000000182e+04,0.000000000000000000e+00,1.188464226209957133e+03,-2.116773397221568757e+03,9.168000000000001819e+03,0.000000000000000000e+00,8.518433889669037171e+02,-1.966971833452642159e+03,8.694500000000001819e+03,0.000000000000000000e+00,1.300355684255809138e+03,-1.793669828756784000e+03,9.174500000000001819e+03,0.000000000000000000e+00,8.120305555484388833e+02,-1.807596376732397857e+03,9.158500000000001819e+03,0.000000000000000000e+00,1.285260814739950547e+03,-1.603987258984066557e+03,9.068000000000001819e+03,0.000000000000000000e+00,9.308275143519514359e+02,-1.801775522036982920e+03,8.601500000000001819e+03,0.000000000000000000e+00,1.134303659160413872e+03,-1.444084814469800222e+03,8.813500000000001819e+03,0.000000000000000000e+00,9.122729746114064255e+02,-1.443347493125826304e+03,8.809000000000001819e+03,0.000000000000000000e+00,1.162939565912917715e+03,-1.034638247093118252e+03,9.036000000000001819e+03,0.000000000000000000e+00,8.908468305021887090e+02,-1.064862746822454483e+03,9.007000000000001819e+03,0.000000000000000000e+00,1.142926606362291523e+03,-7.026309398292244168e+02,8.880500000000001819e+03,0.000000000000000000e+00,8.271540121028767771e+02,-7.000312025196921013e+02,8.953000000000001819e+03,0.000000000000000000e+00
1.169940845976624132e+03,-2.362725198932637340e+03,9.723500000000001819e+03,0.000000000000000000e+00,1.262355008618449347e+03,-2.568555680716118786e+03,1.041100000000000182e+04,0.000000000000000000e+00,1.220995385989195256e+03,-2.563127938426640867e+03,1.038900000000000182e+04,0.000000000000000000e+00,1.295218899721822254e+03,-2.576080505253803949e+03,1.044150000000000182e+04,0.000000000000000000e+00,1.155279609673185860e+03,-2.589279787639579808e+03,1.049500000000000182e+04,0.000000000000000000e+00,1.144187712537592006e+03,-2.015220000479661621e+03,8.763500000000001819e+03,0.000000000000000000e+00,8.420948793111206214e+02,-1.936459118819800551e+03,8.595000000000001819e+03,0.000000000000000000e+00,1.239834470328376483e+03,-1.718333412254853783e+03,8.747500000000001819e+03,0.000000000000000000e+00,8.803906099599523714e+02,-1.950522048240591630e+03,9.929500000000001819e+03,0.000000000000000000e+00,1.242810923472348577e+03,-1.559174596760084341e+03,8.768500000000001819e+03,0.000000000000000000e+00,9.165425861896945889e+02,-1.789521395659122845e+03,8.543000000000001819e+03,0.000000000000000000e+00,1.108465352925647267e+03,-1.421473626587933495e+03,8.675500000000001819e+03,0.000000000000000000e+00,9.222148755720937743e+02,-1.459077015130603058e+03,8.905000000000001819e+03,0.000000000000000000e+00,1.156698385111622883e+03,-1.028155684881915477e+03,9.053000000000001819e+03,0.000000000000000000e+00,8.959899453224522858e+02,-1.054141146997678788e+03,9.059000000000001819e+03,0.000000000000000000e+00,1.150054364784018389e+03,-6.954036253136468986e+02,9.001000000000001819e+03,0.000000000000000000e+00,8.332516514191718215e+02,-7.135891499712599853e+02,9.019000000000001819e+03,0.000000000000000000e+00
1.084786401250902372e+03,-2.199612991466443873e+03,9.157500000000001819e+03,0.000000000000000000e+00,1.189302252725824019e+03,-2.439107074078328878e+03,9.961500000000001819e+03,0.000000000000000000e+00,1.155586572076903849e+03,-2.525873889076133310e+03,1.023800000000000182e+04,0.000000000000000000e+00,1.235697301480941633e+03,-2.457593505247622033e+03,1.003700000000000182e+04,0.000000000000000000e+00,1.078064586876517524e+03,-2.472518496833844893e+03,1.013650000000000182e+04,0.000000000000000000e+00,1.196857473464231134e+03,-2.044682434958304611e+03,9.038000000000001819e+03,0.000000000000000000e+00,8.523332638239783137e+02,-1.943803127133330918e+03,8.699500000000001819e+03,0.000000000000000000e+00,1.283431853589143657e+03,-1.758772007138920799e+03,8.996000000000001819e+03,0.000000000000000000e+00,9.135204912553092527e+02,-2.035706261042020742e+03,1.041250000000000182e+04,0.000000000000000000e+00,1.275727838460885096e+03,-1.581699831256674315e+03,8.942000000000001819e+03,0.000000000000000000e+00,9.081447621439406248e+02,-1.820523288033880135e+03,8.691000000000001819e+03,0.000000000000000000e+00,1.131150491900025827e+03,-1.440070509374831090e+03,8.789000000000001819e+03,0.000000000000000000e+00,9.219377788972486769e+02,-1.445641381751522886e+03,8.823000000000001819e+03,0.000000000000000000e+00,1.142388187482936019e+03,-1.057059822287061934e+03,8.941000000000001819e+03,0.000000000000000000e+00,8.997594352879824555e+02,-1.055641108735172338e+03,8.929000000000001819e+03,0.000000000000000000e+00,1.109559456377540528e+03,-7.300714050095865559e+02,8.812500000000001819e+03,0.000000000000000000e+00,8.232736961743253232e+02,-7.133409986973153991e+02,8.911000000000001819e+03,0.000000000000000000e+00
1.130629954325878998e+03,-2.301456329272007679e+03,9.544500000000001819e+03,0.000000000000000000e+00,1.273531810452880109e+03,-2.621783003270080371e+03,1.066700000000000182e+04,0.000000000000000000e+00,1.208354370713937669e+03,-2.631245705588060900e+03,1.070550000000000182e+04,0.000000000000000000e+00,1.315626280907049022e+03,-2.567770158947356776e+03,1.052700000000000182e+04,0.000000000000000000e+00,1.146179110417798483e+03,-2.583503147952021664e+03,1.059150000000000182e+04,0.000000000000000000e+00,1.237657991990857226e+03,-2.102227449571087618e+03,9.216500000000001819e+03,0.000000000000000000e+00,8.630047762348003744e+02,-1.957736690977689250e+03,8.725500000000001819e+03,0.000000000000000000e+00,1.278081843083408558e+03,-1.751440532009117533e+03,8.958500000000001819e+03,0.000000000000000000e+00,9.222499307635832793e+02,-2.055159108386431853e+03,1.051200000000000182e+04,0.000000000000000000e+00,1.278224510030228203e+03,-1.626505490000587315e+03,8.959500000000001819e+03,0.000000000000000000e+00,9.268281795822437061e+02,-1.833559807052606402e+03,8.714500000000001819e+03,0.000000000000000000e+00,1.142771496347990251e+03,-1.465467133445043601e+03,8.944000000000001819e+03,0.000000000000000000e+00,9.557179538670462762e+02,-1.493815541045490590e+03,9.065500000000001819e+03,0.000000000000000000e+00,1.196273048379877082e+03,-1.072948627606138871e+03,9.295000000000001819e+03,0.000000000000000000e+00,9.210974264857477465e+02,-1.064983758826706662e+03,9.226000000000001819e+03,0.000000000000000000e+00,1.123989361960338783e+03,-7.287873077865909863e+02,8.797000000000001819e+03,0.000000000000000000e+00,8.432821796340790570e+02,-7.318012211837371979e+02,9.036500000000001819e+03,0.000000000000000000e+00
