2.477720521562998783e+02,-1.404314944259568620e+03,1.197250000000000182e+04,0.000000000000000000e+00,2.936924673072862220e+02,-1.455500056643349808e+03,1.202700000000000182e+04,0.000000000000000000e+00,2.158067874627278968e+02,-1.458888599221383629e+03,1.205500000000000182e+04,0.000000000000000000e+00,3.250826397303484327e+02,-1.401206625527233882e+03,1.194600000000000182e+04,0.000000000000000000e+00,1.036592546261356631e+02,-1.448985367059684904e+03,1.206600000000000182e+04,0.000000000000000000e+00,3.572915089475027344e+02,-1.118072831088914199e+03,1.154900000000000182e+04,0.000000000000000000e+00,-1.806734480822920830e+01,-1.110450892262425668e+03,1.094400000000000182e+04,0.000000000000000000e+00,3.388215448813326702e+02,-7.620165793671607162e+02,1.063200000000000182e+04,0.000000000000000000e+00,-1.782408297927440799e+02,-8.321511441232408970e+02,1.077100000000000182e+04,0.000000000000000000e+00,3.632411351631932348e+02,-5.412185310932103448e+02,1.076900000000000182e+04,0.000000000000000000e+00,-1.381773530728497690e+02,-8.926546824372534275e+02,1.077500000000000182e+04,0.000000000000000000e+00,2.408213389283876040e+02,-4.967836615523236219e+02,1.067600000000000182e+04,0.000000000000000000e+00,2.259165896811955232e+00,-5.075307869424515275e+02,1.069300000000000182e+04,0.000000000000000000e+00,2.338655115857268640e+02,-1.004559963218541583e+02,1.081400000000000182e+04,0.000000000000000000e+00,3.255551633385245225e+01,-1.006557192662706370e+02,1.083550000000000182e+04,0.000000000000000000e+00,2.334762403439529521e+02,2.213742578978311428e+02,1.079600000000000546e+04,0.000000000000000000e+00,5.257484474329397273e+01,2.215177943747934250e+02,1.080300000000000546e+04,0.000000000000000000e+00
2.255055234065563070e+02,-1.393342101131494019e+03,1.197400000000000182e+04,0.000000000000000000e+00,2.597304229835934848e+02,-1.442260422541589151e+03,1.201000000000000182e+04,0.000000000000000000e+00,1.934947179570472429e+02,-1.459917263932572496e+03,1.206350000000000182e+04,0.000000000000000000e+00,2.915923964510105861e+02,-1.400620150294717860e+03,1.194100000000000182e+04,0.000000000000000000e+00,1.148270452195055498e+02,-1.448144748994922793e+03,1.205900000000000182e+04,0.000000000000000000e+00,3.332558466376922865e+02,-1.109650254562398004e+03,1.146200000000000182e+04,0.000000000000000000e+00,2.274377712445590394e+00,-1.092288363962446283e+03,1.076500000000000182e+04,0.000000000000000000e+00,3.332605629793582125e+02,-7.495098174127241464e+02,1.045750000000000182e+04,0.000000000000000000e+00,-1.336988739567885034e+02,-1.088351785185000836e+03,1.124200000000000182e+04,0.000000000000000000e+00,3.761621879176980769e+02,-5.454149975567893307e+02,1.085250000000000182e+04,0.000000000000000000e+00,3.440479118264548219e+02,-5.425754723449065295e+02,1.079600000000000182e+04,0.000000000000000000e+00,2.405844876677330433e+02,-4.962950676551431002e+02,1.066550000000000182e+04,0.000000000000000000e+00,3.217243956466172250e+01,-4.982727096199214429e+02,1.070800000000000182e+04,0.000000000000000000e+00,2.374122051218891727e+02,-1.019794643629845439e+02,1.097800000000000182e+04,0.000000000000000000e+00,3.320148892503682703e+01,-1.026529487104354814e+02,1.105050000000000182e+04,0.000000000000000000e+00,4.325821885418561408e+01,2.458510202998079990e+02,1.099150000000000546e+04,0.000000000000000000e+00,4.351993668649269864e+01,1.958588816768490233e+02,1.105800000000000546e+04,0.000000000000000000e+00
2.288672017035389672e+02,-1.425428052630144748e+03,1.215250000000000182e+04,0.000000000000000000e+00,2.651585941883296869e+02,-1.483818591045490166e+03,1.226100000000000182e+04,0.000000000000000000e+00,1.967427537995723696e+02,-1.495844349815966780e+03,1.226600000000000182e+04,0.000000000000000000e+00,2.971111873058743527e+02,-1.427128830804441122e+03,1.216700000000000182e+04,0.000000000000000000e+00,1.046944726091001456e+02,-1.474802647400364322e+03,1.218650000000000182e+04,0.000000000000000000e+00,3.687691390297196676e+02,-1.176186809808160888e+03,1.192000000000000182e+04,0.000000000000000000e+00,-7.981226710904536503e+00,-1.114738241894762041e+03,1.108800000000000182e+04,0.000000000000000000e+00,3.601042212835222358e+02,-7.949908674401573307e+02,1.067600000000000182e+04,0.000000000000000000e+00,-1.088073219827002589e+02,-7.875618137410288000e+02,1.084750000000000182e+04,0.000000000000000000e+00,3.932250828135004213e+02,-5.861000663776804913e+02,1.104800000000000182e+04,0.000000000000000000e+00,3.677609895704611063e+02,-5.784077682581328190e+02,1.090300000000000182e+04,0.000000000000000000e+00,2.540734358740477603e+02,-5.134163024741885692e+02,1.081700000000000182e+04,0.000000000000000000e+00,2.250720052440363617e+01,-5.152199282016563302e+02,1.085500000000000182e+04,0.000000000000000000e+00,2.379744858044514899e+02,-1.022209897841393627e+02,1.100400000000000182e+04,0.000000000000000000e+00,3.333218570511366607e+01,-1.133864721343159800e+02,1.109400000000000182e+04,0.000000000000000000e+00,4.308308436489740956e+01,2.244705447580175530e+02,1.094700000000000546e+04,0.000000000000000000e+00,4.320312036317359627e+01,1.842121070262649312e+02,1.097750000000000546e+04,0.000000000000000000e+00
2.392236309837551289e+02,-1.419739242874739375e+03,1.210400000000000182e+04,0.000000000000000000e+00,2.740933017346232532e+02,-1.470506459488928385e+03,1.215100000000000182e+04,0.000000000000000000e+00,2.063475437197668612e+02,-1.482795650530926196e+03,1.215900000000000182e+04,0.000000000000000000e+00,3.071848216747208085e+02,-1.432605122085166386e+03,1.211750000000000182e+04,0.000000000000000000e+00,1.156078577004740708e+02,-1.469296265711059277e+03,1.214100000000000182e+04,0.000000000000000000e+00,3.574605903258108128e+02,-1.153312116786062461e+03,1.191300000000000182e+04,0.000000000000000000e+00,-2.909625650533887153e+01,-1.122442805172174076e+03,1.126900000000000182e+04,0.000000000000000000e+00,3.552642526364425066e+02,-7.864001646034527084e+02,1.083150000000000182e+04,0.000000000000000000e+00,-8.959178083823344707e+01,-7.656741346684794962e+02,1.096800000000000182e+04,0.000000000000000000e+00,3.906679585367772347e+02,-5.979302903822264170e+02,1.127100000000000182e+04,0.000000000000000000e+00,-1.017875997705020552e+02,-5.309304575645995783e+02,1.118600000000000182e+04,0.000000000000000000e+00,2.505435192466842409e+02,-5.168392777127818363e+02,1.110700000000000182e+04,0.000000000000000000e+00,1.275785456910936233e+01,-5.300761085357989941e+02,1.116800000000000182e+04,0.000000000000000000e+00,2.558444760327624579e+02,-8.424013754914902563e+01,1.134200000000000182e+04,0.000000000000000000e+00,4.498004669831118463e+01,-8.488631035524812773e+01,1.142900000000000182e+04,0.000000000000000000e+00,2.336683433616021546e+02,2.420371934712974564e+02,1.129100000000000546e+04,0.000000000000000000e+00,4.461009968723048758e+01,2.324265666239270161e+02,1.133500000000000546e+04,0.000000000000000000e+00
1.786365362622567545e+02,-1.364820666864032773e+03,1.182350000000000182e+04,0.000000000000000000e+00,2.235468985164375511e+02,-1.414396108161896791e+03,1.187000000000000182e+04,0.000000000000000000e+00,1.475502309849730125e+02,-1.449933165265151274e+03,1.198100000000000182e+04,0.000000000000000000e+00,2.881248375952997094e+02,-1.394950099895430412e+03,1.179900000000000182e+04,0.000000000000000000e+00,1.027486064419511536e+02,-1.413984506716615442e+03,1.196000000000000182e+04,0.000000000000000000e+00,3.688253526790917931e+02,-1.131220593115807787e+03,1.157350000000000182e+04,0.000000000000000000e+00,2.326668328686211318e+00,-1.096894257871911122e+03,1.101250000000000182e+04,0.000000000000000000e+00,3.905912435549740849e+02,-7.967461022349896211e+02,1.097400000000000182e+04,0.000000000000000000e+00,-1.140934670562087092e+02,-1.111769873970342360e+03,1.137450000000000182e+04,0.000000000000000000e+00,4.159332003438955780e+02,-5.064065374821161640e+02,1.110500000000000182e+04,0.000000000000000000e+00,-9.093957841648914098e+01,-1.046702126584464850e+03,1.113300000000000182e+04,0.000000000000000000e+00,2.787415479038079411e+02,-5.014131546946968001e+02,1.099550000000000182e+04,0.000000000000000000e+00,5.333161493283226662e+01,-4.997258929309113000e+02,1.095850000000000182e+04,0.000000000000000000e+00,2.506788628242011328e+02,-9.288641527612693949e+01,1.111300000000000182e+04,0.000000000000000000e+00,5.449232033607911063e+01,-1.040138515642501318e+02,1.119700000000000182e+04,0.000000000000000000e+00,2.496186714669854894e+02,2.372140273628002660e+02,1.106600000000000546e+04,0.000000000000000000e+00,5.420518566609352007e+01,2.180166395984575445e+02,1.113800000000000546e+04,0.000000000000000000e+00
2.520206897784601381e+02,-1.334346703463883614e+03,1.165350000000000182e+04,0.000000000000000000e+00,2.765282944018825901e+02,-1.391876220533002879e+03,1.177300000000000182e+04,0.000000000000000000e+00,2.120653010604292490e+02,-1.400506727973664511e+03,1.184600000000000182e+04,0.000000000000000000e+00,3.067850491340298049e+02,-1.347448018294401209e+03,1.167300000000000182e+04,0.000000000000000000e+00,1.364575411872715165e+02,-1.405957074910613301e+03,1.198650000000000182e+04,0.000000000000000000e+00,3.087651892602495991e+02,-1.062115943361025074e+03,1.097100000000000182e+04,0.000000000000000000e+00,-7.561578877890706707e+00,-1.046344987872365664e+03,1.050500000000000182e+04,0.000000000000000000e+00,3.557024227749516285e+02,-7.656356862692804270e+02,1.054550000000000182e+04,0.000000000000000000e+00,-1.064400919308065170e+02,-7.704274889617817053e+02,1.061150000000000182e+04,0.000000000000000000e+00,3.959123107056455524e+02,-5.486777673985203592e+02,1.112350000000000182e+04,0.000000000000000000e+00,-1.079547179385859863e+02,-5.308710811908640608e+02,1.076250000000000182e+04,0.000000000000000000e+00,2.656101244617404404e+02,-5.061367447269224726e+02,1.087700000000000182e+04,0.000000000000000000e+00,5.227067666068212048e+01,-4.997850240635755199e+02,1.074050000000000182e+04,0.000000000000000000e+00,2.619890083885669583e+02,-1.139997034600829693e+02,1.115400000000000182e+04,0.000000000000000000e+00,5.471618804488143439e+01,-1.149093299266373407e+02,1.124300000000000182e+04,0.000000000000000000e+00,2.406236928665239532e+02,2.281512301315504203e+02,1.112650000000000546e+04,0.000000000000000000e+00,5.441445330693047566e+01,2.292687641307567787e+02,1.118100000000000546e+04,0.000000000000000000e+00
2.598493669741354779e+02,-1.375796354354510868e+03,1.201550000000000182e+04,0.000000000000000000e+00,2.942785335927584356e+02,-1.413522605410069900e+03,1.205100000000000182e+04,0.000000000000000000e+00,2.278878892584795892e+02,-1.430595277886656049e+03,1.210050000000000182e+04,0.000000000000000000e+00,3.047765230934046485e+02,-1.387791810155438952e+03,1.202250000000000182e+04,0.000000000000000000e+00,1.494591105278050520e+02,-1.423492684362841828e+03,1.213600000000000182e+04,0.000000000000000000e+00,3.158855605010519980e+02,-1.086609183145031921e+03,1.122400000000000182e+04,0.000000000000000000e+00,-1.775862829880497173e+01,-1.061429657139797655e+03,1.075700000000000182e+04,0.000000000000000000e+00,3.691439300980580356e+02,-7.843782397097636476e+02,1.094400000000000182e+04,0.000000000000000000e+00,-1.179042456277359889e+02,-8.009480863793866092e+02,1.075600000000000182e+04,0.000000000000000000e+00,3.901307077731076447e+02,-5.342291940924683331e+02,1.125550000000000182e+04,0.000000000000000000e+00,-1.194279245178675808e+02,-5.374067762670813408e+02,1.089500000000000182e+04,0.000000000000000000e+00,2.693951358887487686e+02,-5.133493213043494734e+02,1.103200000000000182e+04,0.000000000000000000e+00,4.283907676184418989e+01,-5.065090067438219421e+02,1.088500000000000182e+04,0.000000000000000000e+00,2.530473754307467402e+02,-1.146538168742344226e+02,1.121800000000000182e+04,0.000000000000000000e+00,4.449203149220473108e+01,-1.155430022965965549e+02,1.130500000000000182e+04,0.000000000000000000e+00,2.502277175658115027e+02,2.377928072958199266e+02,1.109300000000000546e+04,0.000000000000000000e+00,4.383084960006051745e+01,2.387360042237038158e+02,1.113700000000000546e+04,0.000000000000000000e+00
2.454852439071229071e+02,-1.358220328355308538e+03,1.186200000000000182e+04,0.000000000000000000e+00,2.796052676938767263e+02,-1.407363843474464147e+03,1.190400000000000182e+04,0.000000000000000000e+00,2.138196822442822054e+02,-1.412092888647429390e+03,1.194400000000000182e+04,0.000000000000000000e+00,3.119625231920614965e+02,-1.370188295824084889e+03,1.187000000000000182e+04,0.000000000000000000e+00,1.364347726491349135e+02,-1.405722484817606983e+03,1.198450000000000182e+04,0.000000000000000000e+00,3.259289862858602760e+02,-1.085253826002833875e+03,1.121000000000000182e+04,0.000000000000000000e+00,-7.610885698750822215e+00,-1.023633481645045890e+03,1.057350000000000182e+04,0.000000000000000000e+00,3.648264572314140537e+02,-7.550630416278514758e+02,1.081600000000000182e+04,0.000000000000000000e+00,-1.281508820780443330e+02,-7.823343926219364448e+02,1.077550000000000182e+04,0.000000000000000000e+00,4.035824777355432502e+02,-5.276348762028660531e+02,1.133900000000000182e+04,0.000000000000000000e+00,-1.101113046384044196e+02,-5.414761713145375097e+02,1.097750000000000182e+04,0.000000000000000000e+00,2.718614981734445450e+02,-4.973176391768512872e+02,1.113300000000000182e+04,0.000000000000000000e+00,5.355791598629549100e+01,-4.915998041086184003e+02,1.100500000000000182e+04,0.000000000000000000e+00,2.656297019783309565e+02,-8.399503751924937944e+01,1.130900000000000182e+04,0.000000000000000000e+00,5.530505745281799079e+01,-8.440353756908213256e+01,1.136400000000000182e+04,0.000000000000000000e+00,2.421483385634717820e+02,2.608728505445693600e+02,1.119700000000000546e+04,0.000000000000000000e+00,5.487192210317870433e+01,2.416942127702487824e+02,1.127500000000000546e+04,0.000000000000000000e+00
2.598277407940369130e+02,-1.364495358004393438e+03,1.201450000000000182e+04,0.000000000000000000e+00,2.945105181640912519e+02,-1.425866232713690806e+03,1.206050000000000182e+04,0.000000000000000000e+00,2.284152113442808059e+02,-1.445198247501395599e+03,1.212850000000000182e+04,0.000000000000000000e+00,3.051441055084476375e+02,-1.400673030843477136e+03,1.203700000000000182e+04,0.000000000000000000e+00,1.383302534490081541e+02,-1.413938522703255785e+03,1.215100000000000182e+04,0.000000000000000000e+00,3.150975352253901178e+02,-1.083898468860636058e+03,1.119600000000000182e+04,0.000000000000000000e+00,-1.769671990787765026e+01,-1.047748662712654095e+03,1.071950000000000182e+04,0.000000000000000000e+00,3.672381705905159492e+02,-7.701916081591924694e+02,1.088750000000000182e+04,0.000000000000000000e+00,-1.084412037755217710e+02,-7.949777380230198105e+02,1.081100000000000182e+04,0.000000000000000000e+00,3.929556069498219699e+02,-5.169861247577442782e+02,1.133700000000000182e+04,0.000000000000000000e+00,-8.897097710521869374e+01,-5.372587982653557219e+02,1.089200000000000182e+04,0.000000000000000000e+00,2.704940101740092473e+02,-5.051296907419541071e+02,1.107700000000000182e+04,0.000000000000000000e+00,5.296904657835894170e+01,-4.963285685686944930e+02,1.088400000000000182e+04,0.000000000000000000e+00,2.639385410850211997e+02,-1.043854291352575530e+02,1.123700000000000182e+04,0.000000000000000000e+00,5.479405507403006936e+01,-1.045897967993116282e+02,1.125900000000000182e+04,0.000000000000000000e+00,2.411535342789384231e+02,2.701836259457317055e+02,1.115100000000000546e+04,0.000000000000000000e+00,5.435118634574720886e+01,2.394005293319856662e+02,1.116800000000000546e+04,0.000000000000000000e+00
2.452782929343467231e+02,-1.357075310374904348e+03,1.185200000000000182e+04,0.000000000000000000e+00,2.794173609279533821e+02,-1.406418034439871008e+03,1.189600000000000182e+04,0.000000000000000000e+00,1.921473845705182839e+02,-1.416289916238436035e+03,1.197950000000000182e+04,0.000000000000000000e+00,3.008091680620785837e+02,-1.380774793053808935e+03,1.186600000000000182e+04,0.000000000000000000e+00,1.370153703716186158e+02,-1.411704532189270139e+03,1.203550000000000182e+04,0.000000000000000000e+00,3.415274438922503464e+02,-1.080710187271303994e+03,1.138200000000000182e+04,0.000000000000000000e+00,-7.653354347374863309e+00,-1.039245081980717032e+03,1.063250000000000182e+04,0.000000000000000000e+00,3.604246587228434464e+02,-7.559019452569507393e+02,1.068550000000000182e+04,0.000000000000000000e+00,-1.077591205402303558e+02,-7.899774155564981584e+02,1.074300000000000182e+04,0.000000000000000000e+00,3.897321023678043730e+02,-4.918069790365343010e+02,1.124400000000000182e+04,0.000000000000000000e+00,-9.933072046261402477e+01,-5.384426222791611281e+02,1.091600000000000182e+04,0.000000000000000000e+00,2.701887673169924255e+02,-4.839557381314241979e+02,1.106450000000000182e+04,0.000000000000000000e+00,4.306340633239312155e+01,-4.785976489343435105e+02,1.094200000000000182e+04,0.000000000000000000e+00,2.629167980453132714e+02,-9.355926297069440523e+01,1.119350000000000182e+04,0.000000000000000000e+00,4.430705798666438966e+01,-9.409837696199379309e+01,1.125800000000000182e+04,0.000000000000000000e+00,2.609085444845079564e+02,2.484568196779572702e+02,1.110800000000000546e+04,0.000000000000000000e+00,4.408272841611545800e+01,2.401079270278985689e+02,1.120100000000000546e+04,0.000000000000000000e+00
