1.277433961918773321e+03,-6.167009991791778702e+02,1.734000000000000455e+03,0.000000000000000000e+00,1.252183234197667844e+03,-7.190670618064930295e+02,1.907000000000000455e+03,0.000000000000000000e+00,1.271122660008067669e+03,-6.369539554779408945e+02,1.732000000000000455e+03,0.000000000000000000e+00,1.255328267362196357e+03,-6.873500249565506692e+02,1.893000000000000455e+03,0.000000000000000000e+00,1.261288985803827018e+03,-6.280024824596404187e+02,1.734000000000000455e+03,0.000000000000000000e+00,1.257384358691343323e+03,-5.660555772578960614e+02,2.000000000000000455e+03,0.000000000000000000e+00,1.291588150309976527e+03,-5.118849180837926838e+02,1.751000000000000455e+03,0.000000000000000000e+00,1.261095178235173080e+03,-4.126068360366880370e+02,2.033000000000000455e+03,0.000000000000000000e+00,1.349975204293204342e+03,-3.827339708248138663e+02,1.772000000000000455e+03,0.000000000000000000e+00,1.258536159656129030e+03,-3.368411779656332214e+02,1.846000000000000455e+03,0.000000000000000000e+00,1.405255954710588640e+03,-2.318832287301474366e+02,1.792000000000000455e+03,0.000000000000000000e+00,1.259044093607267996e+03,-2.284845852617145283e+02,1.888000000000000455e+03,0.000000000000000000e+00,1.320165813943521471e+03,-2.204864327790039908e+02,1.808000000000000455e+03,0.000000000000000000e+00,1.257983894890724741e+03,1.565131324283053615e+01,1.863000000000000909e+03,0.000000000000000000e+00,1.392987319606380197e+03,-1.659281649531624936e+00,1.824000000000000909e+03,0.000000000000000000e+00,1.270519603393292073e+03,2.642817724436325193e+02,1.892000000000000909e+03,0.000000000000000000e+00,1.417054066295745997e+03,2.533844332439758773e+02,1.851000000000000909e+03,0.000000000000000000e+00
4.513621348649716083e+02,-2.969594806758956565e+03,1.096100000000000182e+04,0.000000000000000000e+00,4.320911231217092450e+02,-3.049079795819939591e+03,1.099000000000000182e+04,0.000000000000000000e+00,4.021968396307445914e+02,-3.096195840333789420e+03,1.101200000000000182e+04,0.000000000000000000e+00,1.169203451959590012e+01,-2.887259783945054551e+03,1.023500000000000182e+04,0.000000000000000000e+00,3.295850855484517865e+02,-3.047415148069719180e+03,1.098400000000000182e+04,0.000000000000000000e+00,3.778779242274816283e+02,-2.598337035770797229e+03,1.090200000000000182e+04,0.000000000000000000e+00,3.573470001822500421e+02,-2.596668685078227554e+03,1.089500000000000182e+04,0.000000000000000000e+00,-8.812228488476023358e+01,-7.854358889591259185e+02,4.156000000000000909e+03,0.000000000000000000e+00,4.863022042344175020e+02,-2.006410121029632819e+03,1.083000000000000182e+04,0.000000000000000000e+00,-8.858876473737444712e+01,-5.834202409107818994e+02,4.178000000000000909e+03,0.000000000000000000e+00,6.769522089341302262e+02,-1.620984052725083757e+03,1.081500000000000182e+04,0.000000000000000000e+00,-1.846984121654160660e+01,-6.306526808075290091e+02,4.156000000000000909e+03,0.000000000000000000e+00,2.225755642361538662e+02,-1.437936670676646827e+03,9.476000000000001819e+03,0.000000000000000000e+00,6.270716004006106203e+01,-3.211233834686859154e+02,4.423000000000000909e+03,0.000000000000000000e+00,1.742482928752540658e+02,-5.386058829442564502e+02,7.418500000000001819e+03,0.000000000000000000e+00,-3.627617603050644846e+01,-2.057970578232135495e+01,4.441000000000000909e+03,0.000000000000000000e+00,1.817463082096430327e+01,4.739591923545670227e+01,4.618000000000001819e+03,0.000000000000000000e+00
6.873427837545719967e+02,-2.944340619628157583e+03,1.098100000000000182e+04,0.000000000000000000e+00,6.767485868495346040e+02,-3.014262274565230200e+03,1.097500000000000182e+04,0.000000000000000000e+00,6.661655629383494670e+02,-3.012614386305786866e+03,1.096900000000000182e+04,0.000000000000000000e+00,2.599692364640699225e+02,-2.923903068339083802e+03,1.064600000000000182e+04,0.000000000000000000e+00,5.407841494954122936e+02,-2.986799472099074137e+03,1.091200000000000182e+04,0.000000000000000000e+00,2.896099176355843952e+01,-1.009767818272030581e+03,4.304000000000000909e+03,0.000000000000000000e+00,5.751904702106108971e+02,-2.587906159034146640e+03,1.098700000000000182e+04,0.000000000000000000e+00,-3.502640009430570700e+01,-8.063898777533398743e+02,4.288000000000000909e+03,0.000000000000000000e+00,7.727787567206547692e+02,-2.126199825899830103e+03,1.103300000000000182e+04,0.000000000000000000e+00,-8.297488065618459530e+01,-6.270204538543663375e+02,4.290000000000000909e+03,0.000000000000000000e+00,9.833972008671485128e+02,-1.737091292290911042e+03,1.097600000000000182e+04,0.000000000000000000e+00,8.233757711153033654e+01,-6.349347661053246838e+02,4.372000000000000909e+03,0.000000000000000000e+00,4.667645612065389855e+02,-1.492173022236082716e+03,1.061500000000000182e+04,0.000000000000000000e+00,2.550403333037345419e+02,-6.555569361604532332e+02,8.003000000000001819e+03,0.000000000000000000e+00,3.350632390054736334e+02,-6.121718313793024890e+02,8.325000000000001819e+03,0.000000000000000000e+00,3.358406281488200875e+02,-3.890568677541402565e+01,5.989000000000002728e+03,0.000000000000000000e+00,1.800183803849898823e+02,5.083341756742020934e+00,5.337000000000002728e+03,0.000000000000000000e+00
8.167649469391220691e+02,-2.982236916251165894e+03,1.135900000000000182e+04,0.000000000000000000e+00,8.195692283838465073e+02,-3.066763504898150131e+03,1.139800000000000182e+04,0.000000000000000000e+00,7.856238845839620808e+02,-3.058557127735542963e+03,1.136750000000000182e+04,0.000000000000000000e+00,1.582116845657989188e+02,-1.223881500618588916e+03,4.564500000000000909e+03,0.000000000000000000e+00,6.717996680510890428e+02,-2.991258058071471169e+03,1.123400000000000182e+04,0.000000000000000000e+00,1.040768599757701338e+02,-1.018935336580747503e+03,4.431000000000000909e+03,0.000000000000000000e+00,6.792836011911239211e+02,-2.530401973335764524e+03,1.118500000000000182e+04,0.000000000000000000e+00,3.005779512263372411e+01,-8.442112887344600267e+02,4.467000000000000909e+03,0.000000000000000000e+00,9.397566859718358501e+02,-2.098118042469744978e+03,1.144000000000000182e+04,0.000000000000000000e+00,-4.922907838547437365e+01,-6.898502788491466617e+02,4.491000000000000909e+03,0.000000000000000000e+00,1.280831367485774990e+03,-1.842802055033058195e+03,1.144200000000000182e+04,0.000000000000000000e+00,1.543122838617453851e+02,-6.299722457206732997e+02,4.452000000000000909e+03,0.000000000000000000e+00,2.610365516789282765e+02,-6.394162956272069778e+02,4.579000000000000909e+03,0.000000000000000000e+00,4.690458159478998255e+02,-5.329474476312526576e+02,7.843500000000001819e+03,0.000000000000000000e+00,3.638543657004596525e+02,-4.494057000319283475e+02,7.206500000000001819e+03,0.000000000000000000e+00,3.626954567474676310e+02,1.607017221771413773e+01,5.709500000000002728e+03,0.000000000000000000e+00,6.683990640037708886e+01,-1.745752170718136043e+01,4.714500000000000909e+03,0.000000000000000000e+00
1.087238067831892067e+03,-3.174672344276292733e+03,1.213500000000000182e+04,0.000000000000000000e+00,1.076914683375152890e+03,-3.268021541541755596e+03,1.214600000000000182e+04,0.000000000000000000e+00,1.040926986072235877e+03,-3.272850650385523295e+03,1.212200000000000182e+04,0.000000000000000000e+00,2.546920576658434641e+02,-1.313514140746211069e+03,4.865000000000000909e+03,0.000000000000000000e+00,9.127491132122626141e+02,-3.174450646993775536e+03,1.192200000000000182e+04,0.000000000000000000e+00,1.992371823722695865e+02,-1.081706567524611501e+03,4.629000000000000909e+03,0.000000000000000000e+00,8.956762183752944111e+02,-2.668470561767715935e+03,1.169900000000000182e+04,0.000000000000000000e+00,1.475811300174427743e+02,-8.665817011362393032e+02,4.631000000000000909e+03,0.000000000000000000e+00,1.074341403534259371e+03,-2.154291046065850878e+03,1.151250000000000182e+04,0.000000000000000000e+00,1.184122386666078626e+02,-6.653105343438257933e+02,4.671000000000000909e+03,0.000000000000000000e+00,1.390397164905173213e+03,-1.868181906925467501e+03,1.146700000000000182e+04,0.000000000000000000e+00,2.362920185219109328e+02,-6.883797808976300985e+02,4.680000000000000909e+03,0.000000000000000000e+00,3.488432826563217191e+02,-6.867809947191401534e+02,4.729000000000000909e+03,0.000000000000000000e+00,4.752017852530560731e+02,-5.764525902576153840e+02,7.372500000000001819e+03,0.000000000000000000e+00,6.216420922986894766e+02,-5.982124509280711209e+02,7.743000000000001819e+03,0.000000000000000000e+00,2.462666820446027316e+02,-1.224644192484784071e+02,5.266000000000000909e+03,0.000000000000000000e+00,2.295347159206908714e+02,-1.165344055701168884e+02,5.220000000000000909e+03,0.000000000000000000e+00
1.343770021188808414e+03,-3.042200410453595396e+03,1.171200000000000182e+04,0.000000000000000000e+00,1.357767625576191904e+03,-3.140000602679882832e+03,1.183400000000000182e+04,0.000000000000000000e+00,1.309142473797368893e+03,-3.140102036570843666e+03,1.179300000000000182e+04,0.000000000000000000e+00,8.709230275943342576e+02,-2.982124959736286200e+03,1.123900000000000182e+04,0.000000000000000000e+00,1.164250773787509161e+03,-3.094229933086991423e+03,1.166150000000000182e+04,0.000000000000000000e+00,3.143840905489021225e+02,-1.130693433787647791e+03,4.877500000000000909e+03,0.000000000000000000e+00,1.124266000396273284e+03,-2.589535279899751004e+03,1.126100000000000182e+04,0.000000000000000000e+00,2.888899434523981427e+02,-8.854107651043083251e+02,4.685000000000000909e+03,0.000000000000000000e+00,1.322355511565800953e+03,-2.078496741339269192e+03,1.116300000000000182e+04,0.000000000000000000e+00,1.821636717584714916e+03,-2.036128191214956587e+03,1.110200000000000182e+04,0.000000000000000000e+00,1.802585151489351802e+03,-2.037962210482849741e+03,1.111200000000000182e+04,0.000000000000000000e+00,3.250496810593075452e+02,-6.834943799701102307e+02,4.767500000000000909e+03,0.000000000000000000e+00,1.023441476042594104e+03,-1.511501688327223519e+03,1.075250000000000182e+04,0.000000000000000000e+00,5.401798382857465413e+02,-5.384090314305041147e+02,7.611000000000001819e+03,0.000000000000000000e+00,1.093889166916395652e+03,-7.450815110958660625e+02,9.307500000000001819e+03,0.000000000000000000e+00,3.295564845157832110e+02,-2.930029357504002618e+01,5.265000000000002728e+03,0.000000000000000000e+00,7.159788133069749847e+02,-6.226342060954078761e+01,6.092000000000002728e+03,0.000000000000000000e+00
1.385877684047720322e+03,-3.004378326385236960e+03,1.160800000000000182e+04,0.000000000000000000e+00,1.389284729879397446e+03,-3.100955118562689677e+03,1.172800000000000182e+04,0.000000000000000000e+00,1.365521406872383750e+03,-3.096592417381219093e+03,1.171150000000000182e+04,0.000000000000000000e+00,9.016989429320524323e+02,-2.736978813057021853e+03,1.038800000000000182e+04,0.000000000000000000e+00,1.276256483520811571e+03,-3.054729722620630582e+03,1.159400000000000182e+04,0.000000000000000000e+00,3.719208485394118497e+02,-1.144951261754805046e+03,4.979000000000000909e+03,0.000000000000000000e+00,1.244553717671752338e+03,-2.610410125325813169e+03,1.130600000000000182e+04,0.000000000000000000e+00,3.483913292783954034e+02,-9.353972136066028042e+02,4.974000000000000909e+03,0.000000000000000000e+00,1.385863002657762763e+03,-2.136991740179753378e+03,1.108900000000000182e+04,0.000000000000000000e+00,1.832840041356490246e+03,-1.908709048704299903e+03,1.051400000000000182e+04,0.000000000000000000e+00,1.832840041356490246e+03,-1.908709048704299903e+03,1.051400000000000182e+04,0.000000000000000000e+00,4.123309951998638212e+02,-7.373201755527752539e+02,5.077000000000000909e+03,0.000000000000000000e+00,9.631483153705661380e+02,-1.281452977818152931e+03,9.056000000000001819e+03,0.000000000000000000e+00,4.113246077597203225e+02,-4.247548724737123393e+02,5.245000000000000909e+03,0.000000000000000000e+00,1.130348807605567117e+03,-7.240279051417202254e+02,9.044500000000001819e+03,0.000000000000000000e+00,4.109364079820750817e+02,-1.327420642758457916e+02,5.946000000000000909e+03,0.000000000000000000e+00,8.892083052824001470e+02,-8.384772371105647437e+01,6.443000000000002728e+03,0.000000000000000000e+00
1.812213914064405344e+03,-2.932400670796447685e+03,1.170900000000000182e+04,0.000000000000000000e+00,1.793620902578684309e+03,-2.992267915931884545e+03,1.173000000000000182e+04,0.000000000000000000e+00,1.761606676157051879e+03,-2.993543392451889304e+03,1.173500000000000182e+04,0.000000000000000000e+00,1.397936061553648869e+03,-3.019617060798712828e+03,1.170900000000000182e+04,0.000000000000000000e+00,1.631186306391204425e+03,-2.994818868971894517e+03,1.174000000000000182e+04,0.000000000000000000e+00,1.258148595622108587e+03,-2.618505818913472467e+03,1.152700000000000182e+04,0.000000000000000000e+00,1.613436895252561953e+03,-2.618912160009330819e+03,1.177000000000000182e+04,0.000000000000000000e+00,5.400730573956731178e+02,-9.758634358508935520e+02,5.215000000000000909e+03,0.000000000000000000e+00,1.737656260605640909e+03,-2.063017845679633410e+03,1.136400000000000182e+04,0.000000000000000000e+00,5.781432087592390872e+02,-8.270641298630665688e+02,5.484000000000000909e+03,0.000000000000000000e+00,1.977224084036427030e+03,-1.964300673910240221e+03,1.110500000000000182e+04,0.000000000000000000e+00,1.055349391072267508e+03,-1.277242041143935467e+03,8.909000000000001819e+03,0.000000000000000000e+00,1.300370115059237833e+03,-1.361230095225916784e+03,9.683500000000001819e+03,0.000000000000000000e+00,7.788995529572129044e+02,-4.432905142278692097e+02,6.524000000000001819e+03,0.000000000000000000e+00,1.198748981029845027e+03,-5.736151992223556135e+02,7.608000000000001819e+03,0.000000000000000000e+00,4.306164768748568576e+02,-1.328095233757709082e+02,5.491000000000000909e+03,0.000000000000000000e+00,9.084996680104369489e+02,-6.748951295797199634e+01,6.052000000000002728e+03,0.000000000000000000e+00
1.850211294484639893e+03,-2.850672516100410121e+03,1.134050000000000182e+04,0.000000000000000000e+00,1.863417533761535651e+03,-2.973061150515783083e+03,1.148700000000000182e+04,0.000000000000000000e+00,1.824476151852783232e+03,-2.961931906198539309e+03,1.144400000000000182e+04,0.000000000000000000e+00,1.462385744187034561e+03,-2.778995034187698820e+03,1.081500000000000182e+04,0.000000000000000000e+00,1.708534146875053239e+03,-2.888715873725206166e+03,1.124200000000000182e+04,0.000000000000000000e+00,1.135936510885508369e+03,-2.077307623766719644e+03,9.297000000000001819e+03,0.000000000000000000e+00,1.461189326985408343e+03,-2.258963114583363677e+03,1.011000000000000182e+04,0.000000000000000000e+00,1.402440174294997405e+03,-1.462747881058296116e+03,8.357500000000001819e+03,0.000000000000000000e+00,1.299424166126380896e+03,-1.480720249259972888e+03,8.198500000000001819e+03,0.000000000000000000e+00,1.920466957191405072e+03,-1.703237008798659417e+03,9.240000000000001819e+03,0.000000000000000000e+00,1.880174075451096314e+03,-1.713559657336832970e+03,9.296000000000001819e+03,0.000000000000000000e+00,8.490291360948563124e+02,-9.402887629860452989e+02,6.645000000000001819e+03,0.000000000000000000e+00,9.602152388642401775e+02,-9.974645303916182684e+02,6.957500000000001819e+03,0.000000000000000000e+00,1.147729700643214073e+03,-5.431457953519428656e+02,7.116000000000001819e+03,0.000000000000000000e+00,1.100818053230729447e+03,-5.233416838112983669e+02,7.028000000000001819e+03,0.000000000000000000e+00,9.180977389496692922e+02,-1.011148732313554888e+02,6.041000000000002728e+03,0.000000000000000000e+00,8.963403036500857297e+02,-7.770522400725100454e+01,5.971000000000002728e+03,0.000000000000000000e+00
1.969362219583025990e+03,-2.788127352490973408e+03,1.089000000000000182e+04,0.000000000000000000e+00,1.974968301199837242e+03,-2.857074303406789113e+03,1.092100000000000182e+04,0.000000000000000000e+00,1.937482985451774766e+03,-2.882153565270577474e+03,1.093900000000000182e+04,0.000000000000000000e+00,1.819244262130011748e+03,-2.868062044524185239e+03,1.096300000000000182e+04,0.000000000000000000e+00,1.788621879232406627e+03,-2.868062044524185239e+03,1.096300000000000182e+04,0.000000000000000000e+00,1.777021449340759773e+03,-2.388941484628956459e+03,1.047350000000000182e+04,0.000000000000000000e+00,1.692681314184273106e+03,-2.380045822443390080e+03,1.043450000000000182e+04,0.000000000000000000e+00,1.602004543192597794e+03,-1.667965984714981232e+03,9.141000000000001819e+03,0.000000000000000000e+00,1.535593487464546797e+03,-1.677522553958030130e+03,9.100500000000001819e+03,0.000000000000000000e+00,1.946483130847269194e+03,-1.688490368029839829e+03,9.160000000000001819e+03,0.000000000000000000e+00,1.881632585903091012e+03,-1.641354834943552305e+03,9.135000000000001819e+03,0.000000000000000000e+00,1.408970040048441433e+03,-1.278307452573170849e+03,8.636000000000001819e+03,0.000000000000000000e+00,1.190104519664508416e+03,-1.173288273500215382e+03,8.027500000000001819e+03,0.000000000000000000e+00,1.462576369315289412e+03,-7.106929697954155927e+02,8.390000000000001819e+03,0.000000000000000000e+00,1.359453781693334577e+03,-6.980640611931964941e+02,8.332500000000001819e+03,0.000000000000000000e+00,9.005678346635269236e+02,-1.096880633152840687e+02,5.616000000000002728e+03,0.000000000000000000e+00,8.315270987626470287e+02,-7.447248947504130001e+01,5.340500000000002728e+03,0.000000000000000000e+00
