3.200336756310024384e+02,-9.578313635687375154e+02,3.464000000000000909e+03,0.000000000000000000e+00,3.466345398611011888e+02,-1.008534238553892010e+03,3.472000000000000909e+03,0.000000000000000000e+00,2.727525235058740236e+02,-1.029706933568262230e+03,3.478000000000000909e+03,0.000000000000000000e+00,2.374558666493399244e+02,-1.186738956026082633e+03,3.684000000000000909e+03,0.000000000000000000e+00,4.042982728150776666e+02,-1.224361038429694418e+03,3.736000000000000909e+03,0.000000000000000000e+00,1.438379652480016375e+02,-1.047156966964142157e+03,3.493000000000000909e+03,0.000000000000000000e+00,4.953923966803004078e+02,-1.076086439426793049e+03,3.589500000000000909e+03,0.000000000000000000e+00,7.811376251596499287e+01,-8.306013170231685763e+02,3.612000000000000909e+03,0.000000000000000000e+00,5.370642956380345368e+02,-8.177861497430812960e+02,3.600000000000000909e+03,0.000000000000000000e+00,1.098453857381427312e+01,-6.364770564084863054e+02,3.656000000000000909e+03,0.000000000000000000e+00,5.460153672320009264e+02,-6.099113158059416264e+02,3.660000000000000909e+03,0.000000000000000000e+00,2.022050513008831274e+02,-5.393388740981608862e+02,3.490000000000000909e+03,0.000000000000000000e+00,4.077384075338535467e+02,-5.273966561143588478e+02,3.497000000000000909e+03,0.000000000000000000e+00,2.120528416333591792e+02,-1.584018996246397819e+02,3.546000000000000909e+03,0.000000000000000000e+00,3.969435438825868232e+02,-1.551002799416177993e+02,3.546000000000000909e+03,0.000000000000000000e+00,2.284674584012552145e+02,2.481650872466706517e+02,3.650000000000001819e+03,0.000000000000000000e+00,3.885891662389176986e+02,1.855584794771035320e+02,3.622000000000001819e+03,0.000000000000000000e+00
3.263899667742825272e+02,-9.607791931687397664e+02,3.463000000000000909e+03,0.000000000000000000e+00,3.508749416141510551e+02,-1.027649154978267461e+03,3.482000000000000909e+03,0.000000000000000000e+00,2.761495361870650527e+02,-1.046499900548708410e+03,3.480000000000000909e+03,0.000000000000000000e+00,2.369402187304488621e+02,-1.187584550338961208e+03,3.676000000000000909e+03,0.000000000000000000e+00,4.069622407776819841e+02,-1.201253328065434744e+03,3.697000000000000909e+03,0.000000000000000000e+00,1.470902375415140568e+02,-1.050409239257654690e+03,3.493000000000000909e+03,0.000000000000000000e+00,4.919817346696215168e+02,-1.082619858275734259e+03,3.589000000000000909e+03,0.000000000000000000e+00,7.761636037369832763e+01,-8.186290149742997073e+02,3.589000000000000909e+03,0.000000000000000000e+00,5.367659265849022177e+02,-8.441321120220179637e+02,3.598000000000000909e+03,0.000000000000000000e+00,1.093346167125550927e+01,-6.335175077326261999e+02,3.639000000000000909e+03,0.000000000000000000e+00,5.398988016427899765e+02,-6.064485646583767675e+02,3.619000000000000909e+03,0.000000000000000000e+00,2.082854053606853029e+02,-5.058274909297451813e+02,3.483000000000000909e+03,0.000000000000000000e+00,4.064558446276847121e+02,-4.997716640956065817e+02,3.486000000000000909e+03,0.000000000000000000e+00,2.176694771370256944e+02,-1.576871702411106639e+02,3.530000000000000909e+03,0.000000000000000000e+00,4.000194189725089586e+02,-1.418137708647984709e+02,3.544000000000000909e+03,0.000000000000000000e+00,2.330728839314228367e+02,2.323761911590686111e+02,3.669000000000001819e+03,0.000000000000000000e+00,3.868121050135544579e+02,2.303494704948303422e+02,3.637000000000001819e+03,0.000000000000000000e+00
3.297094883061191126e+02,-9.610566344604430924e+02,3.464000000000000909e+03,0.000000000000000000e+00,3.504214846247014066e+02,-1.023083221074624817e+03,3.477500000000000909e+03,0.000000000000000000e+00,2.757527696120836254e+02,-1.048231821540311103e+03,3.475000000000000909e+03,0.000000000000000000e+00,2.465377430833196399e+02,-1.200991720861014301e+03,3.717500000000000909e+03,0.000000000000000000e+00,4.036091781863082133e+02,-1.229379018722226192e+03,3.762000000000000909e+03,0.000000000000000000e+00,1.467954675264008131e+02,-1.045058456008302073e+03,3.486000000000000909e+03,0.000000000000000000e+00,4.921188151195155456e+02,-1.082921507720781847e+03,3.590000000000000909e+03,0.000000000000000000e+00,7.763798655379687830e+01,-8.155145215493507749e+02,3.590000000000000909e+03,0.000000000000000000e+00,5.367659265849022177e+02,-8.407820760323076001e+02,3.598000000000000909e+03,0.000000000000000000e+00,1.095148881333507340e+01,-6.345620543241062705e+02,3.645000000000000909e+03,0.000000000000000000e+00,5.416890159615834364e+02,-6.118402086071796475e+02,3.631000000000000909e+03,0.000000000000000000e+00,2.040416625154736323e+02,-5.033586229005158543e+02,3.466000000000000909e+03,0.000000000000000000e+00,4.050566850936823471e+02,-4.980512797097352973e+02,3.474000000000000909e+03,0.000000000000000000e+00,2.181011163268158271e+02,-1.579998643464046495e+02,3.537000000000000909e+03,0.000000000000000000e+00,3.990035683035607121e+02,-1.447450120854967679e+02,3.535000000000000909e+03,0.000000000000000000e+00,2.325646846750992154e+02,2.318695109930090439e+02,3.661000000000001819e+03,0.000000000000000000e+00,3.856422031287182790e+02,2.296527852664984550e+02,3.626000000000001819e+03,0.000000000000000000e+00
3.236322247519489110e+02,-9.621663996272566237e+02,3.468000000000000909e+03,0.000000000000000000e+00,3.472335626834417894e+02,-1.023230321465864904e+03,3.478000000000000909e+03,0.000000000000000000e+00,2.793897044039053981e+02,-1.046499900548708410e+03,3.480000000000000909e+03,0.000000000000000000e+00,2.452669096313657633e+02,-1.215306868244947964e+03,3.751000000000000909e+03,0.000000000000000000e+00,4.194011732115143332e+02,-1.245064875420436465e+03,3.810000000000000909e+03,0.000000000000000000e+00,1.437556074093254210e+02,-1.046557392405330575e+03,3.491000000000000909e+03,0.000000000000000000e+00,4.883677796911531459e+02,-1.085356353464319000e+03,3.587000000000000909e+03,0.000000000000000000e+00,7.781099599458528360e+01,-8.240318960837561235e+02,3.598000000000000909e+03,0.000000000000000000e+00,5.401159625746120128e+02,-8.508321840014385771e+02,3.598000000000000909e+03,0.000000000000000000e+00,1.436889933463418778e+01,-6.390059842948060123e+02,3.651000000000000909e+03,0.000000000000000000e+00,5.446194308562236301e+02,-6.079567263278780729e+02,3.628000000000000909e+03,0.000000000000000000e+00,1.978724330372483280e+02,-5.202437029134318891e+02,3.471000000000000909e+03,0.000000000000000000e+00,4.074685728390162467e+02,-4.970477221513103814e+02,3.467000000000000909e+03,0.000000000000000000e+00,2.174844889128299315e+02,-1.542692293722746797e+02,3.527000000000000909e+03,0.000000000000000000e+00,3.944808371805515890e+02,-1.410134674174801717e+02,3.524000000000000909e+03,0.000000000000000000e+00,2.306582422489384783e+02,2.471137122717129841e+02,3.685000000000001819e+03,0.000000000000000000e+00,3.840582985977216595e+02,2.442972194859838169e+02,3.643000000000001819e+03,0.000000000000000000e+00
3.231656269653976210e+02,-1.015592969919778398e+03,3.463000000000000909e+03,0.000000000000000000e+00,3.502703322948848950e+02,-1.051769914870915272e+03,3.476000000000000909e+03,0.000000000000000000e+00,2.823862261788316914e+02,-1.058547245335539174e+03,3.477000000000000909e+03,0.000000000000000000e+00,2.355569293380418969e+02,-1.163839320619180626e+03,3.602500000000000909e+03,0.000000000000000000e+00,3.922861988636660726e+02,-1.181233794170208967e+03,3.625000000000000909e+03,0.000000000000000000e+00,1.438791441673397173e+02,-1.047456754243547721e+03,3.494000000000000909e+03,0.000000000000000000e+00,4.778614165471086608e+02,-1.066029138798117856e+03,3.534000000000000909e+03,0.000000000000000000e+00,8.127381829889328912e+01,-8.318864038164607564e+02,3.603000000000000909e+03,0.000000000000000000e+00,5.401910203793055416e+02,-8.442494177629881733e+02,3.598500000000000909e+03,0.000000000000000000e+00,1.451451677516594962e+01,-6.489156384502347237e+02,3.688000000000000909e+03,0.000000000000000000e+00,5.371222266888213426e+02,-5.936256064927763418e+02,3.623000000000000909e+03,0.000000000000000000e+00,2.037473150507946400e+02,-5.090774405313456441e+02,3.461000000000000909e+03,0.000000000000000000e+00,4.077036282603251607e+02,-5.070242317997195869e+02,3.469000000000000909e+03,0.000000000000000000e+00,2.179161281026200641e+02,-1.479945125194807360e+02,3.534000000000000909e+03,0.000000000000000000e+00,3.996808020828595431e+02,-1.482876538855351782e+02,3.541000000000000909e+03,0.000000000000000000e+00,2.301574916551822980e+02,2.534244205205115463e+02,3.677000000000001819e+03,0.000000000000000000e+00,3.885891662389176986e+02,1.889308614545160765e+02,3.622000000000001819e+03,0.000000000000000000e+00
3.312047286939097717e+02,-9.528541798088538144e+02,3.446000000000000909e+03,0.000000000000000000e+00,3.540152726939346053e+02,-1.043559519611273572e+03,3.481000000000000909e+03,0.000000000000000000e+00,2.811679939692594985e+02,-1.041086970028628912e+03,3.462000000000000909e+03,0.000000000000000000e+00,2.461994615048150763e+02,-1.179329890882597283e+03,3.661000000000000909e+03,0.000000000000000000e+00,4.009435494592780174e+02,-1.207302402041551659e+03,3.705000000000000909e+03,0.000000000000000000e+00,1.490943183706074251e+02,-1.038463135861376486e+03,3.464000000000000909e+03,0.000000000000000000e+00,4.853724936155452951e+02,-1.072060961337972685e+03,3.565000000000000909e+03,0.000000000000000000e+00,8.104824566969847410e+01,-8.295775323098927174e+02,3.593000000000000909e+03,0.000000000000000000e+00,5.392903267229833091e+02,-8.595663240423210709e+02,3.592500000000000909e+03,0.000000000000000000e+00,1.452238798816766696e+01,-6.492675449786784156e+02,3.690000000000000909e+03,0.000000000000000000e+00,5.350466784763887063e+02,-6.014125515693013995e+02,3.609000000000000909e+03,0.000000000000000000e+00,2.041594015013452292e+02,-5.165650588547352982e+02,3.468000000000000909e+03,0.000000000000000000e+00,4.081737391029430455e+02,-5.108425168926216315e+02,3.473000000000000909e+03,0.000000000000000000e+00,2.176078143956271163e+02,-1.477851258294418528e+02,3.529000000000000909e+03,0.000000000000000000e+00,3.951524844629248037e+02,-1.478270031674496181e+02,3.530000000000000909e+03,0.000000000000000000e+00,2.360378348723894817e+02,2.592098483357656278e+02,3.662000000000001819e+03,0.000000000000000000e+00,3.895547384355356257e+02,1.927810814194738498e+02,3.631000000000001819e+03,0.000000000000000000e+00
3.263899667742825272e+02,-1.009144290302009153e+03,3.463000000000000909e+03,0.000000000000000000e+00,3.508749416141510551e+02,-1.050343367655643988e+03,3.482000000000000909e+03,0.000000000000000000e+00,2.852128683299138174e+02,-1.047326873205168340e+03,3.472000000000000909e+03,0.000000000000000000e+00,2.386160744668448501e+02,-1.195984223437114906e+03,3.702000000000000909e+03,0.000000000000000000e+00,4.035407546379615837e+02,-1.211650976563701988e+03,3.729000000000000909e+03,0.000000000000000000e+00,1.474271175587863354e+02,-1.052814986155467750e+03,3.501000000000000909e+03,0.000000000000000000e+00,4.824588382116818366e+02,-1.076285219929735149e+03,3.568000000000000909e+03,0.000000000000000000e+00,8.434664955382319818e+01,-8.391463132384706114e+02,3.591000000000000909e+03,0.000000000000000000e+00,5.392152689182897802e+02,-8.360355441448051579e+02,3.592000000000000909e+03,0.000000000000000000e+00,1.778288278181950943e+01,-6.395310508390087989e+02,3.654000000000000909e+03,0.000000000000000000e+00,5.324522432108478824e+02,-5.884643570849589196e+02,3.591500000000000909e+03,0.000000000000000000e+00,2.051013133883179762e+02,-5.157043961052488612e+02,3.484000000000000909e+03,0.000000000000000000e+00,4.086438499455608735e+02,-5.114308756797136084e+02,3.477000000000000909e+03,0.000000000000000000e+00,2.185944182580045663e+02,-1.418537860371643831e+02,3.545000000000000909e+03,0.000000000000000000e+00,3.995679297863097759e+02,-1.416537101753347940e+02,3.540000000000000909e+03,0.000000000000000000e+00,2.329458341173419456e+02,2.663923281610994422e+02,3.667000000000001819e+03,0.000000000000000000e+00,3.895547384355356257e+02,1.894003196966725397e+02,3.631000000000001819e+03,0.000000000000000000e+00
2.121125194305252535e+02,-1.165695114052881308e+03,3.661000000000000909e+03,0.000000000000000000e+00,2.183763840453402736e+02,-1.201861057785826233e+03,3.709500000000000909e+03,0.000000000000000000e+00,2.754353563520984949e+02,-1.050257012231572617e+03,3.471000000000000909e+03,0.000000000000000000e+00,2.317849310848903031e+02,-1.203202887158859994e+03,3.703000000000000909e+03,0.000000000000000000e+00,3.970647444092309115e+02,-1.209444909168250661e+03,3.701000000000000909e+03,0.000000000000000000e+00,1.433026392966062588e+02,-1.033539227681346574e+03,3.480000000000000909e+03,0.000000000000000000e+00,4.748395442608008921e+02,-1.066632437688212804e+03,3.536000000000000909e+03,0.000000000000000000e+00,8.111591745845692003e+01,-8.269220199377946301e+02,3.596000000000000909e+03,0.000000000000000000e+00,5.328871288941830926e+02,-8.513355248370286290e+02,3.572000000000000909e+03,0.000000000000000000e+00,7.745349460125903196e-01,-6.416313170158199455e+02,3.666000000000000909e+03,0.000000000000000000e+00,5.424349385944140067e+02,-5.991410630678287816e+02,3.636000000000000909e+03,0.000000000000000000e+00,2.045714879518957900e+02,-5.143722090889034462e+02,3.475000000000000909e+03,0.000000000000000000e+00,4.034243323040129212e+02,-4.896010714720416672e+02,3.460000000000000909e+03,0.000000000000000000e+00,2.172378379472355618e+02,-1.540942713576761207e+02,3.523000000000000909e+03,0.000000000000000000e+00,3.982134622277121139e+02,-1.313189475302083906e+02,3.528000000000000909e+03,0.000000000000000000e+00,2.294689595887675750e+02,2.253594868537288392e+02,3.666000000000001819e+03,0.000000000000000000e+00,3.863866861463412761e+02,2.199482587464717938e+02,3.633000000000001819e+03,0.000000000000000000e+00
3.212992358191926314e+02,-9.488189310297403836e+02,3.443000000000000909e+03,0.000000000000000000e+00,2.148066555008665262e+02,-1.201213066920326582e+03,3.707500000000000909e+03,0.000000000000000000e+00,2.714193455588930419e+02,-1.040786251666402222e+03,3.461000000000000909e+03,0.000000000000000000e+00,2.331999337455037562e+02,-1.179133218518039484e+03,3.671000000000000909e+03,0.000000000000000000e+00,3.954268370746206642e+02,-1.215000316748866908e+03,3.718000000000000909e+03,0.000000000000000000e+00,1.467112475220827434e+02,-1.044458881449490718e+03,3.484000000000000909e+03,0.000000000000000000e+00,4.736309594479199063e+02,-1.060633663573360309e+03,3.527000000000000909e+03,0.000000000000000000e+00,7.746497711300847300e+01,-8.237026349880924272e+02,3.582000000000000909e+03,0.000000000000000000e+00,5.318428372082202031e+02,-8.496671741444588406e+02,3.565000000000000909e+03,0.000000000000000000e+00,1.097852952645441960e+01,-6.395310508390087989e+02,3.654000000000000909e+03,0.000000000000000000e+00,5.358708194255046919e+02,-6.019240796498726240e+02,3.592000000000000909e+03,0.000000000000000000e+00,2.067305903910103666e+02,-5.149265883681719060e+02,3.457000000000000909e+03,0.000000000000000000e+00,4.097489666313809380e+02,-5.152244920930015724e+02,3.459000000000000909e+03,0.000000000000000000e+00,2.137754381933622199e+02,-1.474082297873718801e+02,3.520000000000000909e+03,0.000000000000000000e+00,3.949286020354670654e+02,-1.477432484914340876e+02,3.528000000000000909e+03,0.000000000000000000e+00,2.331364088384632964e+02,2.631931917551824540e+02,3.670000000000001819e+03,0.000000000000000000e+00,3.861739767127347136e+02,1.927810814194738498e+02,3.631000000000001819e+03,0.000000000000000000e+00
2.083047739320388416e+02,-1.170270604757476121e+03,3.654000000000000909e+03,0.000000000000000000e+00,2.132133492227077056e+02,-1.192303192519703771e+03,3.680000000000000909e+03,0.000000000000000000e+00,2.702430120762627439e+02,-1.039483987633931520e+03,3.446000000000000909e+03,0.000000000000000000e+00,2.250690061048565838e+02,-1.172387972648009963e+03,3.650000000000000909e+03,0.000000000000000000e+00,3.841146180693965562e+02,-1.204697852587675698e+03,3.676000000000000909e+03,0.000000000000000000e+00,1.454058374551526072e+02,-1.035165475787913692e+03,3.453000000000000909e+03,0.000000000000000000e+00,4.874580798231190215e+02,-1.072665426589164326e+03,3.556000000000000909e+03,0.000000000000000000e+00,7.791912689507803691e+01,-8.285317124126456747e+02,3.603000000000000909e+03,0.000000000000000000e+00,5.333346824738814576e+02,-8.487219111918725503e+02,3.575000000000000909e+03,0.000000000000000000e+00,1.101157928693361931e+01,-6.380438762957062409e+02,3.665000000000000909e+03,0.000000000000000000e+00,5.391528790099602020e+02,-6.190704303235902444e+02,3.614000000000000909e+03,0.000000000000000000e+00,2.083452059364420279e+02,-5.221921812014971920e+02,3.484000000000000909e+03,0.000000000000000000e+00,4.125919776747903711e+02,-4.993415679991387606e+02,3.483000000000000909e+03,0.000000000000000000e+00,2.179777908440186422e+02,-1.546191454014717976e+02,3.535000000000000909e+03,0.000000000000000000e+00,4.002451635656086069e+02,-1.517986602585960156e+02,3.546000000000000909e+03,0.000000000000000000e+00,2.333905084666251071e+02,2.463760593992601002e+02,3.674000000000001819e+03,0.000000000000000000e+00,3.890183094374145867e+02,1.857634032534448920e+02,3.626000000000001819e+03,0.000000000000000000e+00
3.241279514111341769e+02,-9.509186083466767059e+02,3.439000000000000909e+03,0.000000000000000000e+00,2.111855048686873886e+02,-1.180963352373456473e+03,3.645000000000000909e+03,0.000000000000000000e+00,2.746418232021356971e+02,-1.037563774023159340e+03,3.461000000000000909e+03,0.000000000000000000e+00,2.229724728973044989e+02,-1.161467098382247514e+03,3.616000000000000909e+03,0.000000000000000000e+00,3.810843340857152839e+02,-1.191798320382764359e+03,3.647000000000000909e+03,0.000000000000000000e+00,1.462480374983333320e+02,-1.041161221376027925e+03,3.473000000000000909e+03,0.000000000000000000e+00,4.769148885573436019e+02,-1.060633663573360309e+03,3.527000000000000909e+03,0.000000000000000000e+00,7.388149728110172987e+01,-8.109712651618891641e+02,3.570000000000000909e+03,0.000000000000000000e+00,5.360628411211616822e+02,-8.544220857773495936e+02,3.571000000000000909e+03,0.000000000000000000e+00,1.096350690805478223e+01,-6.318608975048483671e+02,3.649000000000000909e+03,0.000000000000000000e+00,5.397496171162246128e+02,-6.197556217240590968e+02,3.618000000000000909e+03,0.000000000000000000e+00,2.046303574448315885e+02,-5.209931176396107730e+02,3.476000000000000909e+03,0.000000000000000000e+00,4.119996837074133964e+02,-4.953864351204937293e+02,3.478000000000000909e+03,0.000000000000000000e+00,2.179161281026200641e+02,-1.545754058978221508e+02,3.534000000000000909e+03,0.000000000000000000e+00,3.999065466759591914e+02,-1.549690614306688872e+02,3.543000000000000909e+03,0.000000000000000000e+00,2.338351828159082970e+02,2.502727907273958010e+02,3.681000000000001819e+03,0.000000000000000000e+00,3.890183094374145867e+02,1.857634032534448920e+02,3.626000000000001819e+03,0.000000000000000000e+00
3.255417110131018603e+02,-9.518503014164168690e+02,3.454000000000000909e+03,0.000000000000000000e+00,2.159333000885046943e+02,-1.178169611965178092e+03,3.668000000000000909e+03,0.000000000000000000e+00,2.748798831471245308e+02,-1.038463135861376486e+03,3.464000000000000909e+03,0.000000000000000000e+00,2.285926460496946504e+02,-1.169630062554543656e+03,3.652000000000000909e+03,0.000000000000000000e+00,3.904281653848661904e+02,-1.189387233624954433e+03,3.671000000000000909e+03,0.000000000000000000e+00,1.433438182159443670e+02,-1.043559519611273572e+03,3.481000000000000909e+03,0.000000000000000000e+00,4.874147341216415157e+02,-1.079905013270305972e+03,3.580000000000000909e+03,0.000000000000000000e+00,7.783262217468383426e+01,-8.209099539962397785e+02,3.599000000000000909e+03,0.000000000000000000e+00,5.354232658458071228e+02,-8.420206086845531672e+02,3.589000000000000909e+03,0.000000000000000000e+00,1.106265618949238494e+01,-6.375751780248976956e+02,3.682000000000000909e+03,0.000000000000000000e+00,5.389291022201109627e+02,-6.154499468578005690e+02,3.612500000000000909e+03,0.000000000000000000e+00,2.069099921182805417e+02,-5.185949905158381625e+02,3.460000000000000909e+03,0.000000000000000000e+00,4.093935902509547873e+02,-5.147776365057570729e+02,3.456000000000000909e+03,0.000000000000000000e+00,2.143220231205611412e+02,-1.543567083795739450e+02,3.529000000000000909e+03,0.000000000000000000e+00,3.988342598587360044e+02,-1.512635549982371970e+02,3.533500000000000909e+03,0.000000000000000000e+00,2.287178336981332905e+02,2.484370489861190379e+02,3.654000000000001819e+03,0.000000000000000000e+00,3.857485578455215887e+02,1.891916715890474450e+02,3.627000000000001819e+03,0.000000000000000000e+00
