4.382245366983231065e+02,-2.698002370685910137e+03,1.114600000000000182e+04,0.000000000000000000e+00,4.700739541013230678e+02,-2.754085780792818696e+03,1.116300000000000182e+04,0.000000000000000000e+00,7.032148493877032251e+02,-2.671350517311104795e+03,1.091000000000000182e+04,0.000000000000000000e+00,5.098611252172733543e+02,-2.713391778106810762e+03,1.112400000000000182e+04,0.000000000000000000e+00,6.819284179595833848e+02,-2.657411607927422665e+03,1.089450000000000182e+04,0.000000000000000000e+00,3.351214222695148237e+02,-2.050159847463863116e+03,9.175500000000001819e+03,0.000000000000000000e+00,6.390105339647508345e+02,-2.003345423334240877e+03,9.003500000000001819e+03,0.000000000000000000e+00,1.925791386254911117e+02,-2.093139708790042732e+03,1.075750000000000182e+04,0.000000000000000000e+00,8.388596568679605525e+02,-1.896038297273353464e+03,9.561500000000001819e+03,0.000000000000000000e+00,1.696110665960692927e+02,-1.525924494879453732e+03,9.474500000000001819e+03,0.000000000000000000e+00,6.570427362427528806e+02,-1.637772761517532217e+03,8.796000000000001819e+03,0.000000000000000000e+00,3.831294980492297668e+02,-1.443843020358595822e+03,8.713000000000001819e+03,0.000000000000000000e+00,5.997481949529519625e+02,-1.457679918350096159e+03,8.796500000000001819e+03,0.000000000000000000e+00,4.300623343727239671e+02,-1.045591887742621111e+03,8.844000000000001819e+03,0.000000000000000000e+00,5.781524966570334527e+02,-1.053588069786646429e+03,8.842000000000001819e+03,0.000000000000000000e+00,4.427075520016960581e+02,-6.984674111592103145e+02,8.933000000000001819e+03,0.000000000000000000e+00,6.027549230996060032e+02,-7.091583935239387984e+02,8.963000000000001819e+03,0.000000000000000000e+00
1.039462726479332787e+03,-2.702467460222654609e+03,1.125100000000000182e+04,0.000000000000000000e+00,7.185231469797819273e+02,-2.739882443887992849e+03,1.114750000000000182e+04,0.000000000000000000e+00,1.011171720935371582e+03,-2.773923593785143566e+03,1.128600000000000182e+04,0.000000000000000000e+00,7.385852978396586650e+02,-2.726932237515469296e+03,1.113700000000000182e+04,0.000000000000000000e+00,9.649312442248568686e+02,-2.720029843836136024e+03,1.123700000000000182e+04,0.000000000000000000e+00,4.248348693178768372e+02,-1.903263920802246275e+03,8.736500000000001819e+03,0.000000000000000000e+00,9.028273686403809961e+02,-2.265878560094335626e+03,1.040100000000000182e+04,0.000000000000000000e+00,3.389104168616136121e+02,-1.621054278506014498e+03,8.620000000000001819e+03,0.000000000000000000e+00,9.944311449308002011e+02,-1.916834932339159423e+03,1.034650000000000182e+04,0.000000000000000000e+00,4.197532870087463834e+02,-1.510791469852852742e+03,8.632000000000001819e+03,0.000000000000000000e+00,1.005713081574014268e+03,-1.662796779884557964e+03,1.026500000000000182e+04,0.000000000000000000e+00,4.832921967187653536e+02,-1.395174230472883210e+03,8.764000000000001819e+03,0.000000000000000000e+00,7.473249671118092010e+02,-1.432027589025424504e+03,8.995500000000001819e+03,0.000000000000000000e+00,4.690731421759419391e+02,-9.675385959132448761e+02,8.960000000000001819e+03,0.000000000000000000e+00,8.824947083219790329e+02,-9.958904407210889076e+02,9.552000000000001819e+03,0.000000000000000000e+00,3.994003816202193207e+02,-5.271882374316447795e+02,8.714000000000001819e+03,0.000000000000000000e+00,8.692770487749781978e+02,-5.058306035098090661e+02,8.626500000000001819e+03,0.000000000000000000e+00
1.156131292877869100e+03,-2.590455104171094717e+03,1.126500000000000182e+04,0.000000000000000000e+00,1.147066435137859344e+03,-2.635681221669927254e+03,1.127900000000000182e+04,0.000000000000000000e+00,1.159312834828975383e+03,-2.660688811545437147e+03,1.129600000000000182e+04,0.000000000000000000e+00,9.526589880046474264e+02,-2.744962038720457713e+03,1.134000000000000182e+04,0.000000000000000000e+00,1.152354798878188149e+03,-2.711133199087972571e+03,1.133100000000000182e+04,0.000000000000000000e+00,6.423961647992002781e+02,-1.962926276901488563e+03,8.934000000000001819e+03,0.000000000000000000e+00,1.108835774037974716e+03,-2.442338672936986313e+03,1.121100000000000182e+04,0.000000000000000000e+00,5.055409784426154260e+02,-1.675949341503736605e+03,8.868000000000001819e+03,0.000000000000000000e+00,1.173764827196281658e+03,-2.133365816916995755e+03,1.123300000000000182e+04,0.000000000000000000e+00,5.808333666370093624e+02,-1.554722037384486839e+03,8.883000000000001819e+03,0.000000000000000000e+00,1.185330628680617110e+03,-1.632865746272922706e+03,1.124350000000000182e+04,0.000000000000000000e+00,6.416771182749120044e+02,-1.445572183506068768e+03,8.924000000000001819e+03,0.000000000000000000e+00,8.671253265268480845e+02,-1.505183407568174744e+03,9.292000000000001819e+03,0.000000000000000000e+00,5.841646361137262602e+02,-1.105237024489002579e+03,9.063000000000001819e+03,0.000000000000000000e+00,1.005004972452743232e+03,-1.213072521116127518e+03,1.076950000000000182e+04,0.000000000000000000e+00,5.309269276090752783e+02,-9.157129976864795253e+02,1.014150000000000182e+04,0.000000000000000000e+00,9.270560680838963208e+02,-7.901005157735414741e+02,9.645500000000001819e+03,0.000000000000000000e+00
2.205159576736853523e+03,-2.651460773517545931e+03,1.121250000000000182e+04,0.000000000000000000e+00,2.223404575780099549e+03,-2.723660746003754866e+03,1.125200000000000182e+04,0.000000000000000000e+00,2.178590252646066347e+03,-2.720029843836135569e+03,1.123700000000000182e+04,0.000000000000000000e+00,1.972594833592037276e+03,-2.661153407857682396e+03,1.107900000000000182e+04,0.000000000000000000e+00,2.058368676625183525e+03,-2.678807959304341693e+03,1.115250000000000182e+04,0.000000000000000000e+00,2.186967624821744721e+03,-2.401806859803574298e+03,1.112000000000000182e+04,0.000000000000000000e+00,1.819320551677317326e+03,-2.271187091035146295e+03,1.038100000000000182e+04,0.000000000000000000e+00,1.386493241588784031e+03,-1.775107001003165806e+03,9.123000000000001819e+03,0.000000000000000000e+00,1.372206785407039661e+03,-1.778609349574694534e+03,9.141000000000001819e+03,0.000000000000000000e+00,1.455145778415272162e+03,-1.637851725072302997e+03,9.022000000000001819e+03,0.000000000000000000e+00,1.469498975302954250e+03,-1.651901154591345176e+03,9.007000000000001819e+03,0.000000000000000000e+00,2.098709507873433267e+03,-1.808403482986688459e+03,1.103700000000000182e+04,0.000000000000000000e+00,1.639911969925034782e+03,-1.526284418571426841e+03,9.210500000000001819e+03,0.000000000000000000e+00,1.740778762691111979e+03,-1.191820340279791935e+03,9.626000000000001819e+03,0.000000000000000000e+00,1.824685112881010127e+03,-1.230264160730329650e+03,9.936500000000001819e+03,0.000000000000000000e+00,1.592896622474321020e+03,-1.009728119408684620e+03,9.599000000000001819e+03,0.000000000000000000e+00,1.831640784143412702e+03,-8.069729456277785857e+02,9.632500000000001819e+03,0.000000000000000000e+00
1.876992076852284072e+03,-2.361803530862004209e+03,9.871000000000001819e+03,0.000000000000000000e+00,1.922894047247757726e+03,-2.421650571559896889e+03,9.966000000000001819e+03,0.000000000000000000e+00,1.880857613389639027e+03,-2.415332799649345361e+03,9.940000000000001819e+03,0.000000000000000000e+00,1.978966139440308780e+03,-2.394293453337429128e+03,9.968000000000001819e+03,0.000000000000000000e+00,1.811371605037820700e+03,-2.369312863535353245e+03,9.864000000000001819e+03,0.000000000000000000e+00,1.938780349273043157e+03,-2.126571479131261185e+03,9.720000000000001819e+03,0.000000000000000000e+00,1.673117939458829824e+03,-2.055904546234203735e+03,9.397000000000001819e+03,0.000000000000000000e+00,1.467520358074525348e+03,-1.859627083429057166e+03,9.205000000000001819e+03,0.000000000000000000e+00,1.483855149791676467e+03,-1.841485041607883659e+03,9.200000000000001819e+03,0.000000000000000000e+00,1.500938738435072992e+03,-1.635083724782904710e+03,9.147500000000001819e+03,0.000000000000000000e+00,1.625225694716654743e+03,-1.571829072675502175e+03,9.176000000000001819e+03,0.000000000000000000e+00,1.887244394213440501e+03,-1.601804743326865719e+03,9.506000000000001819e+03,0.000000000000000000e+00,1.700218986690983229e+03,-1.535110120547632278e+03,9.212000000000001819e+03,0.000000000000000000e+00,1.871706014876667496e+03,-1.169463648811771009e+03,9.517000000000001819e+03,0.000000000000000000e+00,1.826614283091965035e+03,-1.163319571640331560e+03,9.467000000000001819e+03,0.000000000000000000e+00,1.574273705671375183e+03,-8.820296416556320764e+02,9.381500000000001819e+03,0.000000000000000000e+00,1.574944930403314174e+03,-8.911443913754013693e+02,9.385500000000001819e+03,0.000000000000000000e+00
2.050948621547572657e+03,-2.382380483921890118e+03,9.957000000000001819e+03,0.000000000000000000e+00,2.073668671190733676e+03,-2.444589392321687683e+03,1.002200000000000182e+04,0.000000000000000000e+00,2.038122353815577753e+03,-2.435564266846143710e+03,9.985000000000001819e+03,0.000000000000000000e+00,2.066840586362426166e+03,-2.417938783490180413e+03,9.989000000000001819e+03,0.000000000000000000e+00,1.971661114213813789e+03,-2.443147155062345973e+03,9.978000000000001819e+03,0.000000000000000000e+00,2.067061297146953166e+03,-2.202433177096756935e+03,9.857000000000001819e+03,0.000000000000000000e+00,1.776998306975769083e+03,-2.151265763324295222e+03,9.628000000000001819e+03,0.000000000000000000e+00,2.122656181121456939e+03,-1.955844196193070502e+03,9.817000000000001819e+03,0.000000000000000000e+00,1.706297756279004034e+03,-1.861435077812577902e+03,9.387000000000001819e+03,0.000000000000000000e+00,2.124233644180657393e+03,-1.679478992847224617e+03,9.699000000000001819e+03,0.000000000000000000e+00,1.716829897329518644e+03,-1.706004722994192662e+03,9.302000000000001819e+03,0.000000000000000000e+00,2.061939899333395260e+03,-1.672898912248379929e+03,9.661000000000001819e+03,0.000000000000000000e+00,1.824567839159510640e+03,-1.604375664197771584e+03,9.366000000000001819e+03,0.000000000000000000e+00,2.125438230740405288e+03,-1.319003643504839374e+03,9.704500000000001819e+03,0.000000000000000000e+00,1.871116005625366824e+03,-1.248819901806536564e+03,9.514000000000001819e+03,0.000000000000000000e+00,2.116511579832335428e+03,-1.029914520987917285e+03,9.705000000000001819e+03,0.000000000000000000e+00,1.890644772579451683e+03,-9.619241971905732953e+02,9.568000000000001819e+03,0.000000000000000000e+00
2.315600131034130754e+03,-2.519001881563689949e+03,1.052800000000000182e+04,0.000000000000000000e+00,2.360158521904016197e+03,-2.605362527905481329e+03,1.064050000000000182e+04,0.000000000000000000e+00,2.276491336055515603e+03,-2.589079777272925185e+03,1.057400000000000182e+04,0.000000000000000000e+00,2.408901830282146420e+03,-2.574793757131349139e+03,1.063700000000000182e+04,0.000000000000000000e+00,2.188993577203425502e+03,-2.547763018543600083e+03,1.048500000000000182e+04,0.000000000000000000e+00,2.448058159577592960e+03,-2.289079797153276104e+03,1.050750000000000182e+04,0.000000000000000000e+00,1.812596393769062843e+03,-2.014491037790492555e+03,9.130000000000001819e+03,0.000000000000000000e+00,2.578259626602241951e+03,-2.029387420348948808e+03,1.048000000000000182e+04,0.000000000000000000e+00,2.578259626602241951e+03,-2.029387420348948808e+03,1.048000000000000182e+04,0.000000000000000000e+00,2.437749381013770289e+03,-1.645010807097910629e+03,9.871500000000001819e+03,0.000000000000000000e+00,2.437749381013770289e+03,-1.645010807097910629e+03,9.871500000000001819e+03,0.000000000000000000e+00,2.182764651067980139e+03,-1.571357906639547764e+03,9.482500000000001819e+03,0.000000000000000000e+00,1.842096335413043562e+03,-1.502339128035237536e+03,9.066000000000001819e+03,0.000000000000000000e+00,2.255190064550157786e+03,-1.184267770078559124e+03,9.565000000000001819e+03,0.000000000000000000e+00,2.255190064550157786e+03,-1.184267770078559124e+03,9.565000000000001819e+03,0.000000000000000000e+00,2.357105214561925095e+03,-8.553968430294196423e+02,9.473500000000001819e+03,0.000000000000000000e+00,2.372655863837284869e+03,-9.054342247249296634e+02,9.536000000000001819e+03,0.000000000000000000e+00
2.235690647802619878e+03,-2.390930681633303720e+03,9.954000000000001819e+03,0.000000000000000000e+00,2.308381585750677914e+03,-2.466054555614873607e+03,1.011000000000000182e+04,0.000000000000000000e+00,2.208779037778205748e+03,-2.439223101498391316e+03,1.000000000000000182e+04,0.000000000000000000e+00,2.078423241751460864e+03,-2.318871287973469407e+03,9.654000000000001819e+03,0.000000000000000000e+00,2.107258267482705833e+03,-2.330881186916774823e+03,9.704000000000001819e+03,0.000000000000000000e+00,1.847803531599868393e+03,-1.946392312690639301e+03,9.011500000000001819e+03,0.000000000000000000e+00,2.375567748086806205e+03,-2.091384854048368652e+03,9.767000000000001819e+03,0.000000000000000000e+00,1.674426687918554762e+03,-1.722273891422711586e+03,8.937000000000001819e+03,0.000000000000000000e+00,2.462420271388645688e+03,-1.817931597179564278e+03,9.715000000000001819e+03,0.000000000000000000e+00,1.771103223309289206e+03,-1.569679070123248948e+03,8.921000000000001819e+03,0.000000000000000000e+00,2.442977999280953100e+03,-1.549891825614753543e+03,9.568000000000001819e+03,0.000000000000000000e+00,1.907489718782806904e+03,-1.395571447561613013e+03,8.976500000000001819e+03,0.000000000000000000e+00,2.218244926539462540e+03,-1.439957973298686511e+03,9.262000000000001819e+03,0.000000000000000000e+00,2.211668283073426210e+03,-9.587678812958091612e+02,8.956000000000001819e+03,0.000000000000000000e+00,2.205051625308768962e+03,-9.762078438921316774e+02,8.963000000000001819e+03,0.000000000000000000e+00,2.045075356291660682e+03,-4.679512121149977020e+02,7.980500000000001819e+03,0.000000000000000000e+00,2.217952504867354037e+03,-7.412298965667204129e+02,8.750500000000001819e+03,0.000000000000000000e+00
2.375596137588526290e+03,-2.391759162873805508e+03,9.919000000000001819e+03,0.000000000000000000e+00,2.421050615793597444e+03,-2.455806670430145005e+03,9.954000000000001819e+03,0.000000000000000000e+00,2.350679032259808992e+03,-2.459754119367947169e+03,9.970000000000001819e+03,0.000000000000000000e+00,2.502952979568325645e+03,-2.426539141370599737e+03,9.948000000000001819e+03,0.000000000000000000e+00,2.316539831613610204e+03,-2.416061773331332006e+03,9.943000000000001819e+03,0.000000000000000000e+00,2.577214805193857956e+03,-2.190029136354447019e+03,9.842500000000001819e+03,0.000000000000000000e+00,2.110089722108448314e+03,-2.073068072818727160e+03,9.356000000000001819e+03,0.000000000000000000e+00,2.616766813901208025e+03,-1.867473345063469424e+03,9.552000000000001819e+03,0.000000000000000000e+00,2.023607516668134167e+03,-1.814100206118502228e+03,9.279000000000001819e+03,0.000000000000000000e+00,2.543622264140778498e+03,-1.590500538338277693e+03,9.285000000000001819e+03,0.000000000000000000e+00,2.041308103668310878e+03,-1.619297890633814632e+03,9.203000000000001819e+03,0.000000000000000000e+00,2.320289004506942547e+03,-1.505446335207184347e+03,9.188000000000001819e+03,0.000000000000000000e+00,2.097864491580339291e+03,-1.505446335207184347e+03,9.188000000000001819e+03,0.000000000000000000e+00,2.290994977022963212e+03,-1.030313528471085192e+03,9.072000000000001819e+03,0.000000000000000000e+00,2.052398552998248306e+03,-1.102561683978266728e+03,9.253000000000001819e+03,0.000000000000000000e+00,2.191883564014847252e+03,-6.335702701698578494e+02,8.616000000000001819e+03,0.000000000000000000e+00,1.989679349972460614e+03,-7.794751737851506732e+02,9.202000000000001819e+03,0.000000000000000000e+00
2.567799267425565631e+03,-2.565314414290102832e+03,1.068000000000000182e+04,0.000000000000000000e+00,2.658693547659790056e+03,-2.656169606946916247e+03,1.084800000000000182e+04,0.000000000000000000e+00,2.645512141929918471e+03,-2.704650578755128663e+03,1.104600000000000182e+04,0.000000000000000000e+00,2.706751925431850395e+03,-2.624116212591969088e+03,1.075800000000000182e+04,0.000000000000000000e+00,2.567908422842505388e+03,-2.625989477694786274e+03,1.084850000000000182e+04,0.000000000000000000e+00,2.580487874542593090e+03,-2.174458836519748274e+03,9.855000000000001819e+03,0.000000000000000000e+00,2.087945329720476821e+03,-2.008866185327493895e+03,9.182000000000001819e+03,0.000000000000000000e+00,2.627257427259920405e+03,-1.881354271309230171e+03,9.623000000000001819e+03,0.000000000000000000e+00,2.012815156367489180e+03,-1.793963036282200164e+03,9.309000000000001819e+03,0.000000000000000000e+00,2.559275810364179051e+03,-1.623201987725526578e+03,9.374000000000001819e+03,0.000000000000000000e+00,2.034218175806778845e+03,-1.565070740166203450e+03,9.288000000000001819e+03,0.000000000000000000e+00,2.314228171234395177e+03,-1.458851739850923877e+03,9.164000000000001819e+03,0.000000000000000000e+00,2.121419353993409459e+03,-1.484291534625472650e+03,9.216000000000001819e+03,0.000000000000000000e+00,2.349077962551543351e+03,-1.073756657772167728e+03,9.302000000000001819e+03,0.000000000000000000e+00,2.170307117983069475e+03,-1.137690042486119182e+03,9.623000000000001819e+03,0.000000000000000000e+00,2.275754895476025922e+03,-7.072246427779081159e+02,9.045000000000001819e+03,0.000000000000000000e+00,2.122822906243352008e+03,-7.839569733254546691e+02,9.570500000000001819e+03,0.000000000000000000e+00
