1.698040106655239820e+09,1.450837723304935480e+03,-1.587932388687973344e+03,9.233337624750502073e+03,0.000000000000000000e+00,1.698040106727101088e+09,1.554822520553416909e-01,1.039258530258090063e-02,3.923360008957302650e-03,-5.767679478463350051e-05
1.698040106822491884e+09,1.522687509542609178e+03,-1.568402502214000606e+03,9.191996057884234688e+03,0.000000000000000000e+00,1.698040106952129602e+09,1.581752803550182940e-01,1.100884957816618097e-02,3.596954895601313894e-03,-5.767679478463350051e-05
1.698040106922869921e+09,1.478787136315084808e+03,-1.448763117801460567e+03,8.682937649700601469e+03,0.000000000000000000e+00,1.698040107520933867e+09,1.580875309505437865e-01,1.084411233306530054e-02,3.511497881816720915e-03,-5.767679478463350051e-05
1.698040107901188612e+09,1.528703608816130327e+03,-1.417708611817160772e+03,8.659043338323355783e+03,0.000000000000000000e+00,1.698040107227012634e+09,1.563524763762532133e-01,1.017631826935603764e-02,3.868301337135716250e-03,-5.767679478463350051e-05
1.698040107257369757e+09,1.645370066362337184e+03,-1.428714411488122551e+03,8.679229690618763925e+03,0.000000000000000000e+00,1.698040107327069998e+09,1.569954446211962451e-01,9.987150221909352199e-03,3.804959334046007120e-03,-5.767679478463350051e-05
1.698040107625345945e+09,1.701020970230250668e+03,-1.437332708025634929e+03,8.155268338323357057e+03,0.000000000000000000e+00,1.698040107777059555e+09,1.590651953005604857e-01,1.128444931921479717e-02,3.454088624785506007e-03,-5.767679478463350051e-05
1.698040107792595863e+09,1.623263630814862609e+03,-1.281889922736037533e+03,7.643861901197608859e+03,0.000000000000000000e+00,1.698040107902041197e+09,1.564787278235459933e-01,1.052999447457269797e-02,3.991093140918355354e-03,-5.767679478463350051e-05
1.698040108260850906e+09,1.748289165842128796e+03,-1.268521316581754945e+03,7.708138672654693437e+03,0.000000000000000000e+00,1.698040108302021265e+09,1.602856712711660525e-01,1.198478479754656184e-02,2.990019015341651570e-03,-5.767679478463350051e-05
1.698040108394725800e+09,1.728193138289739863e+03,-1.248290212931890665e+03,7.489407110778445713e+03,0.000000000000000000e+00,1.698040108452081680e+09,1.578047399806358497e-01,1.100159328325899487e-02,3.541877106022453970e-03,-5.767679478463350051e-05
1.698040108561977863e+09,1.715404472718889338e+03,-1.175012392862039633e+03,7.255528093812378756e+03,0.000000000000000000e+00,1.698040108652091265e+09,1.588804402870707955e-01,1.061401383029592083e-02,3.427440286503582057e-03,-5.767679478463350051e-05
1.698040108662232876e+09,1.755484737749607348e+03,-1.188482877947017414e+03,7.270079590818366341e+03,0.000000000000000000e+00,1.698040108752059221e+09,1.552917948017180638e-01,1.044019581953395219e-02,3.820753479430038721e-03,-5.767679478463350051e-05
1.698040108796103954e+09,1.727441517908394644e+03,-1.140568968337893466e+03,7.045277519960082827e+03,0.000000000000000000e+00,1.698040108926989317e+09,1.556391758594002916e-01,1.078590428627494192e-02,3.749003351755959747e-03,-5.767679478463350051e-05
1.698040108929858923e+09,1.638112263107771923e+03,-1.093637043205774489e+03,6.601347455089823598e+03,0.000000000000000000e+00,1.698040109520135641e+09,1.574470025507695992e-01,1.078356399531515616e-02,3.660670627076321841e-03,-5.767679478463350051e-05
1.698040109637328625e+09,1.671319667344096160e+03,-1.098867781818414414e+03,6.638838672654693255e+03,0.000000000000000000e+00,1.698040109227025509e+09,1.555389529900956802e-01,1.022375619090971563e-02,3.838617753055945190e-03,-5.767679478463350051e-05
1.698040109130611897e+09,1.594082023095816567e+03,-1.033362946059765818e+03,6.342721681636729954e+03,0.000000000000000000e+00,1.698040109427071810e+09,1.615826251183371809e-01,1.251681442079369266e-02,2.813553173949912955e-03,-5.767679478463350051e-05
1.698040109197481871e+09,1.563914981780265862e+03,-1.006608834694650454e+03,6.198898602794413819e+03,0.000000000000000000e+00,1.698040109527078390e+09,1.581006156206661295e-01,1.098008011495954506e-02,3.392889084645917940e-03,-5.767679478463350051e-05
1.698040109297856808e+09,1.551114865432900842e+03,-9.340680420638620944e+02,6.126296132734533785e+03,0.000000000000000000e+00,1.698040109677064896e+09,1.559540075290345995e-01,1.025244592923705948e-02,3.883435777359465612e-03,-5.767679478463350051e-05
1.698040109398232937e+09,1.524038345156654714e+03,-9.657339978051330718e+02,6.073118213572855893e+03,0.000000000000000000e+00,1.698040109777017832e+09,1.592056603710290397e-01,1.057389088924830245e-02,3.589587645286738526e-03,-5.767679478463350051e-05
1.698040109598856926e+09,1.501489076644437773e+03,-9.657061613870268957e+02,5.982264146706587780e+03,0.000000000000000000e+00,1.698040109927075624e+09,1.586851129111182535e-01,1.033304867672586030e-02,3.844689607558066016e-03,-5.767679478463350051e-05
1.698040109832986832e+09,1.475567729359107489e+03,-9.576480595430657559e+02,5.897532435129743135e+03,0.000000000000000000e+00,1.698040110520806551e+09,1.596523305954063721e-01,1.155673379147315570e-02,3.240112036775153522e-03,-5.767679478463350051e-05
1.698040109899986744e+09,1.473118365802313974e+03,-9.643843500041804191e+02,5.881758458083832920e+03,0.000000000000000000e+00,1.698040110177022934e+09,1.560109771865961226e-01,1.035976512340537961e-02,3.879776622073620625e-03,-5.767679478463350051e-05
1.698040110100614786e+09,1.498143945698843709e+03,-9.356379094178568039e+02,5.840790044910181678e+03,0.000000000000000000e+00,1.698040110352081537e+09,1.592478601119000359e-01,1.124525965297294011e-02,3.325387518376950267e-03,-5.767679478463350051e-05
1.698040110301368952e+09,1.560331667260322774e+03,-9.234542453984229269e+02,5.786052569860281437e+03,0.000000000000000000e+00,1.698040110502049685e+09,1.585616104268663951e-01,1.102272404443833953e-02,3.621183278154177683e-03,-5.767679478463350051e-05
1.698040110401742935e+09,1.566966556306659641e+03,-9.596568062207015828e+02,5.715320958083833830e+03,0.000000000000000000e+00,1.698040110627047300e+09,1.575953327441472762e-01,1.096834964220410637e-02,3.619307116142823650e-03,-5.767679478463350051e-05
1.698040111371760845e+09,1.506779569704047390e+03,-8.521385713567549374e+02,5.409472405189622805e+03,0.000000000000000000e+00,1.698040111452097416e+09,1.576046612482376041e-01,1.027705828607857787e-02,3.892213470356971957e-03,-5.767679478463350051e-05
1.698040111639377832e+09,1.498249198180720441e+03,-8.326399898561425061e+02,5.455377195608784859e+03,0.000000000000000000e+00,1.698040111752045155e+09,1.562112425651263070e-01,9.826481816554996987e-03,3.681915831475088014e-03,-4.367679478489705502e-05
1.698040112107632875e+09,1.522664503637123744e+03,-8.416871035962716405e+02,5.421303393213574054e+03,0.000000000000000000e+00,1.698040112202083349e+09,1.572896162623871330e-01,1.033672989574526205e-02,3.848235036918506644e-03,-4.367679478489705502e-05
1.698040120503735781e+09,1.515128426372013337e+03,-8.607248136329127419e+02,5.388298727544910435e+03,0.000000000000000000e+00,1.698040120627169371e+09,1.565686947548300401e-01,1.122901311312854249e-02,3.725700593516456660e-03,-4.367679478489705502e-05
1.698040120871711969e+09,1.519412819083105660e+03,-9.056924368849398661e+02,5.524677020958084540e+03,0.000000000000000000e+00,1.698040120927110434e+09,1.575272796261527886e-01,1.011847558403596720e-02,3.669547203711085327e-03,-4.367679478489705502e-05
1.698040120938582897e+09,1.489474168297886536e+03,-8.637997050618002959e+02,5.428402794411179457e+03,0.000000000000000000e+00,1.698040121521221638e+09,1.583351445496220256e-01,1.100582209852082535e-02,3.394844382015148408e-03,-4.367679478489705502e-05
1.698040121389618635e+09,1.499321549594436419e+03,-8.773400342917509533e+02,5.492451596806388807e+03,0.000000000000000000e+00,1.698040121252176762e+09,1.582208762420284354e-01,1.122303202199509235e-02,3.469393943088999125e-03,-4.367679478489705502e-05
1.698040121206212759e+09,1.505865085830660291e+03,-8.928678851304797490e+02,5.524337674650699228e+03,0.000000000000000000e+00,1.698040121377186537e+09,1.558020864909128722e-01,1.101178397729257914e-02,3.521186245038213179e-03,-4.367679478489705502e-05
1.698040121406867743e+09,1.487753243432121280e+03,-8.723935407057848579e+02,5.433980863273454815e+03,0.000000000000000000e+00,1.698040121502148867e+09,1.556876187591565985e-01,1.022216053479302333e-02,3.757181049622332347e-03,-4.367679478489705502e-05
1.698040121507217884e+09,1.477772154045866955e+03,-8.661060487909404628e+02,5.395166467065870165e+03,0.000000000000000000e+00,1.698040121627100468e+09,1.557837787613908787e-01,9.652662657006240432e-03,3.869649907783631430e-03,-4.367679478489705502e-05
1.698040121707967758e+09,1.492070923882188026e+03,-8.684160807672628835e+02,5.424693163672656738e+03,0.000000000000000000e+00,1.698040121802087307e+09,1.586258476901356851e-01,1.155745075724940937e-02,3.225666893747448742e-03,-4.367679478489705502e-05
1.698040121774839878e+09,1.495240549445656143e+03,-8.736880215481629648e+02,5.446370184630740368e+03,0.000000000000000000e+00,1.698040121902100801e+09,1.591532262192141833e-01,1.179715831807075579e-02,3.209121249385620336e-03,-4.367679478489705502e-05
1.698040121942091942e+09,1.494863499279140569e+03,-8.809525495428399608e+02,5.450470484031938213e+03,0.000000000000000000e+00,1.698040122521394253e+09,1.572209509161321683e-01,1.088887189372246891e-02,3.616995776398562647e-03,-4.367679478489705502e-05
1.698040122424718618e+09,1.494740897428983999e+03,-8.789647722627652229e+02,5.448005813373255478e+03,0.000000000000000000e+00,1.698040122202124119e+09,1.589674572364027927e-01,1.076936577100449238e-02,3.419895494960361812e-03,-4.367679478489705502e-05
1.698040122243092775e+09,1.483733568879391669e+03,-8.629703671677965531e+02,5.422973727544911526e+03,0.000000000000000000e+00,1.698040122327120781e+09,1.573158449105337142e-01,1.020489602270396347e-02,3.635091026555374236e-03,-4.367679478489705502e-05
1.698040122410346746e+09,1.497545728146672218e+03,-8.806971176255481168e+02,5.471617315369264361e+03,0.000000000000000000e+00,1.698040122477062702e+09,1.586034028208310187e-01,1.089841193937599734e-02,3.479114031738017761e-03,-4.367679478489705502e-05
1.698040122510719776e+09,1.497396575590709062e+03,-8.822183253111525119e+02,5.458821007984032804e+03,0.000000000000000000e+00,1.698040122627010345e+09,1.563401869599826965e-01,1.048897213738881132e-02,3.740449636642993823e-03,-4.367679478489705502e-05
1.698040122644598961e+09,1.491655638298377426e+03,-8.641322993301231463e+02,5.462553842315371185e+03,0.000000000000000000e+00,1.698040122752071619e+09,1.594293615044930224e-01,1.190747635222404871e-02,3.184360069032712501e-03,-4.367679478489705502e-05
1.698040122778349876e+09,1.488829882271354336e+03,-8.955579348865028351e+02,5.435871257485032402e+03,0.000000000000000000e+00,1.698040122902029753e+09,1.582878502656357989e-01,1.059389357814299534e-02,3.482348191813731259e-03,-4.367679478489705502e-05
1.698040122979102850e+09,1.491627542629216123e+03,-8.601808318268575704e+02,5.395797804391218961e+03,0.000000000000000000e+00,1.698040123520959139e+09,1.573169282158383142e-01,1.064579608511191829e-02,3.646867762511889384e-03,-4.367679478489705502e-05
1.698040123459768534e+09,1.504871641220296397e+03,-8.582974054010511509e+02,5.421924700598803611e+03,0.000000000000000000e+00,1.698040123177161455e+09,1.567137199053422747e-01,1.032906655200716874e-02,3.755490325260759949e-03,-4.367679478489705502e-05
1.698040123246602774e+09,1.499783076969936928e+03,-8.712059226142569059e+02,5.452782435129742225e+03,0.000000000000000000e+00,1.698040123327191830e+09,1.589961376681971461e-01,1.156879728755253779e-02,3.216291935447433952e-03,-4.367679478489705502e-05
1.698040123280102968e+09,1.484758870965760025e+03,-8.733181147502618842e+02,5.489485179640720162e+03,0.000000000000000000e+00,1.698040123502104282e+09,1.584741640771605287e-01,1.117752719333981945e-02,3.421123708563343288e-03,-4.367679478489705502e-05
1.698040127327637911e+09,2.059882396359891573e+03,-1.294532709165745928e+03,7.771511152694613884e+03,0.000000000000000000e+00,1.698040127427158356e+09,1.574646223925375288e-01,1.090044866409891136e-02,3.609120344359250266e-03,-4.367679478489705502e-05
1.698040127494891882e+09,1.799402760280937855e+03,-1.164421287264203329e+03,7.103010528942118071e+03,0.000000000000000000e+00,1.698040127577196598e+09,1.563930080073012707e-01,1.051054158292507798e-02,3.710088176750319083e-03,-4.367679478489705502e-05
1.698040127595266819e+09,1.832477055242255801e+03,-1.250942310000897123e+03,7.441983682634732759e+03,0.000000000000000000e+00,1.698040127727087259e+09,1.605837532064376960e-01,1.202722014296788398e-02,3.033503099780105947e-03,-4.367679478489705502e-05
1.698040127762517929e+09,1.750370002480733547e+03,-1.263647697117686448e+03,7.460454366267468686e+03,0.000000000000000000e+00,1.698040127877026558e+09,1.587583662697608644e-01,1.163604651119621441e-02,3.508172700879879681e-03,-4.367679478489705502e-05
1.698040127963147879e+09,1.660823079268149058e+03,-1.200692443470409216e+03,7.358635004990022026e+03,0.000000000000000000e+00,1.698040128208425999e+09,1.601662256674943052e-01,1.182361380623049400e-02,3.005180757995983346e-03,-4.367679478489705502e-05
1.698040128635248661e+09,1.578982086333508732e+03,-1.135646984425827895e+03,7.130300199600801534e+03,0.000000000000000000e+00,1.698040128127071619e+09,1.595054534968918247e-01,1.152903991560642188e-02,3.281236783189569930e-03,-4.367679478489705502e-05
1.698040128230772972e+09,1.572103368313687042e+03,-1.258409683491332316e+03,7.482355663672658011e+03,0.000000000000000000e+00,1.698040128327112198e+09,1.606592619659926724e-01,1.188927311110490360e-02,3.191567022882194592e-03,-4.367679478489705502e-05
1.698040128331150770e+09,1.621844875152029090e+03,-1.322374986291343021e+03,7.691433932135730174e+03,0.000000000000000000e+00,1.698040128452124119e+09,1.604954008809185428e-01,1.215457680578721326e-02,3.174768623319834237e-03,-4.367679478489705502e-05
1.698040128498405933e+09,1.550223806354629687e+03,-1.271463236635267322e+03,7.585708108782438103e+03,0.000000000000000000e+00,1.698040128602116108e+09,1.593351909671980315e-01,1.168605522754280306e-02,3.324614048289019092e-03,-4.367679478489705502e-05
1.698040128598779917e+09,1.616884375597292319e+03,-1.353917600325825106e+03,8.091246981037927071e+03,0.000000000000000000e+00,1.698040128752151728e+09,1.579776981680284798e-01,1.112080957983042212e-02,3.356884722940491842e-03,-4.367679478489705502e-05
1.698040128799402952e+09,1.725437404735512700e+03,-1.484132395869671200e+03,9.245399700598805794e+03,0.000000000000000000e+00,1.698040128877130747e+09,1.584891247986484342e-01,1.122213184036428141e-02,3.386635310820316786e-03,-4.367679478489705502e-05
1.698040128966655970e+09,1.603092098808457877e+03,-1.545552667785380663e+03,9.110123003992019221e+03,0.000000000000000000e+00,1.698040129271307707e+09,1.575480623534951941e-01,1.027389188661213815e-02,3.669060260722786706e-03,-4.367679478489705502e-05
1.698040129156860113e+09,1.558493729412394032e+03,-1.514660293576241429e+03,8.874932110778447168e+03,0.000000000000000000e+00,1.698040129177135706e+09,1.557467207329863990e-01,1.006504417678565945e-02,3.736223028002964852e-03,-4.367679478489705502e-05
1.698040129301156759e+09,1.439648142932413066e+03,-1.474411457415590121e+03,8.915770134730542850e+03,0.000000000000000000e+00,1.698040129427135468e+09,1.576638542686149280e-01,1.067604505372739092e-02,3.465337931837444638e-03,-4.367679478489705502e-05
1.698040129702537775e+09,1.352980921794910046e+03,-1.553789505215548616e+03,9.576965768463076529e+03,0.000000000000000000e+00,1.698040129752074957e+09,1.567893295480078386e-01,1.071217334947220656e-02,3.626870686545504829e-03,-4.367679478489705502e-05
1.698040130237795830e+09,9.983518532607724865e+02,-1.726305274503576356e+03,1.007963098802395507e+04,0.000000000000000000e+00,1.698040130327245951e+09,1.567268448845688944e-01,1.000475840076073437e-02,3.879944605871960862e-03,-4.367679478489705502e-05
1.698040130304665804e+09,1.000832201447983152e+03,-1.661171909723895396e+03,9.978746981037926162e+03,0.000000000000000000e+00,1.698040130477114916e+09,1.565432672998498531e-01,9.937246828052942460e-03,3.962519622907991097e-03,-4.367679478489705502e-05
1.698040135212058544e+09,4.479913982520111517e+02,-1.766198317122226399e+03,1.033456679141716995e+04,0.000000000000000000e+00,1.698040135152091026e+09,1.607189602305444387e-01,1.215891548483976833e-02,2.995322616554122776e-03,-4.367679478489705502e-05
1.698040139971875906e+09,4.328524163802104567e+02,-1.783544430709989683e+03,1.015613710079840712e+04,0.000000000000000000e+00,1.698040140770405054e+09,1.582043120454603713e-01,1.000573050674981139e-02,3.809710972991454340e-03,-4.367679478489705502e-05
1.698040140339965820e+09,4.397474232305937107e+02,-1.761082853050234689e+03,1.010750124750499526e+04,0.000000000000000000e+00,1.698040140427217960e+09,1.605926055401987185e-01,1.206730171987888817e-02,3.089854637557488959e-03,-4.367679478489705502e-05
1.698040140373252869e+09,4.298788410016973103e+02,-1.730923737735036184e+03,1.003274001996008155e+04,0.000000000000000000e+00,1.698040140552080870e+09,1.600231818655253879e-01,1.156392202958610692e-02,3.200173083276094954e-03,-4.367679478489705502e-05
1.698040140607380867e+09,4.541383250589464637e+02,-1.747732018321877376e+03,1.021617532435129942e+04,0.000000000000000000e+00,1.698040140677170515e+09,1.589475369634432977e-01,1.177547595110503380e-02,3.218879108191877343e-03,-4.367679478489705502e-05
1.698040143116307974e+09,4.514378023327561777e+02,-1.825102511567340116e+03,1.036648627744511396e+04,0.000000000000000000e+00,1.698040143252205610e+09,1.597000460743674966e-01,1.116570752964735937e-02,3.261829266798603986e-03,-4.367679478489705502e-05
1.698040143250028849e+09,4.446271112956565617e+02,-1.807723445796398892e+03,1.030678680139721109e+04,0.000000000000000000e+00,1.698040143377224684e+09,1.590871796005888794e-01,1.212264932959853866e-02,3.142812816593937904e-03,-4.367679478489705502e-05
1.698040143417278767e+09,4.417076327978153927e+02,-1.799727235955776450e+03,1.026882854291417425e+04,0.000000000000000000e+00,1.698040143527248859e+09,1.572816003495516313e-01,1.133409063800802814e-02,3.469767978235408380e-03,-4.367679478489705502e-05
1.698040143618061781e+09,4.431668659356600415e+02,-1.807815037685638572e+03,1.032249907684630853e+04,0.000000000000000000e+00,1.698040143677220106e+09,1.578727016196962152e-01,1.114440264414191459e-02,3.326721702875325582e-03,-4.367679478489705502e-05
1.698040143684935808e+09,4.404902994994852747e+02,-1.799505092173272942e+03,1.031645696107784715e+04,0.000000000000000000e+00,1.698040143802163601e+09,1.580432063453878766e-01,1.083066644346094426e-02,3.311141373701166016e-03,-4.367679478489705502e-05
1.698040143852158785e+09,4.390870477619618555e+02,-1.787521945269082835e+03,1.023232095808383565e+04,0.000000000000000000e+00,1.698040143927165508e+09,1.568112485126410827e-01,9.422549656798017564e-03,3.897224381595059718e-03,-4.367679478489705502e-05
1.698040144420845747e+09,4.400097406790396803e+02,-1.802030684148956652e+03,1.029330793413173888e+04,0.000000000000000000e+00,1.698040144527164221e+09,1.601638951498963737e-01,1.193050242575910934e-02,3.032542789787788171e-03,-4.367679478489705502e-05
1.698040144521199942e+09,4.349685955235410120e+02,-1.752165353566481599e+03,1.010748545409182043e+04,0.000000000000000000e+00,1.698040144652289867e+09,1.580288187077548701e-01,1.034909623257269581e-02,3.616461392268665968e-03,-4.367679478489705502e-05
1.698040144688516855e+09,4.311581302521132670e+02,-1.773316752577460875e+03,1.018497791916167989e+04,0.000000000000000000e+00,1.698040144777262449e+09,1.563383869035658291e-01,1.053861493185338088e-02,3.660912515258700831e-03,-4.367679478489705502e-05
1.698040144855697870e+09,4.348275616359528044e+02,-1.776348731492090110e+03,1.027248842315369620e+04,0.000000000000000000e+00,1.698040144952208757e+09,1.574897325635906120e-01,1.062271506866852705e-02,3.571491219002561300e-03,-4.367679478489705502e-05
1.698040144989453793e+09,4.323679445296502308e+02,-1.764498126645148432e+03,1.021343700099800662e+04,0.000000000000000000e+00,1.698040145522912025e+09,1.600341263654987967e-01,1.215008727205408451e-02,3.223665929788362746e-03,-4.367679478489705502e-05
1.698040145123293877e+09,4.357343689862238421e+02,-1.784083390044548651e+03,1.028725596307385604e+04,0.000000000000000000e+00,1.698040145202361107e+09,1.609413838942923558e-01,1.196850192337235892e-02,3.000543025149602500e-03,-4.367679478489705502e-05
1.698040145190169811e+09,4.372005597762671414e+02,-1.795692856942026765e+03,1.032319820359281584e+04,0.000000000000000000e+00,1.698040145352216005e+09,1.587128167953922309e-01,1.081941350619924219e-02,3.382907174483638577e-03,-4.367679478489705502e-05
1.698040145524672747e+09,4.375807042743630291e+02,-1.781190241676586538e+03,1.029485613772455508e+04,0.000000000000000000e+00,1.698040145652312756e+09,1.553227457517862564e-01,9.779767284135763503e-03,3.993447811925199611e-03,-4.367679478489705502e-05
1.698040145691951752e+09,4.397527028259293616e+02,-1.776264683350348605e+03,1.020827607285429440e+04,0.000000000000000000e+00,1.698040145802289248e+09,1.570085940224261734e-01,1.052775822658933748e-02,3.716598673594264345e-03,-4.367679478489705502e-05
1.698040146126802921e+09,4.449203068372676739e+02,-1.801766845361344167e+03,1.031878358283433772e+04,0.000000000000000000e+00,1.698040146227203846e+09,1.565199856625275054e-01,1.013099249708814160e-02,3.893473291548259219e-03,-4.367679478489705502e-05
1.698040146427806854e+09,4.451669412403301749e+02,-1.792462834129956036e+03,1.029606327345309728e+04,0.000000000000000000e+00,1.698040146527250051e+09,1.577601742624819281e-01,1.091967019347380927e-02,3.431693096044839165e-03,-4.367679478489705502e-05
1.698040146528268814e+09,4.499803139938620689e+02,-1.809155166299082566e+03,1.043567255489022136e+04,0.000000000000000000e+00,1.698040146652266502e+09,1.584090300478633029e-01,1.092609844540366748e-02,3.452678008574478190e-03,-4.367679478489705502e-05
1.698040146695433855e+09,4.419862363850777456e+02,-1.787202444433892879e+03,1.031041172654691036e+04,0.000000000000000000e+00,1.698040146802263975e+09,1.568217712486177640e-01,1.037160056646411685e-02,3.827599619438112454e-03,-4.367679478489705502e-05
1.698040146862723827e+09,4.427750055302814758e+02,-1.792207954428678022e+03,1.035198493013972256e+04,0.000000000000000000e+00,1.698040146952237368e+09,1.564449305212693153e-01,1.080086849550630779e-02,3.595692118753745278e-03,-4.367679478489705502e-05
1.698040146963182926e+09,4.325953216893847184e+02,-1.765424875890648082e+03,1.018905496506986492e+04,0.000000000000000000e+00,1.698040147771900415e+09,1.611911908032879204e-01,1.168485966444562929e-02,3.071545735245341784e-03,-4.367679478489705502e-05
1.698040147130308867e+09,4.350331746266642199e+02,-1.779017705185126033e+03,1.021988732534930386e+04,0.000000000000000000e+00,1.698040147202277184e+09,1.590135350744908138e-01,1.118301452684615505e-02,3.321265246405860020e-03,-4.367679478489705502e-05
1.698040147230564833e+09,4.361928932373744487e+02,-1.773733377239316951e+03,1.014277120758483397e+04,0.000000000000000000e+00,1.698040147327120781e+09,1.577802766926143796e-01,1.023306473379668666e-02,3.442925365348670479e-03,-4.367679478489705502e-05
1.698040147397811890e+09,4.405392407444504670e+02,-1.797804301264743344e+03,1.025142614770459477e+04,0.000000000000000000e+00,1.698040147552181959e+09,1.559597077438107660e-01,1.040915612068554763e-02,3.806557493546305730e-03,-4.367679478489705502e-05
1.698040147531697750e+09,4.456789195607021838e+02,-1.784452589760198407e+03,1.019308161177644979e+04,0.000000000000000000e+00,1.698040147702218771e+09,1.562616951481324845e-01,1.047401431713059633e-02,3.832957209246604536e-03,-4.367679478489705502e-05
1.698040147698942900e+09,4.421426723151818692e+02,-1.797409399932716269e+03,1.021993128742515364e+04,0.000000000000000000e+00,1.698040147827172756e+09,1.564329262523078135e-01,1.010065888859494609e-02,3.676953796036582303e-03,-4.367679478489705502e-05
