2.363417092070109220e+02,-2.716581659515249157e+03,1.092850000000000182e+04,0.000000000000000000e+00,2.677101953180160194e+02,-2.786402356797239463e+03,1.096300000000000182e+04,0.000000000000000000e+00,1.852953085043403689e+02,-2.775092048954725669e+03,1.091850000000000182e+04,0.000000000000000000e+00,2.984278225852056039e+02,-2.756659772304144553e+03,1.096650000000000182e+04,0.000000000000000000e+00,6.276088344495281035e+01,-2.731169751201228337e+03,1.082500000000000182e+04,0.000000000000000000e+00,3.394408551538661527e+02,-2.461782932027643710e+03,1.097200000000000182e+04,0.000000000000000000e+00,-1.011804469368709647e+02,-1.770275914482146163e+03,7.890000000000001819e+03,0.000000000000000000e+00,3.632836506671501979e+02,-2.113861127715503699e+03,1.107600000000000182e+04,0.000000000000000000e+00,-2.247772325579405219e+02,-1.519135907694418620e+03,7.845000000000001819e+03,0.000000000000000000e+00,1.855413846112518286e+02,-2.076389964956246331e+03,1.093300000000000182e+04,0.000000000000000000e+00,-1.302965267717005027e+01,-1.476893991841453044e+03,7.892500000000001819e+03,0.000000000000000000e+00,2.656589633188631296e+02,-1.630576561220174426e+03,1.087900000000000182e+04,0.000000000000000000e+00,-2.780583876706620572e+01,-1.186323511541288781e+03,7.915000000000001819e+03,0.000000000000000000e+00,3.915878313825245982e+02,-1.095848410906403387e+03,1.100200000000000182e+04,0.000000000000000000e+00,-1.780650412112209935e+01,-1.054248526145686583e+03,1.078600000000000182e+04,0.000000000000000000e+00,3.199936736997443631e+02,-4.853199086794725190e+02,8.990500000000001819e+03,0.000000000000000000e+00,-2.834333634525459900e+01,-4.355220536372820561e+02,8.068000000000001819e+03,0.000000000000000000e+00
1.356273971251388957e+03,-2.505488670925437873e+03,9.894000000000001819e+03,0.000000000000000000e+00,1.398317362473019102e+03,-2.606035963863221696e+03,9.997000000000001819e+03,0.000000000000000000e+00,1.329827214781819066e+03,-2.590234160949731631e+03,9.972000000000001819e+03,0.000000000000000000e+00,1.438642785441419846e+03,-2.557754652825182347e+03,9.954000000000001819e+03,0.000000000000000000e+00,1.207381033737530515e+03,-2.519981904787680378e+03,9.807000000000001819e+03,0.000000000000000000e+00,1.368675354313856133e+03,-2.223948222868641096e+03,9.593500000000001819e+03,0.000000000000000000e+00,7.824080600784292301e+02,-1.696241014430014275e+03,7.230000000000001819e+03,0.000000000000000000e+00,1.314091902257674064e+03,-1.795927618743454332e+03,8.808500000000001819e+03,0.000000000000000000e+00,7.677747006029280783e+02,-1.438243786525189080e+03,7.219000000000001819e+03,0.000000000000000000e+00,1.412563698072103080e+03,-1.861224368397039598e+03,8.965000000000001819e+03,0.000000000000000000e+00,1.216971117582763327e+03,-1.938947539222433761e+03,8.938500000000001819e+03,0.000000000000000000e+00,1.092063899920786071e+03,-1.199288811426121129e+03,7.807500000000001819e+03,0.000000000000000000e+00,8.184370222826362351e+02,-1.107055080508439005e+03,7.251000000000001819e+03,0.000000000000000000e+00,1.188737467676825872e+03,-7.619043363641658289e+02,7.870000000000001819e+03,0.000000000000000000e+00,7.806262475830069434e+02,-6.923938772142969356e+02,7.152000000000001819e+03,0.000000000000000000e+00,1.080890905607878040e+03,-3.511508202492217379e+02,6.860000000000001819e+03,0.000000000000000000e+00,7.114236323365613544e+02,-3.811087876399617471e+02,7.060000000000001819e+03,0.000000000000000000e+00
1.475750248314049259e+03,-2.366523063407743393e+03,9.311000000000001819e+03,0.000000000000000000e+00,1.508854883293601233e+03,-2.429967967878533273e+03,9.355000000000001819e+03,0.000000000000000000e+00,1.439025261224893256e+03,-2.444514008092450695e+03,9.411000000000001819e+03,0.000000000000000000e+00,1.528750612298395708e+03,-2.394072744662670630e+03,9.317000000000001819e+03,0.000000000000000000e+00,1.316806313574224305e+03,-2.411773742641519675e+03,9.352000000000001819e+03,0.000000000000000000e+00,1.488086643518948904e+03,-2.056950809985576143e+03,9.018000000000001819e+03,0.000000000000000000e+00,8.585326004468604424e+02,-1.673700333503701358e+03,7.191000000000001819e+03,0.000000000000000000e+00,1.422287459978119387e+03,-1.645458425814052134e+03,8.337000000000001819e+03,0.000000000000000000e+00,8.496078203210985293e+02,-1.426774494447617371e+03,7.229000000000001819e+03,0.000000000000000000e+00,1.329344200508832728e+03,-1.364973874133386062e+03,8.056000000000001819e+03,0.000000000000000000e+00,1.043250763918404800e+03,-1.558758497430091893e+03,7.610500000000001819e+03,0.000000000000000000e+00,1.261306033302889318e+03,-1.207587592364367993e+03,7.958000000000001819e+03,0.000000000000000000e+00,9.646396389763913248e+02,-1.099541286249765562e+03,7.336000000000001819e+03,0.000000000000000000e+00,1.313167284947113558e+03,-7.721686141068589677e+02,7.825500000000001819e+03,0.000000000000000000e+00,9.483311411497713834e+02,-7.133535073061447065e+02,7.368500000000001819e+03,0.000000000000000000e+00,1.203602916991880875e+03,-3.651251896264867014e+02,7.133000000000001819e+03,0.000000000000000000e+00,7.985134148231816198e+02,-4.726300794842748019e+02,7.254000000000001819e+03,0.000000000000000000e+00
1.707058807629577132e+03,-2.610064764542882585e+03,1.034500000000000182e+04,0.000000000000000000e+00,1.750386294713863890e+03,-2.699747615655099708e+03,1.043100000000000182e+04,0.000000000000000000e+00,1.681030467250407355e+03,-2.697547648755179580e+03,1.042250000000000182e+04,0.000000000000000000e+00,1.765399167459837372e+03,-2.663954554882330285e+03,1.040500000000000182e+04,0.000000000000000000e+00,1.559481573701320031e+03,-2.643344430743163684e+03,1.032450000000000182e+04,0.000000000000000000e+00,1.732516715904648891e+03,-2.266911246955161459e+03,9.938500000000001819e+03,0.000000000000000000e+00,9.758400887317900469e+02,-1.708268562497422181e+03,7.369000000000001819e+03,0.000000000000000000e+00,1.673053679933183275e+03,-1.851793354612536405e+03,9.251500000000001819e+03,0.000000000000000000e+00,9.419045667148285474e+02,-1.440842364481324694e+03,7.266000000000001819e+03,0.000000000000000000e+00,1.740631762180015585e+03,-2.071685109339404789e+03,9.675000000000001819e+03,0.000000000000000000e+00,1.172953088341091643e+03,-1.612196077276877986e+03,7.765500000000001819e+03,0.000000000000000000e+00,1.422777103996666938e+03,-1.301717227474134233e+03,8.526000000000001819e+03,0.000000000000000000e+00,1.015622923768789860e+03,-1.108581842445424400e+03,7.261000000000001819e+03,0.000000000000000000e+00,1.344211428799291298e+03,-7.978816302095744959e+02,8.010500000000001819e+03,0.000000000000000000e+00,9.992752909340325687e+02,-7.163553691364159022e+02,7.192000000000001819e+03,0.000000000000000000e+00,1.233123735663390789e+03,-3.761562394462690690e+02,7.348500000000001819e+03,0.000000000000000000e+00,9.084597377331740518e+02,-5.219971413645631628e+02,7.379000000000001819e+03,0.000000000000000000e+00
1.758511751092154782e+03,-2.527519953962684212e+03,9.981000000000001819e+03,0.000000000000000000e+00,1.798382955529864148e+03,-2.587161074306238788e+03,9.996000000000001819e+03,0.000000000000000000e+00,1.725305817282354383e+03,-2.589231631388516689e+03,1.000400000000000182e+04,0.000000000000000000e+00,1.842888252508626465e+03,-2.575017196351109305e+03,9.985000000000001819e+03,0.000000000000000000e+00,1.630691934956481191e+03,-2.586902254670954335e+03,9.995000000000001819e+03,0.000000000000000000e+00,1.846465934476044367e+03,-2.318978825016705741e+03,9.806500000000001819e+03,0.000000000000000000e+00,1.122702145600658014e+03,-1.815229340361024242e+03,7.768000000000001819e+03,0.000000000000000000e+00,1.891632776745724414e+03,-2.014191064652544128e+03,9.573000000000001819e+03,0.000000000000000000e+00,1.037379225326999403e+03,-1.460969738551631963e+03,7.367500000000001819e+03,0.000000000000000000e+00,1.662402327164615372e+03,-1.985260606970550498e+03,9.435500000000001819e+03,0.000000000000000000e+00,1.493971590634967470e+03,-1.943715130739009510e+03,9.157000000000001819e+03,0.000000000000000000e+00,1.613011705838672015e+03,-1.399411181337005701e+03,8.739500000000001819e+03,0.000000000000000000e+00,1.327862798740110975e+03,-1.333679927839798665e+03,8.329000000000001819e+03,0.000000000000000000e+00,1.507075178151616228e+03,-9.030167615429726311e+02,8.291000000000001819e+03,0.000000000000000000e+00,1.383561210973633479e+03,-8.854165979007418628e+02,8.199500000000001819e+03,0.000000000000000000e+00,1.387288000009981715e+03,-4.910317743774926385e+02,7.874000000000001819e+03,0.000000000000000000e+00,1.213484695896371477e+03,-5.687888989708222880e+02,7.936000000000001819e+03,0.000000000000000000e+00
2.134725908983875797e+03,-2.822686942415350131e+03,1.090600000000000182e+04,0.000000000000000000e+00,2.167174395879856547e+03,-2.876093639134620844e+03,1.091600000000000182e+04,0.000000000000000000e+00,2.089115979259023334e+03,-2.866608537356602938e+03,1.088000000000000182e+04,0.000000000000000000e+00,2.210054014893946714e+03,-2.878991864677904232e+03,1.092700000000000182e+04,0.000000000000000000e+00,1.955075753527283723e+03,-2.848428758948735322e+03,1.081100000000000182e+04,0.000000000000000000e+00,2.292754169274965989e+03,-2.627629052368203247e+03,1.098200000000000182e+04,0.000000000000000000e+00,1.255441958000361637e+03,-1.790075282762039024e+03,7.481500000000001819e+03,0.000000000000000000e+00,2.447348276787307441e+03,-2.247916410354711388e+03,1.112700000000000182e+04,0.000000000000000000e+00,1.136469673975949945e+03,-1.474570133834729859e+03,7.299000000000001819e+03,0.000000000000000000e+00,2.350709662691027461e+03,-2.389166884487988227e+03,1.101400000000000182e+04,0.000000000000000000e+00,1.272214820412751124e+03,-1.515138364814455826e+03,7.298000000000001819e+03,0.000000000000000000e+00,2.086906654522831104e+03,-1.618077748941533173e+03,1.022400000000000182e+04,0.000000000000000000e+00,1.302607058826682305e+03,-1.150247660982395246e+03,7.354500000000001819e+03,0.000000000000000000e+00,1.792941734077591036e+03,-9.752054754121104452e+02,9.031000000000001819e+03,0.000000000000000000e+00,1.331167149728218419e+03,-7.760281790434703453e+02,7.249000000000001819e+03,0.000000000000000000e+00,1.515185127971777092e+03,-4.847447395586851258e+02,7.891000000000001819e+03,0.000000000000000000e+00,1.420872647402688699e+03,-4.464982093934006002e+02,7.737500000000001819e+03,0.000000000000000000e+00
2.260255860923747605e+03,-2.889466988207461782e+03,1.112400000000000182e+04,0.000000000000000000e+00,2.323058352871032184e+03,-2.965674052404348004e+03,1.117700000000000182e+04,0.000000000000000000e+00,2.219624251719179483e+03,-2.952672528867816254e+03,1.112800000000000182e+04,0.000000000000000000e+00,2.378066890536221308e+03,-2.979808521263826151e+03,1.119100000000000182e+04,0.000000000000000000e+00,2.091864029728697915e+03,-2.929217544671910673e+03,1.100100000000000182e+04,0.000000000000000000e+00,2.454509377289682561e+03,-2.712768039500896066e+03,1.120700000000000182e+04,0.000000000000000000e+00,1.291692719224819484e+03,-1.740228438195408216e+03,7.217000000000001819e+03,0.000000000000000000e+00,2.337911856427307157e+03,-2.174787577571644761e+03,1.015650000000000182e+04,0.000000000000000000e+00,1.219024751400808782e+03,-1.511424179855743887e+03,7.346000000000001819e+03,0.000000000000000000e+00,1.483650702503390448e+03,-1.570733449050046829e+03,7.335500000000001819e+03,0.000000000000000000e+00,1.316214131587969177e+03,-1.503304590246844782e+03,7.241000000000001819e+03,0.000000000000000000e+00,1.961932865696494673e+03,-1.474064482493450441e+03,9.152500000000001819e+03,0.000000000000000000e+00,1.376526001581920355e+03,-1.190118649957315483e+03,7.347000000000001819e+03,0.000000000000000000e+00,1.752530019809299574e+03,-9.497773803845287830e+02,8.432000000000001819e+03,0.000000000000000000e+00,1.419466809179333950e+03,-8.110572228590500572e+02,7.321500000000001819e+03,0.000000000000000000e+00,1.390297488011083260e+03,-4.791855709140793351e+02,7.571000000000001819e+03,0.000000000000000000e+00,1.421090652178043229e+03,-5.134139747387214356e+02,7.661000000000001819e+03,0.000000000000000000e+00
2.391952499495214397e+03,-2.828521643423031492e+03,1.096800000000000182e+04,0.000000000000000000e+00,2.419275680078468667e+03,-2.875644065824369136e+03,1.095300000000000182e+04,0.000000000000000000e+00,2.345959386198572702e+03,-2.873281170125253084e+03,1.094400000000000182e+04,0.000000000000000000e+00,2.459619076158980079e+03,-2.875118977891232589e+03,1.095100000000000182e+04,0.000000000000000000e+00,2.168674672406199988e+03,-2.848182856169618844e+03,1.077200000000000182e+04,0.000000000000000000e+00,2.571172391473257903e+03,-2.681194033167031648e+03,1.099200000000000182e+04,0.000000000000000000e+00,1.337043456638318503e+03,-1.728543842066580282e+03,7.281000000000001819e+03,0.000000000000000000e+00,2.336528003122862174e+03,-2.076891256574246654e+03,9.871000000000001819e+03,0.000000000000000000e+00,1.282949777758305117e+03,-1.393024537530955968e+03,7.058000000000001819e+03,0.000000000000000000e+00,1.978920506138695373e+03,-1.891950660256801257e+03,9.113000000000001819e+03,0.000000000000000000e+00,2.025705062095807079e+03,-2.120292445102189959e+03,9.450000000000001819e+03,0.000000000000000000e+00,2.159263168671864605e+03,-1.481827748094822255e+03,9.418500000000001819e+03,0.000000000000000000e+00,1.419141084830236196e+03,-1.109030503405043646e+03,7.049000000000001819e+03,0.000000000000000000e+00,2.128657272508174628e+03,-9.766981548817205976e+02,9.285000000000001819e+03,0.000000000000000000e+00,1.712711277767042020e+03,-8.475971386261188627e+02,8.277500000000001819e+03,0.000000000000000000e+00,1.573189060475767064e+03,-2.207846531786892115e+02,6.779500000000002728e+03,0.000000000000000000e+00,1.494522930753409355e+03,-4.033581806639534761e+02,7.223000000000001819e+03,0.000000000000000000e+00
2.527500799373023256e+03,-2.907827202853809922e+03,1.111500000000000182e+04,0.000000000000000000e+00,2.576754815295098069e+03,-3.010147822236280717e+03,1.114900000000000182e+04,0.000000000000000000e+00,2.477760532224551753e+03,-2.972325910607768037e+03,1.112400000000000182e+04,0.000000000000000000e+00,2.645617113576156498e+03,-2.985096450079252463e+03,1.113300000000000182e+04,0.000000000000000000e+00,2.376817131648656414e+03,-2.980718625660466387e+03,1.104000000000000182e+04,0.000000000000000000e+00,2.593982802635997359e+03,-2.581571441177572524e+03,1.066500000000000182e+04,0.000000000000000000e+00,1.368879772370835326e+03,-1.663971498595008143e+03,6.927500000000001819e+03,0.000000000000000000e+00,1.738064968208405389e+03,-1.391723503362197562e+03,6.985500000000001819e+03,0.000000000000000000e+00,1.302787189958517729e+03,-1.397342875608754866e+03,6.885000000000001819e+03,0.000000000000000000e+00,1.699486402725981861e+03,-1.247644749879598976e+03,6.908000000000001819e+03,0.000000000000000000e+00,1.428090436600461771e+03,-1.451868689772543576e+03,6.810000000000001819e+03,0.000000000000000000e+00,1.789780213348024517e+03,-1.168781123192798759e+03,7.473000000000001819e+03,0.000000000000000000e+00,1.411758266167868214e+03,-1.067120781954297627e+03,6.823000000000001819e+03,0.000000000000000000e+00,1.934846056724740720e+03,-8.071671096443338911e+02,7.955000000000001819e+03,0.000000000000000000e+00,1.482334452239080292e+03,-7.037386180832046421e+02,7.132000000000001819e+03,0.000000000000000000e+00,1.740571265096456500e+03,-3.555688650278074761e+02,7.075000000000001819e+03,0.000000000000000000e+00,1.463920149595664270e+03,-3.428157039978165699e+02,6.950000000000001819e+03,0.000000000000000000e+00
2.647826535944198440e+03,-2.645387052318233145e+03,1.048500000000000182e+04,0.000000000000000000e+00,2.721113865556038945e+03,-2.718661120073449638e+03,1.054200000000000182e+04,0.000000000000000000e+00,2.629676995060430272e+03,-2.735464725324393385e+03,1.056900000000000182e+04,0.000000000000000000e+00,2.746236106362528062e+03,-2.685204744988551738e+03,1.048800000000000182e+04,0.000000000000000000e+00,2.506836875156280712e+03,-2.749932317974704802e+03,1.054900000000000182e+04,0.000000000000000000e+00,2.605368950179807143e+03,-2.273083998216223790e+03,9.845000000000001819e+03,0.000000000000000000e+00,1.468072103325379203e+03,-1.637910017888034645e+03,6.819000000000001819e+03,0.000000000000000000e+00,1.439353752105819467e+03,-1.006164307088852638e+03,5.272000000000000909e+03,0.000000000000000000e+00,1.410684749753318556e+03,-1.358782025114996031e+03,6.757000000000001819e+03,0.000000000000000000e+00,1.856582877529516963e+03,-1.125725843060618217e+03,6.870500000000001819e+03,0.000000000000000000e+00,1.560679602872755595e+03,-1.489661983142163535e+03,6.780000000000001819e+03,0.000000000000000000e+00,1.963982731027288082e+03,-1.117090169460694369e+03,7.692000000000001819e+03,0.000000000000000000e+00,1.480102833215174087e+03,-9.918872440589183270e+02,6.701000000000001819e+03,0.000000000000000000e+00,1.859276478144834073e+03,-6.235278235592313649e+02,7.126000000000001819e+03,0.000000000000000000e+00,1.476385090774493619e+03,-5.898401710093711472e+02,6.741000000000001819e+03,0.000000000000000000e+00,1.745909143068503681e+03,-2.490705037977290601e+02,6.691500000000002728e+03,0.000000000000000000e+00,1.482837541486533837e+03,-2.574826585998342239e+02,6.917500000000001819e+03,0.000000000000000000e+00
