1.406856270052245009e+03,-6.873563105789537531e+02,2.121500000000000455e+03,0.000000000000000000e+00,1.791124579121168836e+03,-9.038238812266154127e+02,2.638000000000000455e+03,0.000000000000000000e+00,1.205058268118581736e+03,-6.274977840909197084e+02,1.867000000000000455e+03,0.000000000000000000e+00,1.878332847323901660e+03,-8.850423352300014130e+02,2.626000000000000455e+03,0.000000000000000000e+00,1.181802863086713614e+03,-6.028964999069352189e+02,1.877000000000000455e+03,0.000000000000000000e+00,2.541278172944696507e+03,-7.750834154489729144e+02,3.165500000000000909e+03,0.000000000000000000e+00,1.175567089459112367e+03,-3.958589874819561487e+02,1.924000000000000455e+03,0.000000000000000000e+00,2.735721460664524784e+03,-3.143734208094624591e+02,3.186000000000001364e+03,0.000000000000000000e+00,1.142700922256328113e+03,-1.669922055726583494e+02,1.929000000000000909e+03,0.000000000000000000e+00,1.403748836239998127e+03,3.129703779372388439e+01,1.767000000000000682e+03,0.000000000000000000e+00,1.121966137743952686e+03,3.595705685562766707e+00,1.909000000000000909e+03,0.000000000000000000e+00,1.303959776960842873e+03,8.285786783563828806e+01,1.779000000000000682e+03,0.000000000000000000e+00,1.130051127835875604e+03,7.096776777250144619e+01,1.858000000000000909e+03,0.000000000000000000e+00,2.361206305811190759e+03,6.664672902104155128e+02,3.181000000000001364e+03,0.000000000000000000e+00,1.163621923332889310e+03,4.119741419174420685e+02,1.949000000000000909e+03,0.000000000000000000e+00,1.189824144103709159e+03,8.270490755199970181e+02,1.996000000000001364e+03,0.000000000000000000e+00,1.180823624419624593e+03,7.186298108522788652e+02,1.984000000000001364e+03,0.000000000000000000e+00
1.411268175673966653e+03,-1.077558160600157180e+03,2.908000000000000455e+03,0.000000000000000000e+00,9.860361369928859858e+02,-7.550590213855288084e+02,1.949500000000000455e+03,0.000000000000000000e+00,1.418251972482588371e+03,-1.174202686545262623e+03,3.039000000000000455e+03,0.000000000000000000e+00,9.741352218009673152e+02,-6.776474561881829004e+02,1.838000000000000455e+03,0.000000000000000000e+00,1.425104754433316884e+03,-1.169770767721963466e+03,3.255000000000000909e+03,0.000000000000000000e+00,1.095886873935463655e+03,-4.609558554683271154e+02,1.827000000000000455e+03,0.000000000000000000e+00,1.408697662620632627e+03,-7.725559416443388727e+02,3.429000000000000909e+03,0.000000000000000000e+00,1.127245077566789405e+03,-1.618965049402805221e+02,1.793000000000000909e+03,0.000000000000000000e+00,1.423076531961869250e+03,-3.129649136967858567e+02,3.654500000000000909e+03,0.000000000000000000e+00,1.060194509210014303e+03,9.908651307086387305e+01,1.773000000000000682e+03,0.000000000000000000e+00,1.428139725967780578e+03,8.950392917617590172e+01,3.694000000000001819e+03,0.000000000000000000e+00,9.998774557062623671e+02,1.070657631842664159e+02,1.854000000000000909e+03,0.000000000000000000e+00,1.428006146185278112e+03,1.845516494117574098e+02,3.476000000000001364e+03,0.000000000000000000e+00,1.436173877170305104e+03,8.834689755856020383e+02,3.041000000000001364e+03,0.000000000000000000e+00,1.416851921177076747e+03,9.102840538837488111e+02,3.036000000000001364e+03,0.000000000000000000e+00,1.117305429554887041e+03,7.643203234610419941e+02,2.047000000000001364e+03,0.000000000000000000e+00,8.624310908177018291e+02,8.101470221269630656e+02,1.991000000000001364e+03,0.000000000000000000e+00
1.418118007130983187e+03,-1.190260023900090346e+03,3.088000000000000909e+03,0.000000000000000000e+00,1.421146011243242583e+03,-1.187854682063652490e+03,2.974000000000000455e+03,0.000000000000000000e+00,1.412407968602728261e+03,-1.288506793657479193e+03,3.226000000000000909e+03,0.000000000000000000e+00,9.443841064298808305e+02,-7.250256168899188651e+02,1.881000000000000455e+03,0.000000000000000000e+00,1.419947194460357196e+03,-1.305206506618412050e+03,3.496000000000000909e+03,0.000000000000000000e+00,1.043708648722671569e+03,-4.821525447466999594e+02,1.843000000000000455e+03,0.000000000000000000e+00,1.427783067217396592e+03,-8.956982631917406934e+02,3.729000000000000909e+03,0.000000000000000000e+00,1.067622766578027495e+03,-1.633834869831757715e+02,1.791000000000000682e+03,0.000000000000000000e+00,1.442493949978929777e+03,-4.289178661895060145e+02,4.151000000000000909e+03,0.000000000000000000e+00,1.019999452555198332e+03,1.105797780235039909e+02,1.772000000000000682e+03,0.000000000000000000e+00,1.446316506820598988e+03,2.721518764884294939e+01,4.162000000000001819e+03,0.000000000000000000e+00,9.603023061682988555e+02,1.023104224443202668e+02,1.927000000000000909e+03,0.000000000000000000e+00,1.435370988148217521e+03,1.906375379594910839e+02,3.861500000000001819e+03,0.000000000000000000e+00,1.428861607197130752e+03,7.556729777507001700e+02,3.074000000000001364e+03,0.000000000000000000e+00,1.377325701692229586e+03,8.773198159530458042e+02,3.724000000000001819e+03,0.000000000000000000e+00,8.569676416810518731e+02,6.610256029325892086e+02,1.811000000000001137e+03,0.000000000000000000e+00,8.134225023658856344e+02,7.485765083347773725e+02,1.823000000000001137e+03,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341926769139937278e+03,-1.412071759317849455e+03,3.311500000000000909e+03,0.000000000000000000e+00,1.397061608816324451e+03,-1.636649414917420927e+03,3.855000000000000909e+03,0.000000000000000000e+00,7.325532547685958207e+02,-6.825950251111777334e+02,1.717000000000000455e+03,0.000000000000000000e+00,1.409923611682018418e+03,-1.692326376252129876e+03,4.287000000000000909e+03,0.000000000000000000e+00,8.577487243118592914e+02,-4.830425402918132249e+02,1.718000000000000455e+03,0.000000000000000000e+00,1.386876982991929481e+03,-1.118530772132369066e+03,4.417000000000000909e+03,0.000000000000000000e+00,8.813412820255124416e+02,-1.792538023678553429e+02,1.660000000000000455e+03,0.000000000000000000e+00,1.662835110637518028e+03,-6.243338860782893107e+02,5.832000000000000909e+03,0.000000000000000000e+00,8.617744905616917777e+02,6.045914193353560506e+01,1.664000000000000682e+03,0.000000000000000000e+00,1.107715306952421997e+03,8.667765404314909006e+01,4.043500000000001819e+03,0.000000000000000000e+00,7.555152753705903024e+02,7.426112734183200814e+01,1.733000000000000682e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.743717858093071982e+02,4.859107669990009413e+02,1.831000000000000909e+03,0.000000000000000000e+00,7.076954174446733532e+02,7.071532921066865356e+02,2.855000000000001364e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392013040439809402e+02,7.404939508061197557e+02,1.744000000000001137e+03,0.000000000000000000e+00
1.404563877671641421e+03,-1.759520928033609152e+03,4.344500000000000909e+03,0.000000000000000000e+00,1.417136307308647247e+03,-1.733029868251354401e+03,4.100000000000000909e+03,0.000000000000000000e+00,1.447222831499200311e+03,-2.017449653131690866e+03,4.794000000000000909e+03,0.000000000000000000e+00,1.427805509061052817e+03,-1.537232821464501058e+03,3.822000000000000909e+03,0.000000000000000000e+00,1.526756164722728954e+03,-2.205797434408336812e+03,5.535500000000000909e+03,0.000000000000000000e+00,7.715141501052755757e+02,-4.841693757531348297e+02,1.751000000000000455e+03,0.000000000000000000e+00,2.516259101210889185e+03,-2.433201023610590255e+03,9.644000000000001819e+03,0.000000000000000000e+00,7.951200869062312222e+02,-1.873352376416577556e+02,1.677000000000000455e+03,0.000000000000000000e+00,2.747473869695090343e+03,-1.104203650987272113e+03,1.151650000000000182e+04,0.000000000000000000e+00,7.796604344181301940e+02,6.820575100368277788e+01,1.664000000000000682e+03,0.000000000000000000e+00,2.279880054788577127e+03,2.185001428618322450e+02,1.019300000000000364e+04,0.000000000000000000e+00,6.817697842622305870e+02,1.144210621307856286e+02,1.755000000000000682e+03,0.000000000000000000e+00,1.900269205049676884e+03,3.974090738313949487e+02,7.231500000000003638e+03,0.000000000000000000e+00,4.395391526449004687e+02,6.982652022005033814e+02,2.508000000000000909e+03,0.000000000000000000e+00,4.765485696522056287e+02,6.852111416665319439e+02,2.582000000000001364e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.336411280239095731e+02,7.382074252872540683e+02,1.754000000000001137e+03,0.000000000000000000e+00
1.334306934555509088e+03,-2.233676493069692697e+03,5.465000000000000909e+03,0.000000000000000000e+00,1.397635168776774435e+03,-2.230465098879446032e+03,5.208000000000000909e+03,0.000000000000000000e+00,1.171420053081581955e+03,-2.224469224957726965e+03,5.194000000000000909e+03,0.000000000000000000e+00,1.394482187921906188e+03,-1.826770694414413128e+03,4.563000000000000909e+03,0.000000000000000000e+00,1.136429264383398049e+03,-2.239284074700055044e+03,5.567500000000000909e+03,0.000000000000000000e+00,6.366619391087316444e+02,-4.876817730711003378e+02,1.734500000000000455e+03,0.000000000000000000e+00,1.923817494631214458e+03,-2.424843867824259632e+03,9.828500000000001819e+03,0.000000000000000000e+00,6.665993127776434903e+02,-1.699436158265675658e+02,1.630000000000000455e+03,0.000000000000000000e+00,2.092582447826071075e+03,-1.240358965487553178e+03,1.200400000000000182e+04,0.000000000000000000e+00,6.554764721055350947e+02,1.029194087308494119e+02,1.625000000000000682e+03,0.000000000000000000e+00,1.897321448147899446e+03,2.942786711610382326e+02,1.169600000000000546e+04,0.000000000000000000e+00,5.563760407487485509e+02,8.108799769637207078e+01,1.741000000000000682e+03,0.000000000000000000e+00,7.106292327678306719e+02,1.589515730507040416e+02,3.630500000000001819e+03,0.000000000000000000e+00,2.673882794565282097e+02,5.181016167317534382e+02,1.899000000000000909e+03,0.000000000000000000e+00,2.813620171037031810e+02,4.847024668059881378e+02,1.886000000000000909e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029340559009120852e+02,7.551272548096222863e+02,1.763000000000001137e+03,0.000000000000000000e+00
7.653774979840445667e+02,-2.223162800113382218e+03,5.330000000000000909e+03,0.000000000000000000e+00,8.487636735368347445e+02,-2.203898927841473323e+03,5.058000000000000909e+03,0.000000000000000000e+00,6.995215358091609232e+02,-2.209252622642613005e+03,5.103000000000000909e+03,0.000000000000000000e+00,1.279796188373698897e+03,-2.216225977094421978e+03,5.385500000000000909e+03,0.000000000000000000e+00,7.246631748090093197e+02,-2.231953005960000155e+03,5.511000000000000909e+03,0.000000000000000000e+00,2.218797492575569322e+03,-2.141332771820761081e+03,7.395500000000001819e+03,0.000000000000000000e+00,1.372366369274580620e+03,-2.420149103298404043e+03,9.557000000000001819e+03,0.000000000000000000e+00,5.474262687580686588e+02,-1.839172867425413074e+02,1.718000000000000455e+03,0.000000000000000000e+00,1.313480752520593114e+03,-1.241614113221528669e+03,1.235000000000000364e+04,0.000000000000000000e+00,5.216701939037242255e+02,1.049341636823009054e+02,1.707000000000000682e+03,0.000000000000000000e+00,1.157202757837196032e+03,1.961511290586252585e+02,1.107450000000000546e+04,0.000000000000000000e+00,4.147552077661826502e+02,1.032088815963499115e+02,1.816500000000000909e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067852235436270689e+02,4.913261385143163125e+02,1.753000000000000682e+03,0.000000000000000000e+00,1.948512356638028962e+02,6.104923521471985168e+02,2.088000000000000909e+03,0.000000000000000000e+00,6.804519532981494194e+02,8.136061672465680203e+02,1.912000000000001364e+03,0.000000000000000000e+00,6.804519532981494194e+02,8.136061672465680203e+02,1.912000000000001364e+03,0.000000000000000000e+00
2.605223512886535104e+02,-2.233218371559325988e+03,5.684000000000000909e+03,0.000000000000000000e+00,2.586987357375505212e+02,-2.194224959928183125e+03,5.320000000000000909e+03,0.000000000000000000e+00,2.567050048794227450e+02,-2.192060138232996451e+03,5.279000000000000909e+03,0.000000000000000000e+00,3.850271560806349953e+02,-2.156656010755420994e+03,5.091000000000000909e+03,0.000000000000000000e+00,3.713165783033016965e+02,-2.159621359817547727e+03,5.098000000000000909e+03,0.000000000000000000e+00,1.170395065359747605e+03,-2.088721916068430801e+03,6.373500000000001819e+03,0.000000000000000000e+00,1.113580196327302701e+03,-2.105369366767135489e+03,6.388000000000001819e+03,0.000000000000000000e+00,3.513342815265745571e+02,-2.449708283062340684e+02,1.778000000000000455e+03,0.000000000000000000e+00,3.511366806933199882e+02,-2.349058444009021969e+02,1.777000000000000455e+03,0.000000000000000000e+00,3.035130326166826080e+02,1.746057827537273255e+01,1.871000000000000909e+03,0.000000000000000000e+00,3.092195606035448918e+02,2.591908070271795950e+01,1.853000000000000909e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962807919309315707e+01,5.366134809029625785e+02,1.859000000000000909e+03,0.000000000000000000e+00,1.462208829571560784e+02,5.154669003138201333e+02,1.780000000000000682e+03,0.000000000000000000e+00,2.802518027053407650e+02,6.806804203878729140e+02,1.708000000000000682e+03,0.000000000000000000e+00,2.802518027053407650e+02,6.806804203878729140e+02,1.708000000000000682e+03,0.000000000000000000e+00
1.645126940944203042e+01,-2.166594078944846387e+03,5.475500000000000909e+03,0.000000000000000000e+00,2.902074846038903289e+01,-2.115775855007843347e+03,5.005500000000000909e+03,0.000000000000000000e+00,2.436264674487916437e+01,-2.115987200113727340e+03,5.006000000000000909e+03,0.000000000000000000e+00,1.164317298352273866e+02,-2.113736889910488117e+03,4.957000000000000909e+03,0.000000000000000000e+00,4.287797965422564062e+02,-2.080151596289246299e+03,4.836000000000000909e+03,0.000000000000000000e+00,6.495015612217147236e+02,-2.142324210690412656e+03,6.445500000000001819e+03,0.000000000000000000e+00,4.962395766299521824e+02,-2.174770431424915841e+03,6.561500000000001819e+03,0.000000000000000000e+00,9.512937300448925271e+02,-1.358419487352168971e+03,9.994500000000001819e+03,0.000000000000000000e+00,2.331734738225732428e+02,-1.375103476125586894e+03,1.078200000000000182e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.786528369246985903e+01,-1.076798970790125622e+02,9.656000000000001819e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164397456845908181e+02,4.642709471288534360e+02,1.806500000000000909e+03,0.000000000000000000e+00,1.301574588913297532e+02,4.509402172973663596e+02,1.787000000000000682e+03,0.000000000000000000e+00,1.348222771654749295e+02,6.886851419301059423e+02,1.761000000000000682e+03,0.000000000000000000e+00,1.331826403178152134e+02,6.886851419301059423e+02,1.761000000000000682e+03,0.000000000000000000e+00
-2.791722541709416987e+02,-2.207311062278880854e+03,5.376000000000000909e+03,0.000000000000000000e+00,-2.330119293903462960e+02,-2.181464197856340434e+03,5.028000000000000000e+03,0.000000000000000000e+00,-2.172254914247553756e+02,-2.178042392963962357e+03,4.988000000000000000e+03,0.000000000000000000e+00,-1.808657835438999655e+02,-2.178319385088048875e+03,5.010000000000000000e+03,0.000000000000000000e+00,2.326343518361732379e+02,-2.111235977407786777e+03,4.784000000000000909e+03,0.000000000000000000e+00,1.555761793643236217e+02,-2.200609261049243742e+03,6.371000000000001819e+03,0.000000000000000000e+00,3.478556797012747666e+02,-2.202341491516204314e+03,6.308000000000001819e+03,0.000000000000000000e+00,1.748065060730165214e+02,-1.604874137520023169e+03,1.157000000000000182e+04,0.000000000000000000e+00,-2.042630808752053895e+02,-1.479516251890417834e+03,1.168600000000000182e+04,0.000000000000000000e+00,-4.804828329194742196e+02,6.276970951509538281e+02,1.036800000000000546e+04,0.000000000000000000e+00,-7.939109441980565407e+02,4.249480266498517267e+02,1.140350000000000546e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.232174307060638228e+02,7.580134512049867226e+02,2.452000000000000909e+03,0.000000000000000000e+00,6.771789520231976667e+01,5.589267209537586041e+02,1.808000000000000909e+03,0.000000000000000000e+00,-2.910631315879325030e+02,9.570685265653784199e+02,2.269000000000000909e+03,0.000000000000000000e+00,1.256418692997167597e+02,7.094708072644191361e+02,1.682000000000000682e+03,0.000000000000000000e+00
