-1.262602101598333093e+03,2.539142803129851927e+03,1.013700000000000364e+04,0.000000000000000000e+00,-1.237284016486621795e+03,2.488434444241489018e+03,1.008450000000000364e+04,0.000000000000000000e+00,-1.295451809082184354e+03,2.455329008832045020e+03,1.002600000000000364e+04,0.000000000000000000e+00,-1.326492975333319009e+03,2.479674523296417647e+03,1.004900000000000364e+04,0.000000000000000000e+00,-1.156036363602583606e+03,2.495467056831193986e+03,1.011300000000000364e+04,0.000000000000000000e+00,-1.454519693256455639e+03,2.762207440510986999e+03,1.015900000000000364e+04,0.000000000000000000e+00,-1.151106125150484331e+03,2.830181833672493667e+03,1.040900000000000546e+04,0.000000000000000000e+00,-1.491613713507201055e+03,2.968917523915102265e+03,1.009000000000000364e+04,0.000000000000000000e+00,-1.120306492589092613e+03,3.116133785248285221e+03,1.039300000000000546e+04,0.000000000000000000e+00,-1.462478987352246122e+03,3.103238371674081918e+03,9.831000000000003638e+03,0.000000000000000000e+00,-1.109742648052026198e+03,3.316802383031110367e+03,1.029500000000000546e+04,0.000000000000000000e+00,-1.375642766524090803e+03,3.199530302659733934e+03,9.931000000000003638e+03,0.000000000000000000e+00,-1.207156657581580021e+03,3.323460964001710636e+03,1.022700000000000364e+04,0.000000000000000000e+00,-1.318650054755550627e+03,3.477908319877516078e+03,9.456000000000003638e+03,0.000000000000000000e+00,-1.161335986503410595e+03,3.553483645410422923e+03,9.686000000000003638e+03,0.000000000000000000e+00,-1.262610393401176907e+03,3.683474802284371890e+03,9.115000000000003638e+03,0.000000000000000000e+00,-1.103005410679137412e+03,3.691925720707845358e+03,9.199500000000003638e+03,0.000000000000000000e+00
-1.251942225208098534e+03,1.273481265140982714e+03,1.028200000000000546e+04,0.000000000000000000e+00,-1.217868514849863232e+03,1.220250297766311860e+03,1.023700000000000364e+04,0.000000000000000000e+00,-1.271196315370680395e+03,1.216555098075898968e+03,1.020600000000000364e+04,0.000000000000000000e+00,-1.328081962673508087e+03,1.235439298461091312e+03,1.020500000000000364e+04,0.000000000000000000e+00,-1.188040031108014091e+03,1.257628295450208725e+03,1.030900000000000546e+04,0.000000000000000000e+00,-1.455103189772663654e+03,1.534197810995213786e+03,1.029700000000000546e+04,0.000000000000000000e+00,-1.124152149508032380e+03,1.571250471788673394e+03,1.061200000000000546e+04,0.000000000000000000e+00,-1.506988126411536996e+03,1.775120736513505335e+03,1.019400000000000364e+04,0.000000000000000000e+00,-1.033665452710848285e+03,1.845122554845703689e+03,1.059600000000000546e+04,0.000000000000000000e+00,-1.448076796692173730e+03,1.958946431066498917e+03,1.011400000000000364e+04,0.000000000000000000e+00,-1.074510970251702474e+03,1.987285022243688672e+03,1.051300000000000546e+04,0.000000000000000000e+00,-1.362340553196004066e+03,2.009051207329297540e+03,1.017700000000000364e+04,0.000000000000000000e+00,-1.163474214152626928e+03,2.059588409754010172e+03,1.043300000000000546e+04,0.000000000000000000e+00,-1.341048811799827263e+03,2.290902722604021619e+03,9.880500000000003638e+03,0.000000000000000000e+00,-1.159805497436323094e+03,2.333449218186010057e+03,1.006400000000000364e+04,0.000000000000000000e+00,-1.322711808870899176e+03,2.550589050026759196e+03,9.679000000000003638e+03,0.000000000000000000e+00,-1.136974000577857169e+03,2.603694000386592506e+03,9.709000000000003638e+03,0.000000000000000000e+00
-1.166781683307779076e+03,8.175246792296474041e+02,1.020700000000000364e+04,0.000000000000000000e+00,-1.138722354038990261e+03,7.733626303065051388e+02,1.012650000000000364e+04,0.000000000000000000e+00,-1.162801815295359575e+03,7.517858674009723927e+02,1.009000000000000364e+04,0.000000000000000000e+00,-1.295609356120809025e+03,7.713388205298674620e+02,1.010000000000000364e+04,0.000000000000000000e+00,-1.164438289116752458e+03,8.063982665877800855e+02,1.018650000000000364e+04,0.000000000000000000e+00,-1.448463856811148617e+03,1.028160333483667273e+03,1.031800000000000546e+04,0.000000000000000000e+00,-1.115321509447792096e+03,1.078233021166752906e+03,1.062200000000000546e+04,0.000000000000000000e+00,-1.501719774757520554e+03,1.330601011877082328e+03,1.035400000000000546e+04,0.000000000000000000e+00,-1.059063591289504529e+03,1.369025746525647719e+03,1.065300000000000546e+04,0.000000000000000000e+00,-1.480983137953505548e+03,1.550355394490971094e+03,1.027700000000000546e+04,0.000000000000000000e+00,-1.044449647055996820e+03,1.565337690814384587e+03,1.050600000000000546e+04,0.000000000000000000e+00,-1.396012017284930607e+03,1.562348510562006595e+03,1.035650000000000546e+04,0.000000000000000000e+00,-1.175830770257117820e+03,1.577434191154504333e+03,1.045650000000000546e+04,0.000000000000000000e+00,-1.360797063620775134e+03,1.951237045248628419e+03,1.002600000000000364e+04,0.000000000000000000e+00,-1.168909694008011229e+03,1.964563342921445383e+03,1.014300000000000364e+04,0.000000000000000000e+00,-1.340030860675036138e+03,2.243200861563660510e+03,9.873000000000003638e+03,0.000000000000000000e+00,-1.141712347287525063e+03,2.232477376855935290e+03,9.907000000000003638e+03,0.000000000000000000e+00
-1.269085621509539351e+03,-6.608910151139881464e+02,1.092400000000000182e+04,0.000000000000000000e+00,-1.243901074261997110e+03,-7.045941063657724044e+02,1.097100000000000182e+04,0.000000000000000000e+00,-1.290962390140777188e+03,-7.024105132916281491e+02,1.093700000000000182e+04,0.000000000000000000e+00,-1.212813995054794987e+03,-6.737036571714750153e+02,1.096700000000000182e+04,0.000000000000000000e+00,-1.365401257926890821e+03,-6.684206705282045959e+02,1.088100000000000182e+04,0.000000000000000000e+00,-1.427710384223711571e+03,-4.209195981170477125e+02,1.051900000000000182e+04,0.000000000000000000e+00,-1.117295527806756354e+03,-3.996145750239000449e+02,1.073600000000000182e+04,0.000000000000000000e+00,-1.414012824557235717e+03,-1.898715304817453955e+02,1.020800000000000182e+04,0.000000000000000000e+00,-1.035061624954499621e+03,-1.269890481261574564e+02,1.051000000000000182e+04,0.000000000000000000e+00,-1.394232576929568040e+03,6.537660886908389557e+01,9.998000000000001819e+03,0.000000000000000000e+00,-9.979051805134604365e+02,1.252318087811590459e+02,1.032800000000000182e+04,0.000000000000000000e+00,-1.301858688251292278e+03,1.212970951919369185e+02,1.000350000000000182e+04,0.000000000000000000e+00,-1.100029384560865537e+03,1.226793982710473188e+02,1.011750000000000182e+04,0.000000000000000000e+00,-1.266490215146608534e+03,5.149956916456193312e+02,9.873000000000003638e+03,0.000000000000000000e+00,-1.075185627271796193e+03,5.158302840761197103e+02,9.889000000000003638e+03,0.000000000000000000e+00,-1.264309486527395393e+03,7.894115056811408522e+02,9.856000000000003638e+03,0.000000000000000000e+00,-1.076001067883034921e+03,7.742264111235853079e+02,9.896500000000003638e+03,0.000000000000000000e+00
-1.268853273354740850e+03,-1.057372193363332599e+03,1.092200000000000182e+04,0.000000000000000000e+00,-1.255773506610914865e+03,-1.104433347432802520e+03,1.098550000000000182e+04,0.000000000000000000e+00,-1.316604425747877258e+03,-1.103980937432033670e+03,1.098100000000000182e+04,0.000000000000000000e+00,-1.209828130382005838e+03,-1.069300841464288624e+03,1.094000000000000182e+04,0.000000000000000000e+00,-1.355028852775124506e+03,-1.091764627517278086e+03,1.096100000000000182e+04,0.000000000000000000e+00,-1.412524494677621760e+03,-8.291053002049937959e+02,1.047900000000000182e+04,0.000000000000000000e+00,-1.102257412701682142e+03,-8.281448097271668303e+02,1.059150000000000182e+04,0.000000000000000000e+00,-1.419054881259780359e+03,-6.061630684972456038e+02,1.017600000000000182e+04,0.000000000000000000e+00,-1.017160343028119200e+03,-5.237317226501340883e+02,1.023150000000000182e+04,0.000000000000000000e+00,-9.844014801156257590e+02,-3.098375368842724811e+02,1.009100000000000182e+04,0.000000000000000000e+00,-9.839137180107226186e+02,-3.002931138315775570e+02,1.008600000000000182e+04,0.000000000000000000e+00,-1.303875863206847271e+03,-2.889697865391786422e+02,1.001900000000000182e+04,0.000000000000000000e+00,-1.099635358461715668e+03,-2.892293661458112979e+02,1.002800000000000182e+04,0.000000000000000000e+00,-1.270851672385035044e+03,9.245427524004041686e+01,9.907000000000001819e+03,0.000000000000000000e+00,-1.088889021691746620e+03,1.296515258817250071e+02,9.930000000000001819e+03,0.000000000000000000e+00,-1.272262732079820125e+03,4.619361063484298029e+02,9.918000000000003638e+03,0.000000000000000000e+00,-1.093823564086120086e+03,4.645909115573288091e+02,9.975000000000003638e+03,0.000000000000000000e+00
-1.208219751319836632e+03,-1.062610556250603622e+03,1.056950000000000182e+04,0.000000000000000000e+00,-1.206825543199772028e+03,-1.109742237336188964e+03,1.064400000000000182e+04,0.000000000000000000e+00,-1.242954170577130981e+03,-1.106614440725883924e+03,1.061400000000000182e+04,0.000000000000000000e+00,-1.177425969303219063e+03,-1.100141778202765181e+03,1.064700000000000182e+04,0.000000000000000000e+00,-1.286047363873699396e+03,-1.055557440808298679e+03,1.040300000000000182e+04,0.000000000000000000e+00,-1.045983335945988529e+03,-8.401723862586924270e+02,1.014150000000000182e+04,0.000000000000000000e+00,-1.340502101487016716e+03,-8.541868781188295543e+02,1.008400000000000182e+04,0.000000000000000000e+00,-9.750852239119748219e+02,-5.861044221158408618e+02,9.995500000000001819e+03,0.000000000000000000e+00,-1.413133135644035747e+03,-6.794765699384880691e+02,1.000000000000000182e+04,0.000000000000000000e+00,-9.701748564616232215e+02,-3.643963353062613919e+02,1.004100000000000182e+04,0.000000000000000000e+00,-1.417038676790705495e+03,-3.893557000471172387e+02,9.962000000000001819e+03,0.000000000000000000e+00,-1.096236007034480508e+03,-2.976432935727028735e+02,9.997000000000001819e+03,0.000000000000000000e+00,-1.308616882901060535e+03,-3.251440338278694071e+02,9.984000000000001819e+03,0.000000000000000000e+00,-1.091740994606209142e+03,1.228067156599127543e+02,1.012800000000000182e+04,0.000000000000000000e+00,-1.285988494565456449e+03,9.355547686296610266e+01,1.002500000000000182e+04,0.000000000000000000e+00,-1.081823916061207910e+03,4.300546301226902415e+02,1.003600000000000364e+04,0.000000000000000000e+00,-1.257902292867789129e+03,4.171261130244249671e+02,9.950500000000003638e+03,0.000000000000000000e+00
-1.238343598241454401e+03,-1.080304814058456941e+03,1.074550000000000182e+04,0.000000000000000000e+00,-1.242570480802935208e+03,-1.143425842064008066e+03,1.087000000000000182e+04,0.000000000000000000e+00,-1.277034113461924562e+03,-1.138061102602622213e+03,1.081900000000000182e+04,0.000000000000000000e+00,-1.211594517364249668e+03,-1.122615793113923246e+03,1.086450000000000182e+04,0.000000000000000000e+00,-1.328241966207420774e+03,-1.101898367873982124e+03,1.066400000000000182e+04,0.000000000000000000e+00,-1.056709783408236035e+03,-8.583276734419326885e+02,1.024550000000000182e+04,0.000000000000000000e+00,-1.363612267380474123e+03,-8.628693607653170830e+02,1.018650000000000182e+04,0.000000000000000000e+00,-9.721072832248173654e+02,-5.805775101398400011e+02,1.006100000000000182e+04,0.000000000000000000e+00,-1.418644354873047405e+03,-7.008208094399044512e+02,1.003900000000000182e+04,0.000000000000000000e+00,-9.686724547944335200e+02,-3.579468328787145310e+02,1.012300000000000182e+04,0.000000000000000000e+00,-1.427960641863693354e+03,-3.805190125623273616e+02,9.973500000000001819e+03,0.000000000000000000e+00,-1.098429136987535458e+03,-2.982387587994162459e+02,1.001700000000000182e+04,0.000000000000000000e+00,-1.310058668328936392e+03,-3.255022654356524754e+02,9.995000000000001819e+03,0.000000000000000000e+00,-1.104867665520881246e+03,1.326806451168267529e+02,1.016200000000000182e+04,0.000000000000000000e+00,-1.293300349347524389e+03,8.470023623951331615e+01,1.008200000000000182e+04,0.000000000000000000e+00,-1.097800513556813257e+03,4.420696964861464267e+02,1.009700000000000364e+04,0.000000000000000000e+00,-1.279328677781880970e+03,4.117758260715104939e+02,1.004600000000000364e+04,0.000000000000000000e+00
-1.176054759671866577e+03,-1.025965346188316516e+03,1.020500000000000182e+04,0.000000000000000000e+00,-1.163854209032850349e+03,-1.070227740159336690e+03,1.026500000000000182e+04,0.000000000000000000e+00,-1.199566708715549339e+03,-1.067986152588618097e+03,1.024350000000000182e+04,0.000000000000000000e+00,-1.136066214206064387e+03,-1.061496805435991973e+03,1.027300000000000182e+04,0.000000000000000000e+00,-1.267521977598444892e+03,-1.032575247177319170e+03,1.017650000000000182e+04,0.000000000000000000e+00,-1.039640292494755613e+03,-8.350774198577744301e+02,1.008000000000000182e+04,0.000000000000000000e+00,-1.342260855546459879e+03,-8.493585706959048593e+02,1.002700000000000182e+04,0.000000000000000000e+00,-9.816700123281678998e+02,-5.994318944858276836e+02,1.006300000000000182e+04,0.000000000000000000e+00,-1.411720002508391644e+03,-6.880986107496520390e+02,9.990000000000001819e+03,0.000000000000000000e+00,-9.731701179445742582e+02,-3.655213513798092322e+02,1.007200000000000182e+04,0.000000000000000000e+00,-1.425669834196393140e+03,-3.799085644547425318e+02,9.957500000000001819e+03,0.000000000000000000e+00,-1.099745014959368291e+03,-2.985960379354443148e+02,1.002900000000000182e+04,0.000000000000000000e+00,-1.309010097108663103e+03,-3.159430092246255981e+02,9.987000000000001819e+03,0.000000000000000000e+00,-1.085596717681588871e+03,1.127386290307590428e+02,1.007100000000000182e+04,0.000000000000000000e+00,-1.294159716713261332e+03,7.482003583978168137e+01,1.001600000000000182e+04,0.000000000000000000e+00,-1.070828894196097963e+03,4.349331845987301790e+02,9.934000000000003638e+03,0.000000000000000000e+00,-1.274635877930140396e+03,4.072875269519773269e+02,9.936500000000003638e+03,0.000000000000000000e+00
-1.165221918181503497e+03,-1.016515003950031087e+03,1.011100000000000182e+04,0.000000000000000000e+00,-1.163066546175663689e+03,-1.060792220384916845e+03,1.017450000000000182e+04,0.000000000000000000e+00,-1.206328684241243764e+03,-1.057195254283066106e+03,1.014000000000000182e+04,0.000000000000000000e+00,-1.118660760804466690e+03,-1.054108795936461775e+03,1.020150000000000182e+04,0.000000000000000000e+00,-1.256748071927313731e+03,-1.042587634269362297e+03,1.009000000000000182e+04,0.000000000000000000e+00,-1.029120122868320550e+03,-8.266272316806422396e+02,9.978000000000001819e+03,0.000000000000000000e+00,-1.327803473238788911e+03,-8.217393777350461050e+02,9.919000000000001819e+03,0.000000000000000000e+00,-9.629282560996451821e+02,-5.843746356666970314e+02,9.966000000000001819e+03,0.000000000000000000e+00,-1.387818733129968678e+03,-6.717305370411892227e+02,9.886000000000001819e+03,0.000000000000000000e+00,-9.528835626635353719e+02,-3.613841954964397019e+02,9.958000000000001819e+03,0.000000000000000000e+00,-1.409133066348069406e+03,-3.663381750545104296e+02,9.842000000000001819e+03,0.000000000000000000e+00,-1.086257265748080954e+03,-2.949339267911568072e+02,9.906000000000001819e+03,0.000000000000000000e+00,-1.293674743012166346e+03,-2.938620893830726573e+02,9.870000000000001819e+03,0.000000000000000000e+00,-1.089265568492515968e+03,1.121509239345307805e+02,1.001850000000000182e+04,0.000000000000000000e+00,-1.275213129623461555e+03,8.351567630003985698e+01,9.941000000000001819e+03,0.000000000000000000e+00,-1.071923864826841964e+03,4.224699679533283074e+02,9.859000000000003638e+03,0.000000000000000000e+00,-1.258698452239310427e+03,3.867299575124181388e+02,9.884000000000003638e+03,0.000000000000000000e+00
-1.191713685961630745e+03,-1.031293730641817774e+03,1.025800000000000182e+04,0.000000000000000000e+00,-1.170883820426911370e+03,-1.076691853153966804e+03,1.032700000000000182e+04,0.000000000000000000e+00,-1.234713812617397480e+03,-1.073668316430672121e+03,1.029800000000000182e+04,0.000000000000000000e+00,-1.142259118712590180e+03,-1.067283218470588963e+03,1.032900000000000182e+04,0.000000000000000000e+00,-1.268492934798426404e+03,-1.060256859785721190e+03,1.026100000000000182e+04,0.000000000000000000e+00,-1.029590626731715474e+03,-8.345389274739376333e+02,1.007350000000000182e+04,0.000000000000000000e+00,-1.331728485987399381e+03,-8.485962063659693513e+02,1.001800000000000182e+04,0.000000000000000000e+00,-9.680491870221096633e+02,-5.781538688093685323e+02,1.001900000000000182e+04,0.000000000000000000e+00,-1.406491409906508807e+03,-6.762830300597771611e+02,9.953000000000001819e+03,0.000000000000000000e+00,-9.554671995576823065e+02,-3.530671862386608950e+02,9.985000000000001819e+03,0.000000000000000000e+00,-1.404236681116025238e+03,-3.674548327716040603e+02,9.872000000000001819e+03,0.000000000000000000e+00,-1.080404447183723278e+03,-2.773525579093767988e+02,9.937000000000001819e+03,0.000000000000000000e+00,-1.286697341004701002e+03,-2.759570031246863664e+02,9.887000000000001819e+03,0.000000000000000000e+00,-1.082252779235864182e+03,1.299648830439769256e+02,9.954000000000001819e+03,0.000000000000000000e+00,-1.280721956076462448e+03,1.201876150889667372e+02,9.912000000000001819e+03,0.000000000000000000e+00,-1.064530536618278575e+03,4.286723183416717120e+02,9.791000000000003638e+03,0.000000000000000000e+00,-1.248638033610526008e+03,4.018974691052320054e+02,9.805000000000003638e+03,0.000000000000000000e+00
