-1.160044568081262241e+03,-4.129071085770993932e+01,2.961000000000000455e+03,0.000000000000000000e+00,-1.184582725216533163e+03,-3.474154373366212667e+02,2.893000000000000455e+03,0.000000000000000000e+00,-1.196866680196310654e+03,1.987360411019221544e+02,2.923000000000000455e+03,0.000000000000000000e+00,-1.186009588726617267e+03,2.816458979704778542e+00,2.957000000000000455e+03,0.000000000000000000e+00,-1.189593017043230020e+03,-4.235206044595320805e+02,2.791000000000000455e+03,0.000000000000000000e+00,-1.140498477298147463e+03,6.860053598946064994e+02,1.581000000000000682e+03,0.000000000000000000e+00,-1.140498477298147463e+03,6.860053598946064994e+02,1.581000000000000682e+03,0.000000000000000000e+00,-1.190864252409665824e+03,-6.042604145478596820e+02,2.318000000000000455e+03,0.000000000000000000e+00,-1.201480984314945317e+03,3.518713549489140746e+02,2.624000000000001364e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186777238609541200e+03,-8.575268307000948198e+02,2.241000000000000000e+03,0.000000000000000000e+00,-9.610903737529908994e+02,6.959892373666358480e+02,1.967000000000000909e+03,0.000000000000000000e+00,-1.188412050593865388e+03,-7.833417990057545239e+02,2.114000000000000000e+03,0.000000000000000000e+00,-1.190884345633276780e+03,-5.839131508583195682e+02,2.289000000000000455e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.042301483364426531e+02,7.324823340568603953e+02,1.891000000000000909e+03,0.000000000000000000e+00
-9.574661236859552673e+02,-2.286832467857805113e+03,5.226000000000000000e+03,0.000000000000000000e+00,-9.521396492692443871e+02,-2.547281028254292323e+03,5.595000000000000000e+03,0.000000000000000000e+00,-1.029512811196550047e+03,-2.388388967689368656e+03,5.246000000000000000e+03,0.000000000000000000e+00,-1.058564866649053783e+03,-2.114606512929165547e+03,4.761500000000000000e+03,0.000000000000000000e+00,-3.739726689367039398e+02,-1.096018240439224201e+03,2.452500000000000000e+03,0.000000000000000000e+00,-1.117770805735657632e+03,-1.462179376852986252e+03,4.291000000000000909e+03,0.000000000000000000e+00,-2.709063774511037650e+02,-8.694379198819897283e+02,2.470500000000000455e+03,0.000000000000000000e+00,-1.133175146127548942e+03,-8.448015672121323405e+02,4.033000000000000909e+03,0.000000000000000000e+00,-1.750727668481544015e+02,-5.355701657628496832e+02,2.387000000000000455e+03,0.000000000000000000e+00,-1.142471047389721434e+03,-4.427677471965380960e+02,4.324000000000000909e+03,0.000000000000000000e+00,-1.708745684385438039e+02,-2.931089329999330175e+02,2.422000000000000455e+03,0.000000000000000000e+00,-1.022771746092402509e+03,-4.839310567079548377e+02,4.600500000000000909e+03,0.000000000000000000e+00,-2.993028361587051904e+02,-2.550112925228199856e+02,2.403000000000000455e+03,0.000000000000000000e+00,-9.227878043778418942e+02,2.392731487956852732e+02,4.429000000000001819e+03,0.000000000000000000e+00,-3.218073289051363872e+02,1.425019065078123788e+02,2.684000000000001364e+03,0.000000000000000000e+00,-4.827925240676162275e+02,4.992428684465015181e+02,2.437000000000000909e+03,0.000000000000000000e+00,-3.448074871061509725e+02,5.192674614888344422e+02,2.558000000000000909e+03,0.000000000000000000e+00
-3.770787230667992844e+02,-3.574025267875871577e+03,1.018250000000000182e+04,0.000000000000000000e+00,-2.574655692854389031e+02,-3.605943896545221378e+03,9.956500000000001819e+03,0.000000000000000000e+00,-4.276572425403163038e+02,-3.556507714967516222e+03,9.820000000000001819e+03,0.000000000000000000e+00,-5.663628345745939896e+02,-3.322442669638160623e+03,9.391000000000001819e+03,0.000000000000000000e+00,-1.411259624135133492e+02,-3.629886251782294494e+03,1.026000000000000182e+04,0.000000000000000000e+00,-2.294412942988802513e+02,-7.354175284370512600e+02,2.573000000000000455e+03,0.000000000000000000e+00,9.185519231415899810e+01,-3.036088253542110124e+03,1.069200000000000182e+04,0.000000000000000000e+00,-3.037707856111812816e+02,-5.023121153039290334e+02,2.594000000000000455e+03,0.000000000000000000e+00,3.422632987232423716e+02,-2.189732942646841821e+03,1.074000000000000182e+04,0.000000000000000000e+00,-2.989403279361902719e+02,-4.322704790165610689e+02,2.594000000000000455e+03,0.000000000000000000e+00,4.307314962765797191e+02,-1.596992986087197778e+03,1.046000000000000182e+04,0.000000000000000000e+00,-2.031111712537831977e+02,-3.054363010943343966e+02,2.604000000000000455e+03,0.000000000000000000e+00,-4.038590526226792576e+01,-2.985094299074206674e+02,2.586000000000000455e+03,0.000000000000000000e+00,-1.791701501825540959e+02,-7.082704081124200002e+01,2.719000000000000455e+03,0.000000000000000000e+00,-6.935395538829408224e+01,-3.989726089047121604e+01,2.682000000000000455e+03,0.000000000000000000e+00,-1.646051158847726299e+02,1.300711768616341715e+02,2.909000000000001364e+03,0.000000000000000000e+00,-1.650688565188916073e+02,2.734610126199207230e+02,2.966000000000001364e+03,0.000000000000000000e+00
-2.582032400731671942e+02,-3.293169729178281614e+03,9.638000000000001819e+03,0.000000000000000000e+00,-1.705105557023460676e+02,-3.442139546939154570e+03,9.755000000000001819e+03,0.000000000000000000e+00,-3.254795802227192780e+02,-3.265533617339662214e+03,9.254500000000001819e+03,0.000000000000000000e+00,-1.586071295376475518e+02,-9.655753512335658115e+02,2.803000000000000455e+03,0.000000000000000000e+00,-5.299968604534826255e+01,-3.396565452430595087e+03,9.860000000000001819e+03,0.000000000000000000e+00,-2.263817904312652445e+02,-7.747816052885690397e+02,2.802000000000000455e+03,0.000000000000000000e+00,1.560420577481770579e+02,-2.680971527889291337e+03,9.728500000000001819e+03,0.000000000000000000e+00,-3.108459610041526275e+02,-5.376559376158580790e+02,2.859000000000000455e+03,0.000000000000000000e+00,4.478125568843527731e+02,-2.019479581596175422e+03,1.018400000000000182e+04,0.000000000000000000e+00,-3.467806406162442840e+02,-4.755915836599530735e+02,2.870000000000000455e+03,0.000000000000000000e+00,3.388492558473546410e+02,-1.192187702902404226e+03,9.776000000000001819e+03,0.000000000000000000e+00,-2.012016160593136647e+02,-3.147652202218301341e+02,2.890000000000000455e+03,0.000000000000000000e+00,-2.885813923431469163e+01,-3.106705960315184711e+02,2.877000000000000455e+03,0.000000000000000000e+00,-1.672950042804410486e+02,-4.191822925980262937e+01,3.006000000000000455e+03,0.000000000000000000e+00,-7.000468875415124614e+01,-5.586757307978666987e+00,3.035000000000000455e+03,0.000000000000000000e+00,-7.293404475803171749e+01,3.121405230668484592e+02,3.162000000000001364e+03,0.000000000000000000e+00,-1.508335434736565617e+02,3.117962476710985698e+02,3.129000000000001364e+03,0.000000000000000000e+00
-4.103642968288809811e+01,-1.033805919772762763e+03,3.200000000000000909e+03,0.000000000000000000e+00,-2.124556380266115596e+01,-1.313712891591630978e+03,3.952500000000000909e+03,0.000000000000000000e+00,-6.479105971135228970e+01,-1.056319587938614859e+03,3.196000000000000909e+03,0.000000000000000000e+00,-1.150176419901926721e+02,-1.038182308476217031e+03,3.186000000000000909e+03,0.000000000000000000e+00,4.673238421248545649e+01,-3.137988311345076454e+03,9.602500000000001819e+03,0.000000000000000000e+00,-1.816371337195321587e+02,-8.457549085399538171e+02,3.210000000000000909e+03,0.000000000000000000e+00,1.038899770798668669e+02,-8.649993210018946002e+02,3.260000000000000909e+03,0.000000000000000000e+00,-2.562092617683020421e+02,-5.439436421334877423e+02,3.246000000000000909e+03,0.000000000000000000e+00,1.760325048240688943e+02,-6.296921569854115432e+02,3.486500000000000909e+03,0.000000000000000000e+00,-1.475882947776034086e+02,-4.840935528482958148e+02,3.250000000000000909e+03,0.000000000000000000e+00,4.323210677030261877e+02,-1.164434317772051372e+03,9.064000000000001819e+03,0.000000000000000000e+00,-1.322544170929526501e+02,-3.594728796254344729e+02,3.245000000000000909e+03,0.000000000000000000e+00,4.301117350392255645e+01,-3.476015308806938151e+02,3.247000000000000909e+03,0.000000000000000000e+00,-9.211711952501960354e+01,-9.572103519418203632e+01,3.215000000000000909e+03,0.000000000000000000e+00,1.267658853926505458e+01,-3.591931943781063552e+01,3.221000000000000909e+03,0.000000000000000000e+00,-9.323455892205716111e+01,2.212408750412780591e+02,3.254000000000001364e+03,0.000000000000000000e+00,-1.050945199311734370e+02,1.874517083582132955e+02,3.246000000000001364e+03,0.000000000000000000e+00
4.817049090707430992e+01,-3.243770224405010140e+03,9.898000000000001819e+03,0.000000000000000000e+00,1.437812940416649781e+02,-3.417995751231936538e+03,1.014150000000000182e+04,0.000000000000000000e+00,2.810117092897575048e+02,-3.470731584046537591e+03,1.032650000000000182e+04,0.000000000000000000e+00,-5.999943233565435463e+01,-1.074107508812475771e+03,3.259000000000000909e+03,0.000000000000000000e+00,2.229659168160573302e+02,-3.397989694954471815e+03,1.031000000000000182e+04,0.000000000000000000e+00,-1.208355387544282848e+02,-8.779478256257820021e+02,3.263000000000000909e+03,0.000000000000000000e+00,4.119031832582890047e+02,-2.574918998234365063e+03,9.570000000000001819e+03,0.000000000000000000e+00,-1.554367431623696234e+02,-6.152711365441491580e+02,3.288000000000000909e+03,0.000000000000000000e+00,5.808072168074487536e+02,-1.851912842987326030e+03,9.563500000000001819e+03,0.000000000000000000e+00,-1.168694845837264040e+02,-4.887790623766719591e+02,3.323000000000000909e+03,0.000000000000000000e+00,6.369007179875839029e+02,-1.297355608955615253e+03,1.002600000000000182e+04,0.000000000000000000e+00,-8.301010995686544902e+01,-4.277985743800674072e+02,3.330000000000000909e+03,0.000000000000000000e+00,1.034304251534516794e+02,-4.364104501340296451e+02,3.447000000000000909e+03,0.000000000000000000e+00,-6.906022181656979342e+01,-1.242643429002354765e+02,3.257000000000000909e+03,0.000000000000000000e+00,2.447636082562636375e+02,-3.376649157038625617e+02,7.256500000000001819e+03,0.000000000000000000e+00,-4.154297311178624597e+01,1.448489437756149698e+02,3.239500000000001364e+03,0.000000000000000000e+00,7.782391331248825850e+01,5.260048730845661424e+01,3.760500000000001819e+03,0.000000000000000000e+00
2.593993347856484206e+02,-3.069177897045436566e+03,9.870000000000001819e+03,0.000000000000000000e+00,3.444702472703232274e+02,-3.280277307032274166e+03,1.021250000000000182e+04,0.000000000000000000e+00,1.930845392346173810e+02,-3.137984739393077234e+03,9.769500000000001819e+03,0.000000000000000000e+00,3.412721868038084949e+01,-1.131166623503755773e+03,3.584000000000000909e+03,0.000000000000000000e+00,4.645241276828299988e+02,-3.265044285755121109e+03,1.034500000000000182e+04,0.000000000000000000e+00,-4.819740470730513948e+01,-9.232165730604355076e+02,3.504000000000000909e+03,0.000000000000000000e+00,6.251716933984291700e+02,-2.683458458738422451e+03,1.029400000000000182e+04,0.000000000000000000e+00,-8.229875765232674212e+01,-7.141759378757533341e+02,3.568000000000000909e+03,0.000000000000000000e+00,7.618253728449152504e+02,-2.025417721673648430e+03,1.045950000000000182e+04,0.000000000000000000e+00,-5.623729499204439009e+01,-5.296699980795654028e+02,3.601000000000000909e+03,0.000000000000000000e+00,8.792387933885612483e+02,-1.491594031070467508e+03,1.082600000000000182e+04,0.000000000000000000e+00,-2.627895346899572004e+01,-4.799905014179382761e+02,3.631000000000000909e+03,0.000000000000000000e+00,1.864081479450630638e+02,-4.639913316637174034e+02,3.692000000000000909e+03,0.000000000000000000e+00,-3.300407870262926480e+01,-1.620202171287559167e+02,3.627000000000000909e+03,0.000000000000000000e+00,4.057580994359511237e+02,-3.218352678540394436e+02,7.358000000000001819e+03,0.000000000000000000e+00,-3.259459881798125735e+01,1.601632710616616180e+02,3.582000000000001364e+03,0.000000000000000000e+00,3.291038466848618214e+02,1.895465810393096717e+02,4.962500000000001819e+03,0.000000000000000000e+00
5.082297988122981565e+02,-2.998914195146882321e+03,1.006600000000000182e+04,0.000000000000000000e+00,6.266502333547589387e+02,-3.200011802175652065e+03,1.047900000000000182e+04,0.000000000000000000e+00,4.612538146012253151e+02,-3.073128998109998520e+03,1.006350000000000182e+04,0.000000000000000000e+00,1.094667826374900841e+02,-1.132204633783300778e+03,3.765000000000000909e+03,0.000000000000000000e+00,6.761111056509910213e+02,-3.154385260576343626e+03,1.048950000000000182e+04,0.000000000000000000e+00,3.884404009525173507e+01,-9.375544383800245214e+02,3.716000000000000909e+03,0.000000000000000000e+00,8.110998602927214733e+02,-2.611608683658486370e+03,1.046700000000000182e+04,0.000000000000000000e+00,4.295266223124212246e+00,-6.965929875412206229e+02,3.760000000000000909e+03,0.000000000000000000e+00,9.311987029228189385e+02,-2.005923129309952628e+03,1.061400000000000182e+04,0.000000000000000000e+00,1.153436640724097373e+01,-5.253586494664367592e+02,3.839000000000000909e+03,0.000000000000000000e+00,8.680783259798002973e+02,-1.468838050809687047e+03,1.044900000000000182e+04,0.000000000000000000e+00,5.099877363415517095e+01,-4.910172865037571341e+02,3.850000000000000909e+03,0.000000000000000000e+00,2.428640379717452618e+02,-4.912307938845474382e+02,3.880000000000000909e+03,0.000000000000000000e+00,3.011121543119648791e+01,-1.865803351230503040e+02,3.931000000000000909e+03,0.000000000000000000e+00,4.726941664990404774e+02,-3.355219647905221905e+02,6.933000000000001819e+03,0.000000000000000000e+00,-1.028916338395380237e+01,1.225272812690465969e+02,3.985000000000001819e+03,0.000000000000000000e+00,4.109324965988435565e+02,1.220839275568053779e+02,5.240000000000002728e+03,0.000000000000000000e+00
7.451591575618455181e+02,-3.182111771675957243e+03,1.078200000000000182e+04,0.000000000000000000e+00,8.574294754892104038e+02,-3.318444195472925003e+03,1.093350000000000182e+04,0.000000000000000000e+00,6.832103752200742974e+02,-3.264267372964860897e+03,1.075500000000000182e+04,0.000000000000000000e+00,3.507017864643575535e+02,-2.101724346574619176e+03,6.946000000000001819e+03,0.000000000000000000e+00,2.857719711183794402e+02,-1.702065930202784330e+03,5.660000000000000909e+03,0.000000000000000000e+00,1.069494787965118348e+03,-2.743965538181921602e+03,1.091600000000000182e+04,0.000000000000000000e+00,1.227240189369838390e+02,-9.680296159342781266e+02,3.851000000000000909e+03,0.000000000000000000e+00,1.185732380951500545e+03,-2.142159279926763247e+03,1.095700000000000182e+04,0.000000000000000000e+00,1.185028971215607044e+03,-2.110301023612443714e+03,1.095050000000000182e+04,0.000000000000000000e+00,1.177724331650559407e+03,-1.702106913382474886e+03,1.088300000000000182e+04,0.000000000000000000e+00,1.132699254589841985e+03,-1.665102877471553938e+03,1.084000000000000182e+04,0.000000000000000000e+00,1.559302451592992611e+02,-5.242749459167015402e+02,3.966000000000000909e+03,0.000000000000000000e+00,7.412804988672312447e+02,-1.109000358359138545e+03,8.632500000000001819e+03,0.000000000000000000e+00,1.313284035417580924e+02,-1.917614714553321278e+02,4.121000000000000909e+03,0.000000000000000000e+00,5.498078630810908862e+02,-3.017918473711521301e+02,6.618000000000001819e+03,0.000000000000000000e+00,-6.775254303085953111e+00,8.415338592188764721e+01,4.104000000000001819e+03,0.000000000000000000e+00,3.552647912383592939e+02,1.543286964625108340e+02,4.477000000000001819e+03,0.000000000000000000e+00
1.218256229011334653e+03,-3.211920090071363120e+03,1.088300000000000182e+04,0.000000000000000000e+00,1.162870782126899257e+03,-3.249394321478481288e+03,1.083900000000000182e+04,0.000000000000000000e+00,1.163514496924644391e+03,-3.271388231540913239e+03,1.084500000000000182e+04,0.000000000000000000e+00,7.319627213925116394e+02,-3.003355347578726651e+03,1.004950000000000182e+04,0.000000000000000000e+00,1.086936403710810055e+03,-3.223612364461708239e+03,1.078650000000000182e+04,0.000000000000000000e+00,2.177839588674015943e+02,-1.065069769179288414e+03,4.160000000000000909e+03,0.000000000000000000e+00,1.219599523576081083e+03,-2.779263337091038920e+03,1.089500000000000182e+04,0.000000000000000000e+00,1.660625734698599558e+02,-8.066577702818129865e+02,4.126000000000000909e+03,0.000000000000000000e+00,1.333122973158116565e+03,-2.115258120275570036e+03,1.066700000000000182e+04,0.000000000000000000e+00,1.601450188918001629e+02,-5.825823947055486087e+02,4.172000000000000909e+03,0.000000000000000000e+00,1.338003478282217657e+03,-1.550073603907625056e+03,1.047200000000000182e+04,0.000000000000000000e+00,2.382336207613543024e+02,-5.679959015103020192e+02,4.179000000000000909e+03,0.000000000000000000e+00,9.490345606104909848e+02,-1.316557142852247125e+03,9.686500000000001819e+03,0.000000000000000000e+00,2.969717028420747624e+02,-2.679659048133207762e+02,4.297000000000000909e+03,0.000000000000000000e+00,7.052179384124175385e+02,-4.058152981981106109e+02,7.267000000000001819e+03,0.000000000000000000e+00,1.949725920291845398e+02,-4.944621620218899949e+01,4.434000000000000909e+03,0.000000000000000000e+00,3.578834506332366345e+02,1.428687038544952941e+02,4.510000000000001819e+03,0.000000000000000000e+00
