2.363970400211993820e+03,-2.853604859447918443e+03,1.202000000000000182e+04,0.000000000000000000e+00,2.374766814053078178e+03,-2.897889063354914470e+03,1.201800000000000182e+04,0.000000000000000000e+00,2.319203938181622561e+03,-2.898371321478288337e+03,1.202000000000000182e+04,0.000000000000000000e+00,2.397744709733668060e+03,-2.876227357359148755e+03,1.202100000000000182e+04,0.000000000000000000e+00,2.218663964287050476e+03,-2.898612450539975271e+03,1.202100000000000182e+04,0.000000000000000000e+00,2.414548290612167875e+03,-2.636117258441622198e+03,1.204900000000000182e+04,0.000000000000000000e+00,1.795786351336897951e+03,-2.328398864882144608e+03,1.064250000000000182e+04,0.000000000000000000e+00,2.437638400170999830e+03,-2.300804721115792745e+03,1.199700000000000182e+04,0.000000000000000000e+00,1.596485040351192993e+03,-1.887419326736773655e+03,9.841500000000001819e+03,0.000000000000000000e+00,1.895056533067557893e+03,-1.911296144922896701e+03,9.966000000000001819e+03,0.000000000000000000e+00,1.749322523697243923e+03,-1.884254929145841743e+03,9.825000000000001819e+03,0.000000000000000000e+00,2.173312764550073098e+03,-1.802095289266022746e+03,1.099850000000000182e+04,0.000000000000000000e+00,1.790362609367698496e+03,-1.666310512018346571e+03,1.005550000000000182e+04,0.000000000000000000e+00,2.273879120831801629e+03,-1.368900393796693152e+03,1.114000000000000182e+04,0.000000000000000000e+00,1.892052545673775057e+03,-1.314872510165666654e+03,1.046250000000000182e+04,0.000000000000000000e+00,2.056264055623024888e+03,-9.692313143770090846e+02,1.030900000000000182e+04,0.000000000000000000e+00,1.874891680743558709e+03,-9.697484132448986429e+02,1.031450000000000182e+04,0.000000000000000000e+00
2.230633531869731996e+03,-2.509189015915396794e+03,1.040600000000000182e+04,0.000000000000000000e+00,2.330888796007006931e+03,-2.646847303641930012e+03,1.068800000000000182e+04,0.000000000000000000e+00,2.261177382145245701e+03,-2.658486695789307305e+03,1.073500000000000182e+04,0.000000000000000000e+00,2.345171143361009854e+03,-2.599730899867153767e+03,1.061750000000000182e+04,0.000000000000000000e+00,2.178097527811193686e+03,-2.636826188902225567e+03,1.076900000000000182e+04,0.000000000000000000e+00,2.245394532974285994e+03,-2.215392609405939766e+03,9.915000000000001819e+03,0.000000000000000000e+00,1.682884106294197409e+03,-1.983359693484411537e+03,9.027000000000001819e+03,0.000000000000000000e+00,2.343747545630738387e+03,-1.963460042927585164e+03,9.901500000000001819e+03,0.000000000000000000e+00,1.728383957340350435e+03,-1.863110359116506970e+03,9.810000000000001819e+03,0.000000000000000000e+00,2.055668100674252855e+03,-1.718395272401694001e+03,9.229000000000001819e+03,0.000000000000000000e+00,1.724560994812190302e+03,-1.696982827247701607e+03,9.114000000000001819e+03,0.000000000000000000e+00,2.113135038584530776e+03,-1.492604963229344321e+03,9.487000000000001819e+03,0.000000000000000000e+00,1.809799720746829053e+03,-1.454688045748763443e+03,9.246000000000001819e+03,0.000000000000000000e+00,2.091934626679736539e+03,-1.119719670828851122e+03,9.471000000000001819e+03,0.000000000000000000e+00,1.890249570912942772e+03,-1.130951153114643603e+03,9.566000000000001819e+03,0.000000000000000000e+00,2.018869386078337811e+03,-7.822171184351485635e+02,9.337000000000001819e+03,0.000000000000000000e+00,1.893362509900121495e+03,-7.616028976509104496e+02,9.404500000000001819e+03,0.000000000000000000e+00
2.244821887786794832e+03,-2.503401918434907657e+03,1.038200000000000182e+04,0.000000000000000000e+00,2.379714629343064189e+03,-2.659265135828314214e+03,1.081950000000000182e+04,0.000000000000000000e+00,2.312723706831468917e+03,-2.674995342278983117e+03,1.088350000000000182e+04,0.000000000000000000e+00,2.415424773046391238e+03,-2.634117027308112483e+03,1.079900000000000182e+04,0.000000000000000000e+00,2.202957033812951522e+03,-2.644605686644555590e+03,1.084200000000000182e+04,0.000000000000000000e+00,2.290513172819514693e+03,-2.241676382964653840e+03,9.991000000000001819e+03,0.000000000000000000e+00,1.684169351874218364e+03,-2.000119065957848306e+03,8.989000000000001819e+03,0.000000000000000000e+00,2.333005121039604546e+03,-1.946802905765951209e+03,9.817500000000001819e+03,0.000000000000000000e+00,1.896641518936684406e+03,-2.054506594425549793e+03,1.076500000000000182e+04,0.000000000000000000e+00,2.048596968763024961e+03,-1.684321555330558340e+03,9.046000000000001819e+03,0.000000000000000000e+00,1.802945553210861817e+03,-1.675197991743205193e+03,8.997000000000001819e+03,0.000000000000000000e+00,2.037960265155388015e+03,-1.465062372406079703e+03,9.149500000000001819e+03,0.000000000000000000e+00,1.785958003687613427e+03,-1.437183493558104601e+03,9.081000000000001819e+03,0.000000000000000000e+00,2.033101171164156995e+03,-1.083660701384990944e+03,9.166000000000001819e+03,0.000000000000000000e+00,1.823460489272907807e+03,-1.082398689131534184e+03,9.228000000000001819e+03,0.000000000000000000e+00,1.973656362755691589e+03,-7.205851011003031772e+02,8.898000000000001819e+03,0.000000000000000000e+00,1.814780244845893094e+03,-7.317528974404842756e+02,9.141000000000001819e+03,0.000000000000000000e+00
2.288604955651694127e+03,-2.548866179910743995e+03,1.044950000000000182e+04,0.000000000000000000e+00,2.363707465689596120e+03,-2.639046434436772415e+03,1.065650000000000182e+04,0.000000000000000000e+00,2.299419870885278215e+03,-2.644989953831178354e+03,1.068050000000000182e+04,0.000000000000000000e+00,2.394259825756070768e+03,-2.629987854810663521e+03,1.066000000000000182e+04,0.000000000000000000e+00,2.210230367756876149e+03,-2.635415597100141440e+03,1.068200000000000182e+04,0.000000000000000000e+00,2.317610630887649222e+03,-2.186153034219956226e+03,9.908000000000001819e+03,0.000000000000000000e+00,1.714256030425960716e+03,-1.975643111686063321e+03,8.842000000000001819e+03,0.000000000000000000e+00,2.217971134160140537e+03,-1.757025375277428338e+03,9.297000000000001819e+03,0.000000000000000000e+00,1.614154849641250621e+03,-1.695604137570085641e+03,8.972000000000001819e+03,0.000000000000000000e+00,1.919515152073518720e+03,-1.669479043786210923e+03,8.877500000000001819e+03,0.000000000000000000e+00,1.609297272630515636e+03,-1.823758023461452012e+03,8.945000000000001819e+03,0.000000000000000000e+00,2.025238353549952080e+03,-1.427054681358157723e+03,9.017000000000001819e+03,0.000000000000000000e+00,1.767667716897287846e+03,-1.439202208119115085e+03,8.988000000000001819e+03,0.000000000000000000e+00,2.041297413356852530e+03,-1.066036030144337701e+03,9.088500000000001819e+03,0.000000000000000000e+00,1.809470251338150092e+03,-1.089495039444977692e+03,9.288500000000001819e+03,0.000000000000000000e+00,1.993747577326896135e+03,-6.746210927939963540e+02,8.732000000000001819e+03,0.000000000000000000e+00,1.793227561784962973e+03,-7.095703298186308530e+02,9.075000000000001819e+03,0.000000000000000000e+00
2.523807701097439804e+03,-2.716778703163572573e+03,1.105350000000000182e+04,0.000000000000000000e+00,2.553261828155979856e+03,-2.800544068766015243e+03,1.118250000000000182e+04,0.000000000000000000e+00,2.506448642169312279e+03,-2.794783951298399188e+03,1.115950000000000182e+04,0.000000000000000000e+00,2.535794845830566828e+03,-2.750363599761159549e+03,1.110600000000000182e+04,0.000000000000000000e+00,2.312692069763561904e+03,-2.774247880326897757e+03,1.107750000000000182e+04,0.000000000000000000e+00,2.183812358696719002e+03,-2.068636546369777534e+03,9.336000000000001819e+03,0.000000000000000000e+00,1.762255595249725957e+03,-1.982305158992364795e+03,8.835000000000001819e+03,0.000000000000000000e+00,2.366231569366111671e+03,-1.927497539462640361e+03,9.766000000000001819e+03,0.000000000000000000e+00,1.603232791134634681e+03,-1.707938649568485516e+03,8.820000000000001819e+03,0.000000000000000000e+00,2.182319992509996155e+03,-1.492993796953402807e+03,9.112000000000001819e+03,0.000000000000000000e+00,1.687113320150046320e+03,-1.676986393998034828e+03,8.702000000000001819e+03,0.000000000000000000e+00,2.044550238338718600e+03,-1.425500644314174679e+03,8.954500000000001819e+03,0.000000000000000000e+00,1.794753687481073712e+03,-1.422607109955165015e+03,8.833000000000001819e+03,0.000000000000000000e+00,2.045081281076139021e+03,-1.029771920676400441e+03,8.993500000000001819e+03,0.000000000000000000e+00,1.860352963209895051e+03,-1.078879837736438049e+03,9.198000000000001819e+03,0.000000000000000000e+00,1.961914332259661478e+03,-6.801710522415723972e+02,8.699000000000001819e+03,0.000000000000000000e+00,1.805963714811898626e+03,-8.025408199903220066e+02,9.270500000000001819e+03,0.000000000000000000e+00
2.503493528894915471e+03,-2.694133900049948352e+03,1.092000000000000182e+04,0.000000000000000000e+00,2.549775263147392252e+03,-2.772294986253957632e+03,1.098800000000000182e+04,0.000000000000000000e+00,2.485828229700653992e+03,-2.791135650994559910e+03,1.102200000000000182e+04,0.000000000000000000e+00,2.573422152873813502e+03,-2.734117507932519857e+03,1.095800000000000182e+04,0.000000000000000000e+00,2.371744489224942299e+03,-2.747075152273142976e+03,1.096900000000000182e+04,0.000000000000000000e+00,2.277397970713832365e+03,-2.105630621746744055e+03,9.583500000000001819e+03,0.000000000000000000e+00,1.756454126252440119e+03,-1.958438348103182989e+03,8.765000000000001819e+03,0.000000000000000000e+00,2.209110908117827421e+03,-1.697021550747947458e+03,8.979500000000001819e+03,0.000000000000000000e+00,1.625166129824076961e+03,-1.771428545459757515e+03,8.850000000000001819e+03,0.000000000000000000e+00,2.187338391232875438e+03,-1.440226611783107728e+03,8.891000000000001819e+03,0.000000000000000000e+00,1.742109832361189319e+03,-1.683153202157990791e+03,8.734000000000001819e+03,0.000000000000000000e+00,2.051445960489126264e+03,-1.374427603427665417e+03,8.840500000000001819e+03,0.000000000000000000e+00,1.800120284256342529e+03,-1.387507449216779605e+03,8.819000000000001819e+03,0.000000000000000000e+00,2.014945478521739233e+03,-9.818064422376451148e+02,8.789000000000001819e+03,0.000000000000000000e+00,1.819307415078442091e+03,-9.956583023852691667e+02,8.913000000000001819e+03,0.000000000000000000e+00,1.907448035991043525e+03,-6.297897397316528441e+02,8.457500000000001819e+03,0.000000000000000000e+00,1.738492130973455005e+03,-6.961034861345094669e+02,8.798000000000001819e+03,0.000000000000000000e+00
2.485677164517780056e+03,-2.685868928836424857e+03,1.088650000000000182e+04,0.000000000000000000e+00,2.570257208323579107e+03,-2.783396276697639223e+03,1.103200000000000182e+04,0.000000000000000000e+00,2.493609129167599349e+03,-2.789577677058325662e+03,1.105650000000000182e+04,0.000000000000000000e+00,2.580232633110475490e+03,-2.741353263337707176e+03,1.098700000000000182e+04,0.000000000000000000e+00,2.389907178357488192e+03,-2.768112103024437147e+03,1.105300000000000182e+04,0.000000000000000000e+00,2.430874621780499638e+03,-2.240983332160915324e+03,1.007150000000000182e+04,0.000000000000000000e+00,1.700800001749860257e+03,-1.924244040761316228e+03,8.648000000000001819e+03,0.000000000000000000e+00,2.179071117668592251e+03,-1.708713224919763888e+03,8.824000000000001819e+03,0.000000000000000000e+00,1.698629340747791957e+03,-1.679916226205826206e+03,8.933000000000001819e+03,0.000000000000000000e+00,2.204343095782348882e+03,-1.577706094211129539e+03,8.826500000000001819e+03,0.000000000000000000e+00,1.856808908006925549e+03,-1.561887027838537506e+03,8.738000000000001819e+03,0.000000000000000000e+00,2.057890831050995985e+03,-1.384299913004912923e+03,8.904000000000001819e+03,0.000000000000000000e+00,1.828426354244690401e+03,-1.386321015753010897e+03,8.917000000000001819e+03,0.000000000000000000e+00,2.010863810506013124e+03,-1.008462628864170597e+03,8.953000000000001819e+03,0.000000000000000000e+00,1.849705596213438184e+03,-1.028226146402854738e+03,8.980000000000001819e+03,0.000000000000000000e+00,1.963162808777267173e+03,-6.618470241483806831e+02,8.888000000000001819e+03,0.000000000000000000e+00,1.839806601262810773e+03,-6.514310554313320836e+02,8.972500000000001819e+03,0.000000000000000000e+00
2.347712366893836588e+03,-2.623503494600621707e+03,1.067400000000000182e+04,0.000000000000000000e+00,2.532963963548833817e+03,-2.846650580536933376e+03,1.132450000000000182e+04,0.000000000000000000e+00,2.456611816421659569e+03,-2.845372809057463201e+03,1.136150000000000182e+04,0.000000000000000000e+00,2.586714055542246570e+03,-2.825713277700599519e+03,1.128300000000000182e+04,0.000000000000000000e+00,2.429116824135307979e+03,-2.879400068901942632e+03,1.158350000000000182e+04,0.000000000000000000e+00,2.306811804430205029e+03,-2.134847299847878276e+03,9.594500000000001819e+03,0.000000000000000000e+00,1.734935315974873220e+03,-1.953615018256748044e+03,8.780000000000001819e+03,0.000000000000000000e+00,2.167126697015272839e+03,-1.621804158109417131e+03,8.581500000000001819e+03,0.000000000000000000e+00,1.666091678661546439e+03,-1.672241255047996447e+03,8.805000000000001819e+03,0.000000000000000000e+00,2.062414055803043084e+03,-1.461406129867463960e+03,8.578000000000001819e+03,0.000000000000000000e+00,1.740456047433308413e+03,-1.633804923015313307e+03,8.645000000000001819e+03,0.000000000000000000e+00,1.977576481707650373e+03,-1.341079408084049874e+03,8.626000000000001819e+03,0.000000000000000000e+00,1.785219640107265377e+03,-1.359735741143415225e+03,8.746000000000001819e+03,0.000000000000000000e+00,1.988212872266816476e+03,-1.001253692390663673e+03,8.889000000000001819e+03,0.000000000000000000e+00,1.837551056808768863e+03,-1.009420065739558254e+03,8.961500000000001819e+03,0.000000000000000000e+00,1.926900464120159313e+03,-6.879118194759574862e+02,8.798000000000001819e+03,0.000000000000000000e+00,1.813355216301773908e+03,-6.914694448210535711e+02,8.843500000000001819e+03,0.000000000000000000e+00
2.232427418819821014e+03,-2.514771688938564239e+03,1.019300000000000182e+04,0.000000000000000000e+00,2.524090466663845746e+03,-2.859086893359105034e+03,1.133200000000000182e+04,0.000000000000000000e+00,2.513478331205702034e+03,-2.943708616855948549e+03,1.162450000000000182e+04,0.000000000000000000e+00,2.539345325087308993e+03,-2.797742253736753355e+03,1.121300000000000182e+04,0.000000000000000000e+00,2.451920854327598136e+03,-2.965423365145852131e+03,1.179700000000000182e+04,0.000000000000000000e+00,2.022244138384391363e+03,-1.908446014987258422e+03,8.577000000000001819e+03,0.000000000000000000e+00,2.015814668409173464e+03,-2.291492513156847508e+03,1.029850000000000182e+04,0.000000000000000000e+00,2.119937789580703793e+03,-1.621897601606756552e+03,8.457000000000001819e+03,0.000000000000000000e+00,1.791571536666360544e+03,-1.860917281445935032e+03,9.610000000000001819e+03,0.000000000000000000e+00,2.045781988205482094e+03,-1.404569429652181043e+03,8.476000000000001819e+03,0.000000000000000000e+00,1.759883925811251174e+03,-1.643903245424631223e+03,8.741500000000001819e+03,0.000000000000000000e+00,1.938492548271340866e+03,-1.335745350249513422e+03,8.490000000000001819e+03,0.000000000000000000e+00,1.783790811216257907e+03,-1.374920920592520361e+03,8.739000000000001819e+03,0.000000000000000000e+00,1.913097448683023458e+03,-9.716409642260822466e+02,8.698000000000001819e+03,0.000000000000000000e+00,1.794507027898813476e+03,-9.820857136115890853e+02,8.791500000000001819e+03,0.000000000000000000e+00,1.824099177344367263e+03,-6.574310798362931791e+02,8.509500000000001819e+03,0.000000000000000000e+00,1.731643694790984682e+03,-5.764461735098927875e+02,8.369000000000001819e+03,0.000000000000000000e+00
2.495335051120810931e+03,-2.913515259279732163e+03,1.159050000000000182e+04,0.000000000000000000e+00,2.559768641760127593e+03,-3.005109715322570992e+03,1.173750000000000182e+04,0.000000000000000000e+00,2.520023902588509372e+03,-3.076669090439304455e+03,1.201700000000000182e+04,0.000000000000000000e+00,2.578327673567538568e+03,-2.942077942270038875e+03,1.157550000000000182e+04,0.000000000000000000e+00,2.451658325953428630e+03,-3.066745492758869204e+03,1.206600000000000182e+04,0.000000000000000000e+00,2.022178431976557249e+03,-1.963822573480260417e+03,8.645000000000001819e+03,0.000000000000000000e+00,2.277832852660673780e+03,-2.710029972158168221e+03,1.197900000000000182e+04,0.000000000000000000e+00,2.071532879457679428e+03,-1.603472281009071821e+03,8.484500000000001819e+03,0.000000000000000000e+00,2.138953077060279611e+03,-2.280092300520601839e+03,1.188900000000000182e+04,0.000000000000000000e+00,1.983582776536865822e+03,-1.460501351315421743e+03,8.480000000000001819e+03,0.000000000000000000e+00,1.762751682977703467e+03,-1.639569069938617758e+03,8.675500000000001819e+03,0.000000000000000000e+00,1.916980076250287311e+03,-1.334878480724011524e+03,8.535000000000001819e+03,0.000000000000000000e+00,1.776826692624835914e+03,-1.406353520640926945e+03,8.992000000000001819e+03,0.000000000000000000e+00,1.945729162338164997e+03,-9.838631059463194788e+02,8.663000000000001819e+03,0.000000000000000000e+00,1.755251761762136084e+03,-9.458337680361727280e+02,8.759000000000001819e+03,0.000000000000000000e+00,1.822598655076148134e+03,-5.935580169601332727e+02,8.502500000000001819e+03,0.000000000000000000e+00,1.700343783371586369e+03,-5.686356318572055670e+02,8.485000000000001819e+03,0.000000000000000000e+00
