0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024829202249340369e+03,-9.373773683094065063e+02,2.766000000000000455e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152066030216499712e+03,-1.182006254808722360e+03,2.509000000000000455e+03,0.000000000000000000e+00,nan,nan,nan,nan,2.040038364021300140e+03,-3.629790428007718788e+02,2.867000000000000455e+03,0.000000000000000000e+00,2.237693071717435942e+03,-5.046358413577630131e+02,2.606000000000000455e+03,0.000000000000000000e+00,1.922732538127520002e+03,-7.036168947530424589e+01,3.602500000000001819e+03,0.000000000000000000e+00,1.922076867881687576e+03,-7.356244708926094233e+01,3.595000000000001819e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917436555202749560e+03,5.590856209863167692e+01,3.997000000000001819e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904873287026593971e+03,-1.264394973010923422e+03,2.727000000000000455e+03,0.000000000000000000e+00,1.900241447249630710e+03,-1.288366695485419768e+03,2.724000000000000455e+03,0.000000000000000000e+00,1.891085210740578304e+03,-1.310724124207481964e+03,2.755000000000000455e+03,0.000000000000000000e+00,1.904878620607009452e+03,-9.368160677173889326e+02,2.977000000000000455e+03,0.000000000000000000e+00,nan,nan,nan,nan,2.097913614680837782e+03,-1.219908615858741541e+03,2.647000000000000455e+03,0.000000000000000000e+00,1.806689301256747285e+03,-1.014297086566509392e+03,2.192000000000000455e+03,0.000000000000000000e+00,1.900929961010073157e+03,-4.021896550906093353e+02,2.979500000000000455e+03,0.000000000000000000e+00,1.878388280053415428e+03,-4.166197521118276086e+02,2.906000000000000455e+03,0.000000000000000000e+00,1.902157218291410800e+03,-3.558722485179669270e+00,3.912000000000001819e+03,0.000000000000000000e+00,1.907451072672710552e+03,-1.072986823546990465e+01,3.871000000000001819e+03,0.000000000000000000e+00,7.622923935015608095e+02,3.875528984222812312e+01,1.040000000000000455e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017507010069675971e+03,-1.584762432548825700e+03,3.488000000000000909e+03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.024711023849093181e+03,-1.594093733221544426e+03,3.445000000000000909e+03,0.000000000000000000e+00,1.995324797087857405e+03,-1.254854776861980099e+03,3.395000000000000909e+03,0.000000000000000000e+00,7.161334835588226042e+02,-4.121289921389496271e+02,9.540000000000002274e+02,0.000000000000000000e+00,1.940423542892311616e+03,-8.103719699875937295e+02,3.642000000000000909e+03,0.000000000000000000e+00,1.940423542892311616e+03,-8.205449808890875829e+02,3.642000000000000909e+03,0.000000000000000000e+00,1.944773021532023677e+03,-3.381509339002737988e+02,3.992000000000000909e+03,0.000000000000000000e+00,1.944877022784128258e+03,-3.296000631016219131e+02,4.070000000000000909e+03,0.000000000000000000e+00,6.362413448278138048e+02,-8.092620290493464097e+01,1.035000000000000455e+03,0.000000000000000000e+00,7.694118113968655734e+02,-6.202639803140886698e+01,9.800000000000004547e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.028696458795129274e+03,-1.435847304694204695e+03,3.513000000000000909e+03,0.000000000000000000e+00,1.968213824857500413e+03,-1.477183589094508307e+03,3.581500000000000909e+03,0.000000000000000000e+00,6.742805640277256316e+02,-2.152768754050259759e+02,1.162000000000000227e+03,0.000000000000000000e+00,6.947994552595818050e+02,-2.296126834018201635e+02,1.209000000000000227e+03,0.000000000000000000e+00,6.532773230464250673e+02,-8.667628330087637778e+00,1.167000000000000455e+03,0.000000000000000000e+00,1.876697021712945570e+03,-7.148725735493840148e+02,4.517000000000000909e+03,0.000000000000000000e+00,1.856318676947022823e+03,-1.733345016188086447e+02,3.725000000000001819e+03,0.000000000000000000e+00,1.938770905536510327e+03,-2.406906664141999386e+02,4.171000000000001819e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.952171773538648267e+02,5.248247772664092281e+02,1.629000000000000682e+03,0.000000000000000000e+00,9.009867610266934435e+02,5.244028684149225228e+02,1.623000000000000682e+03,0.000000000000000000e+00
1.836560252425402268e+03,-2.095789344827753212e+03,4.739000000000000909e+03,0.000000000000000000e+00,1.635150812780207616e+03,-1.344674939905494512e+03,4.091500000000000909e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515857667416357344e+03,-1.182097336388080748e+03,3.648500000000000909e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212650057035280497e+03,-2.036350265528051068e+03,1.077500000000000182e+04,0.000000000000000000e+00,6.902868825803241180e+02,-2.127548955338810970e+02,1.321000000000000227e+03,0.000000000000000000e+00,2.371173888928950419e+03,-1.390859238896635816e+03,1.082650000000000182e+04,0.000000000000000000e+00,6.738628149722985654e+02,-3.388689616833384832e+01,1.256000000000000455e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.533006616909374316e+02,-6.235535629357844556e+01,1.489000000000000682e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.920074867982594924e+02,5.016859762288056572e+02,1.738000000000000682e+03,0.000000000000000000e+00
2.385876809764532481e+03,-3.138308466771549320e+03,6.583500000000001819e+03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.460286616668502120e+02,-9.965450173963948828e+02,2.107000000000000455e+03,0.000000000000000000e+00,2.297864425087670043e+03,-3.203615409878969785e+03,6.720500000000001819e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641163411583972675e+03,-1.495339879497609218e+03,4.204500000000000909e+03,0.000000000000000000e+00,6.630674526626469287e+02,-2.797193899821809282e+02,1.404000000000000227e+03,0.000000000000000000e+00,2.398697466961024475e+03,-1.664280286495593828e+03,7.639500000000001819e+03,0.000000000000000000e+00,6.909789056248223460e+02,-5.199902769265889191e+01,1.397000000000000682e+03,0.000000000000000000e+00,1.670432135816809932e+03,-1.077396316119050880e+03,8.037000000000001819e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.969897775763988648e+02,2.525252938256014090e+02,2.298000000000000909e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.954189275835113904e+02,5.543482986368162528e+02,1.751000000000000682e+03,0.000000000000000000e+00
1.166895190161654000e+03,-1.816226364004978450e+03,3.901500000000000909e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189216690944154834e+03,-1.929123732644186475e+03,4.039000000000000909e+03,0.000000000000000000e+00,9.459953173485691877e+02,-1.141250877510362216e+03,2.597000000000000455e+03,0.000000000000000000e+00,1.170143226004179269e+03,-1.929599987850605885e+03,4.104000000000000909e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.340925337620834625e+02,-3.120014918090629408e+02,1.727500000000000455e+03,0.000000000000000000e+00,5.282904483764217503e+02,-4.076979735759591108e+02,1.955000000000000455e+03,0.000000000000000000e+00,5.653592432243557369e+02,-1.212578198131493536e+02,1.649000000000000455e+03,0.000000000000000000e+00,4.089905363806728360e+02,-2.597544810947340466e+02,2.130000000000000455e+03,0.000000000000000000e+00,5.427360778945582069e+02,-1.616568744323553517e+02,1.809000000000000455e+03,0.000000000000000000e+00,4.996512006241028985e+02,-1.711293059911334922e+02,1.915000000000000455e+03,0.000000000000000000e+00,6.609627540536782817e+02,2.177461455121197105e+02,2.627000000000001364e+03,0.000000000000000000e+00,6.551021403842694326e+02,2.205663225080100460e+02,2.493000000000000909e+03,0.000000000000000000e+00,5.711753271929565017e+02,5.497171201196003949e+02,2.057000000000000909e+03,0.000000000000000000e+00,5.766830186472465130e+02,5.359539821942008757e+02,2.063000000000000909e+03,0.000000000000000000e+00
1.685055120174607737e+03,-3.083210789934887543e+03,6.928000000000001819e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577800395517677998e+03,-3.096318864996962020e+03,6.718500000000001819e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603435356104370385e+03,-3.177113428023262259e+03,7.139000000000001819e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.790098854433597353e+02,-3.803379651906386130e+02,1.918000000000000455e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081133730422635608e+02,-1.778065446191878038e+02,2.939000000000000455e+03,0.000000000000000000e+00,3.922553151465510268e+02,-2.199910151476509554e+02,2.073000000000000455e+03,0.000000000000000000e+00,9.090952306061699346e+02,-3.181754015568829459e+02,3.560500000000000909e+03,0.000000000000000000e+00,4.426522635036390625e+02,-2.300571881313860843e+02,2.149000000000000455e+03,0.000000000000000000e+00,6.124377587470638673e+02,2.696675097931682785e+02,2.518000000000000909e+03,0.000000000000000000e+00,5.949761089294233898e+02,2.383610838556726321e+02,3.011000000000001364e+03,0.000000000000000000e+00,5.626824343288400314e+02,5.771491754637323766e+02,1.993000000000000909e+03,0.000000000000000000e+00,5.646885812394647246e+02,5.846619544122210073e+02,1.987000000000000909e+03,0.000000000000000000e+00
1.855246162764935434e+03,-3.603746353073337559e+03,8.507000000000001819e+03,0.000000000000000000e+00,1.891046724440132266e+03,-3.488448411665815911e+03,7.989000000000001819e+03,0.000000000000000000e+00,1.663718628205445611e+03,-3.487135081584164709e+03,7.969000000000001819e+03,0.000000000000000000e+00,1.322092288424209301e+03,-1.992772127765246978e+03,4.842500000000000909e+03,0.000000000000000000e+00,1.647502499382351971e+03,-3.548675584776696269e+03,8.377000000000001819e+03,0.000000000000000000e+00,5.191123079934106954e+02,-5.673763419867158291e+02,1.803000000000000455e+03,0.000000000000000000e+00,2.029713133666163230e+03,-3.437043900308329285e+03,1.105300000000000182e+04,0.000000000000000000e+00,4.984635835730125564e+02,-3.498175722962805025e+02,1.851000000000000455e+03,0.000000000000000000e+00,1.767269862548316041e+03,-2.009038695570023719e+03,1.008400000000000182e+04,0.000000000000000000e+00,4.083533036233719145e+02,-2.177656663597552722e+02,2.293500000000000455e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634316489801187799e+02,-1.368836520586026495e+02,1.935000000000000455e+03,0.000000000000000000e+00,4.065912416810881496e+02,-1.835599099604526145e+02,2.320000000000000455e+03,0.000000000000000000e+00,4.792529399972090118e+02,1.686952874473971065e+02,2.082000000000000909e+03,0.000000000000000000e+00,5.988319393801581327e+02,2.095693929858155968e+02,3.629000000000001819e+03,0.000000000000000000e+00,5.717116088198297348e+02,4.645672834838140375e+02,2.123000000000000909e+03,0.000000000000000000e+00,4.480663679501467982e+02,4.922764687192154724e+02,2.827000000000001364e+03,0.000000000000000000e+00
1.488217667881456237e+03,-3.442580012086851639e+03,8.272000000000001819e+03,0.000000000000000000e+00,1.506226543811274496e+03,-3.312814584973689762e+03,7.769000000000001819e+03,0.000000000000000000e+00,1.329543466951167829e+03,-3.431352990058011073e+03,8.012000000000001819e+03,0.000000000000000000e+00,4.383501571832044306e+02,-8.140492727235712209e+02,2.010000000000000455e+03,0.000000000000000000e+00,1.265113425368953585e+03,-3.516099708550158994e+03,8.642000000000001819e+03,0.000000000000000000e+00,5.020993638028146506e+02,-6.312756816976683467e+02,2.018000000000000455e+03,0.000000000000000000e+00,1.337843823336075502e+03,-3.038859922033710518e+03,1.039500000000000182e+04,0.000000000000000000e+00,5.038410365216549280e+02,-4.109831987084572802e+02,2.025000000000000455e+03,0.000000000000000000e+00,1.270704497494814177e+03,-1.917063299946543566e+03,1.040000000000000182e+04,0.000000000000000000e+00,4.193603177332078076e+02,-2.579017004781640026e+02,2.083000000000000455e+03,0.000000000000000000e+00,1.212290577277045031e+03,-1.034195801476454335e+03,1.048100000000000182e+04,0.000000000000000000e+00,4.469319401843991386e+02,-1.778008051462753372e+02,2.032000000000000455e+03,0.000000000000000000e+00,3.687596295422806634e+02,-2.251042933637938859e+02,2.519000000000000455e+03,0.000000000000000000e+00,4.724457714153982693e+02,1.220438632914724053e+02,2.148000000000000909e+03,0.000000000000000000e+00,5.989473816306651770e+02,2.214513606721634460e+02,4.171000000000001819e+03,0.000000000000000000e+00,5.673805481053398125e+02,4.381283840342573512e+02,2.129000000000000909e+03,0.000000000000000000e+00,4.573272039976530436e+02,5.191526793437402603e+02,3.046500000000001364e+03,0.000000000000000000e+00
