1.996151532029507962e+03,1.109246691165228356e+02,2.835000000000001364e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.219556646635154493e+02,6.606555447857169838e+01,1.028000000000000455e+03,0.000000000000000000e+00,1.029498663833795035e+03,7.573760306711746182e+01,1.178500000000000455e+03,0.000000000000000000e+00,1.023129067288836609e+03,8.680183701904229565e+01,1.165000000000000455e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465408297751028840e+03,6.448729776844311345e+02,2.324000000000000909e+03,0.000000000000000000e+00,1.477044415644000082e+03,6.425018305735313788e+02,2.339000000000000909e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952097901045502340e+03,5.181178395741023905e+02,2.701000000000001364e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.182462555600737687e+03,-3.059483797236545797e+03,6.546000000000001819e+03,0.000000000000000000e+00,nan,nan,nan,nan,5.003012800469186004e+03,-2.876571585203410905e+03,6.070000000000000909e+03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.316650540962489686e+03,-2.613500113617287298e+03,6.574000000000001819e+03,0.000000000000000000e+00,5.051641755201918386e+03,-2.402350289816814893e+03,6.129000000000000909e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849264641169512515e+02,-1.856773836022525757e+02,8.310000000000002274e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567349812195478762e+02,-7.622471258931791738e+01,7.950000000000003411e+02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.415971714116640214e+02,-2.313829833016716009e+01,8.290000000000003411e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.887321830507336472e+03,-3.122244571051665389e+03,6.667000000000001819e+03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.076457376318520801e+03,-2.692833662325961541e+03,6.936000000000001819e+03,0.000000000000000000e+00,5.086321129110218862e+03,-2.614409152552339492e+03,6.734000000000001819e+03,0.000000000000000000e+00,4.010425179399338049e+03,-1.589685115841213701e+03,7.360000000000001819e+03,0.000000000000000000e+00,6.781951357940698699e+02,-2.067305049844484586e+02,8.990000000000002274e+02,0.000000000000000000e+00,2.111460759889550900e+03,-3.561461553789094978e+02,4.114000000000000909e+03,0.000000000000000000e+00,7.447498841503800122e+02,-9.973538061272587640e+01,9.740000000000004547e+02,0.000000000000000000e+00,5.969485688157759569e+02,-1.227842716780745604e+02,9.770000000000002274e+02,0.000000000000000000e+00,6.585082665983335346e+02,-1.182498869814862132e+02,9.340000000000002274e+02,0.000000000000000000e+00,1.940205534160253364e+03,4.268247659804694649e+02,3.161000000000001364e+03,0.000000000000000000e+00,1.879903335970956505e+03,1.452096551039003316e+02,2.735000000000001364e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158818256138196830e+03,-2.974787174014931225e+03,6.534000000000001819e+03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.289581153807536793e+03,-2.980369239446035408e+03,6.480000000000001819e+03,0.000000000000000000e+00,7.586504398045153721e+02,-5.650253813128421143e+02,1.236000000000000227e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.057326350600607157e+02,-4.061363746487093636e+02,1.136000000000000227e+03,0.000000000000000000e+00,2.868279651910053417e+03,-1.241726299644362371e+03,5.799000000000000909e+03,0.000000000000000000e+00,7.297333608510928116e+02,-2.287497079907023192e+02,1.159000000000000227e+03,0.000000000000000000e+00,6.052697396384099875e+02,-1.251083653289080075e+02,1.233000000000000227e+03,0.000000000000000000e+00,1.980639177079854335e+03,-5.620476765503883598e+02,4.375000000000000909e+03,0.000000000000000000e+00,6.306939338173965552e+02,-1.203815359031840586e+02,1.220000000000000227e+03,0.000000000000000000e+00,7.202795930304487229e+02,-1.254411682857287502e+02,1.214000000000000227e+03,0.000000000000000000e+00,7.817597386114681512e+02,2.347276703458844338e+02,1.385000000000000682e+03,0.000000000000000000e+00,8.056674101503748489e+02,2.339723055108996732e+02,1.373000000000000682e+03,0.000000000000000000e+00,8.186160649230170065e+02,5.379325865935308002e+02,1.369000000000000909e+03,0.000000000000000000e+00,8.130400604949896888e+02,5.418619699872016326e+02,1.379000000000000909e+03,0.000000000000000000e+00
7.102403927499841529e+02,-5.240314102056752290e+02,1.248000000000000227e+03,0.000000000000000000e+00,3.144744724067900734e+03,-2.664877495335261301e+03,5.975500000000000909e+03,0.000000000000000000e+00,7.584763691429876644e+02,-6.121093639494048375e+02,1.364000000000000227e+03,0.000000000000000000e+00,2.762656651338836582e+03,-2.637777672454428739e+03,6.028000000000000909e+03,0.000000000000000000e+00,9.760537093368310479e+02,-7.878763601947907773e+02,1.800500000000000455e+03,0.000000000000000000e+00,2.291415436527312067e+03,-1.764350979549718431e+03,5.430000000000000909e+03,0.000000000000000000e+00,7.010913223649849897e+02,-4.022590262767129161e+02,1.238000000000000227e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240472798896521454e+02,-2.096756007860010698e+02,1.287000000000000227e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179714559506896876e+02,-1.811974588471321965e+02,1.289000000000000227e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.627254528548495500e+02,-1.060604982262928928e+02,1.266000000000000455e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.501669511829816201e+02,6.169719806860098288e+02,1.489000000000000909e+03,0.000000000000000000e+00,1.037715417232921936e+03,6.824458155906015691e+02,1.841500000000001137e+03,0.000000000000000000e+00
2.886871551029126294e+03,-2.770883101490449917e+03,6.826000000000001819e+03,0.000000000000000000e+00,3.001458818113727375e+03,-2.873023186391676973e+03,6.812000000000001819e+03,0.000000000000000000e+00,2.748690706651424989e+03,-2.968156262816587514e+03,6.783000000000001819e+03,0.000000000000000000e+00,2.558847363602448240e+03,-2.854055808831691138e+03,6.782000000000001819e+03,0.000000000000000000e+00,3.122198444611166906e+03,-2.819226675445794626e+03,6.744000000000001819e+03,0.000000000000000000e+00,2.347607268107397886e+03,-2.099394346921220858e+03,6.792000000000001819e+03,0.000000000000000000e+00,6.795987888369675147e+02,-4.298929995877549004e+02,1.395000000000000227e+03,0.000000000000000000e+00,2.160357590073706433e+03,-1.305128001259930898e+03,6.644000000000001819e+03,0.000000000000000000e+00,6.741861145010524297e+02,-2.574857311085002038e+02,1.376000000000000227e+03,0.000000000000000000e+00,1.665418364107848674e+03,-4.804482257021984992e+02,5.433000000000000909e+03,0.000000000000000000e+00,6.358999643117061851e+02,-1.305448950818955609e+02,1.323000000000000227e+03,0.000000000000000000e+00,2.073143056838348912e+03,-5.152372610167377616e+02,5.648000000000000909e+03,0.000000000000000000e+00,6.879342206444109706e+02,-1.394826083736883788e+02,1.529000000000000227e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988063814954912232e+02,1.852045468426273374e+02,1.744500000000000682e+03,0.000000000000000000e+00,7.166467834117488565e+02,6.916285687980943067e+02,2.035000000000000909e+03,0.000000000000000000e+00,1.029145872403022395e+03,6.552267055372951745e+02,2.241000000000000909e+03,0.000000000000000000e+00
2.282591210497668726e+03,-2.903030535912072992e+03,7.184500000000001819e+03,0.000000000000000000e+00,2.346705174331874787e+03,-3.033224959651638983e+03,7.176000000000001819e+03,0.000000000000000000e+00,6.965250344499748962e+02,-6.824954193098993755e+02,1.629000000000000455e+03,0.000000000000000000e+00,2.484435563821479263e+03,-3.011882188613142716e+03,7.286000000000001819e+03,0.000000000000000000e+00,6.901185041456772069e+02,-6.744767201666988967e+02,1.639000000000000455e+03,0.000000000000000000e+00,2.390853055956009939e+03,-2.348309169323177230e+03,7.311000000000001819e+03,0.000000000000000000e+00,6.963884452991384251e+02,-4.952963689188038074e+02,1.551000000000000455e+03,0.000000000000000000e+00,1.976220856333583924e+03,-1.389459508293719864e+03,7.141000000000001819e+03,0.000000000000000000e+00,7.457147491127631156e+02,-2.954723614973269150e+02,1.579000000000000455e+03,0.000000000000000000e+00,1.653297531198415982e+03,-6.842617343611084380e+02,7.068000000000001819e+03,0.000000000000000000e+00,8.047485322914176322e+02,-1.364081541667852946e+02,1.704000000000000455e+03,0.000000000000000000e+00,2.459337560605642466e+03,-7.155794248933534618e+02,7.252000000000001819e+03,0.000000000000000000e+00,6.126838245182401579e+02,-1.246587846451215853e+02,1.488000000000000227e+03,0.000000000000000000e+00,6.363895937962925018e+02,2.324536259342676487e+02,1.935000000000000909e+03,0.000000000000000000e+00,6.669848180468411556e+02,1.839257503885277458e+02,1.899000000000000909e+03,0.000000000000000000e+00,7.072525016763630674e+02,7.256676834255707718e+02,2.019000000000000909e+03,0.000000000000000000e+00,7.313904872405214519e+02,5.304613862696423894e+02,2.013000000000000909e+03,0.000000000000000000e+00
1.999287452954018136e+03,-2.691968431046480873e+03,7.035000000000001819e+03,0.000000000000000000e+00,2.036141010609761679e+03,-2.824649734887072100e+03,7.072000000000001819e+03,0.000000000000000000e+00,2.297995176082409216e+03,-2.852264881354261888e+03,7.108000000000001819e+03,0.000000000000000000e+00,2.128941519480256829e+03,-2.748345122211701892e+03,7.096000000000001819e+03,0.000000000000000000e+00,6.700035039715631910e+02,-6.948200797115744081e+02,1.807000000000000455e+03,0.000000000000000000e+00,1.884536813951319346e+03,-2.031753387025905567e+03,6.950000000000001819e+03,0.000000000000000000e+00,7.000992059683463822e+02,-5.128772598704982784e+02,1.760000000000000455e+03,0.000000000000000000e+00,1.596734238880202383e+03,-1.350667865869485922e+03,7.290500000000001819e+03,0.000000000000000000e+00,7.741305640953891043e+02,-3.067944495599197126e+02,1.791000000000000455e+03,0.000000000000000000e+00,1.113927428645519740e+03,-7.002158553048774365e+02,6.066000000000000909e+03,0.000000000000000000e+00,8.940248657620509221e+02,-1.530984593851187867e+02,1.935000000000000455e+03,0.000000000000000000e+00,5.362663272997169770e+02,-1.735825254257877077e+02,1.793000000000000455e+03,0.000000000000000000e+00,6.803854066340999225e+02,-1.554376161590687389e+02,1.835000000000000455e+03,0.000000000000000000e+00,6.500288639502095975e+02,2.431679796271640726e+02,2.040000000000000909e+03,0.000000000000000000e+00,6.204319471662590786e+02,1.545732448269756389e+02,2.024000000000000909e+03,0.000000000000000000e+00,7.099507256614540438e+02,5.450905054155912239e+02,2.054000000000000909e+03,0.000000000000000000e+00,6.474982400869275807e+02,5.810852810278809102e+02,2.622000000000001364e+03,0.000000000000000000e+00
1.766860923908124050e+03,-2.467757854998236780e+03,6.676500000000001819e+03,0.000000000000000000e+00,1.807233446438945066e+03,-2.561740151483390946e+03,6.711000000000001819e+03,0.000000000000000000e+00,6.733458039155379993e+02,-7.048624622903672616e+02,1.907000000000000455e+03,0.000000000000000000e+00,1.847708616496265904e+03,-2.432785008344578273e+03,6.632000000000001819e+03,0.000000000000000000e+00,6.669422388236080224e+02,-6.949370766413727551e+02,1.909000000000000455e+03,0.000000000000000000e+00,1.612779312327399339e+03,-1.796303402465051022e+03,6.410000000000001819e+03,0.000000000000000000e+00,6.864109914120447229e+02,-5.076167502052805958e+02,1.842000000000000455e+03,0.000000000000000000e+00,1.214059519515902139e+03,-1.092498001082734618e+03,6.144000000000001819e+03,0.000000000000000000e+00,7.760367117790536895e+02,-3.253404543201451133e+02,1.889000000000000455e+03,0.000000000000000000e+00,7.394465412798807620e+02,-5.019222019679151003e+02,4.456000000000000909e+03,0.000000000000000000e+00,8.911458889311086295e+02,-1.668497940072970778e+02,2.014000000000000455e+03,0.000000000000000000e+00,5.408559245142753298e+02,-1.900405411899063211e+02,2.001500000000000455e+03,0.000000000000000000e+00,6.685510885488814665e+02,-1.738562878208212226e+02,1.966000000000000455e+03,0.000000000000000000e+00,6.190840537320495969e+02,1.912966912877580512e+02,2.096000000000000909e+03,0.000000000000000000e+00,5.909153713247677615e+02,1.364577111337517579e+02,2.093000000000000909e+03,0.000000000000000000e+00,6.841936877723038606e+02,5.114644820852497560e+02,2.012000000000000909e+03,0.000000000000000000e+00,5.111000432468221106e+02,4.028610956405167371e+02,2.185000000000000909e+03,0.000000000000000000e+00
-1.443102865130025521e+03,-7.740250888395581796e+02,2.389000000000000455e+03,0.000000000000000000e+00,-1.431255027945584288e+03,-8.040136583465729245e+02,2.203000000000000000e+03,0.000000000000000000e+00,-1.444570534194327365e+03,-7.782307358051824622e+02,2.348000000000000455e+03,0.000000000000000000e+00,-1.434905474477301141e+03,-7.726877090290091701e+02,2.231000000000000000e+03,0.000000000000000000e+00,-1.433393187030872014e+03,-8.677233365465721135e+02,2.492000000000000000e+03,0.000000000000000000e+00,-1.398199563546982745e+03,-5.586308888938891641e+02,2.098000000000000455e+03,0.000000000000000000e+00,-1.437314296124965722e+03,-6.652215890686187549e+02,2.561000000000000455e+03,0.000000000000000000e+00,-1.247072951171076056e+03,-3.172227268768882595e+02,1.784000000000000455e+03,0.000000000000000000e+00,-1.439782586809252734e+03,-4.305615042311894740e+02,2.658000000000000455e+03,0.000000000000000000e+00,-1.246564267975022858e+03,-1.455190248175921113e+02,1.737000000000000455e+03,0.000000000000000000e+00,-1.447750690375500199e+03,-2.235430312110309501e+02,2.729000000000000455e+03,0.000000000000000000e+00,-1.426033053624055810e+03,-2.102172161850881196e+02,2.214000000000000455e+03,0.000000000000000000e+00,-1.442632909017983593e+03,-2.304831474616603089e+02,2.476000000000000455e+03,0.000000000000000000e+00,-1.249408824178901568e+03,1.560455133432350010e+02,1.904000000000000455e+03,0.000000000000000000e+00,-1.466039574531950620e+03,1.343732479908431685e+02,2.365000000000000455e+03,0.000000000000000000e+00,-1.449143479885697843e+03,4.467848495357424667e+02,2.399000000000000909e+03,0.000000000000000000e+00,-1.255952199065219475e+03,3.901387726017779300e+02,1.967000000000000909e+03,0.000000000000000000e+00
