2.160942250542893362e+03,-2.676204834274628865e+03,1.049100000000000182e+04,0.000000000000000000e+00,2.180716386092613448e+03,-2.769695600235113488e+03,1.058700000000000182e+04,0.000000000000000000e+00,2.133398897144811144e+03,-2.759492697768959715e+03,1.054800000000000182e+04,0.000000000000000000e+00,1.993858208729467378e+03,-2.710368868073602698e+03,1.043450000000000182e+04,0.000000000000000000e+00,1.979864401194000720e+03,-2.704524476916225467e+03,1.041200000000000182e+04,0.000000000000000000e+00,1.819851349560812878e+03,-2.165150834672322617e+03,9.570500000000001819e+03,0.000000000000000000e+00,1.625137136211057623e+03,-2.092875599581132519e+03,9.175500000000001819e+03,0.000000000000000000e+00,9.828122127800136241e+02,-9.716572441316349114e+02,5.325000000000000909e+03,0.000000000000000000e+00,9.089355199465069290e+02,-9.315136584585908395e+02,5.105000000000000909e+03,0.000000000000000000e+00,1.505185660339371907e+03,-1.279626341920104096e+03,6.872500000000001819e+03,0.000000000000000000e+00,1.481312524846791575e+03,-1.281115903322121085e+03,6.880500000000001819e+03,0.000000000000000000e+00,1.305891687903359752e+03,-1.018725539245904884e+03,6.970000000000001819e+03,0.000000000000000000e+00,9.109985612798370767e+02,-7.762483986994262750e+02,5.311000000000000909e+03,0.000000000000000000e+00,1.211118754650296523e+03,-4.918930863035059815e+02,6.217000000000001819e+03,0.000000000000000000e+00,1.142732040619498548e+03,-4.688817466979802475e+02,6.069000000000000909e+03,0.000000000000000000e+00,8.375467899124953419e+02,-1.661967156264709047e+02,5.253500000000000909e+03,0.000000000000000000e+00,8.480554758265907367e+02,-1.565478081029574753e+02,5.258000000000000909e+03,0.000000000000000000e+00
1.403405054736120746e+03,-1.371766275961300380e+03,5.437000000000000909e+03,0.000000000000000000e+00,1.420846894145704482e+03,-1.440136609219002594e+03,5.524500000000000909e+03,0.000000000000000000e+00,1.384158042385658973e+03,-1.455647176374135142e+03,5.584000000000000909e+03,0.000000000000000000e+00,1.340382176368807905e+03,-1.476682832430728013e+03,5.685000000000000909e+03,0.000000000000000000e+00,1.353624520187821417e+03,-1.462396542934916170e+03,5.630000000000000909e+03,0.000000000000000000e+00,1.346057725336683689e+03,-1.128701878687055114e+03,5.159000000000000909e+03,0.000000000000000000e+00,1.234456615429734256e+03,-1.222990564557076141e+03,5.473500000000000909e+03,0.000000000000000000e+00,1.124771791717504129e+03,-1.017218338885034655e+03,5.436000000000000909e+03,0.000000000000000000e+00,1.124771791717504129e+03,-1.017218338885034655e+03,5.436000000000000909e+03,0.000000000000000000e+00,2.161097941887254819e+03,-1.766016125713249949e+03,1.109350000000000182e+04,0.000000000000000000e+00,2.162364191188401492e+03,-1.777385904552979355e+03,1.110000000000000182e+04,0.000000000000000000e+00,1.233118470000477146e+03,-7.915301968725671031e+02,5.314000000000000909e+03,0.000000000000000000e+00,1.229672974686300904e+03,-7.825907316807349616e+02,5.320500000000000909e+03,0.000000000000000000e+00,1.212414067293382686e+03,-4.300187555453595678e+02,5.310000000000000909e+03,0.000000000000000000e+00,1.218045890020025126e+03,-4.154211749119983779e+02,5.313000000000000909e+03,0.000000000000000000e+00,1.270138573547228816e+03,-7.424239939427391732e+01,5.324000000000002728e+03,0.000000000000000000e+00,1.255354341950445132e+03,-1.096197035892150637e+02,5.612500000000002728e+03,0.000000000000000000e+00
1.361618291085929513e+03,-1.265334657898555861e+03,5.372000000000000909e+03,0.000000000000000000e+00,1.374941108499993106e+03,-1.298479997184740569e+03,5.385000000000000909e+03,0.000000000000000000e+00,1.354660405021064662e+03,-1.317770322119704360e+03,5.465000000000000909e+03,0.000000000000000000e+00,1.331236297190049299e+03,-1.413710350562030499e+03,5.624000000000000909e+03,0.000000000000000000e+00,1.335046882607639191e+03,-1.406971301437735292e+03,5.618000000000000909e+03,0.000000000000000000e+00,1.335823063897772045e+03,-1.097472213244116119e+03,4.995000000000000909e+03,0.000000000000000000e+00,1.262292616309103096e+03,-1.214872689383839088e+03,5.506000000000000909e+03,0.000000000000000000e+00,1.144176186686707524e+03,-1.023382751484368328e+03,5.580000000000000909e+03,0.000000000000000000e+00,1.144176186686707524e+03,-1.028578193625164431e+03,5.580000000000000909e+03,0.000000000000000000e+00,1.947830381505294554e+03,-1.621043118660923483e+03,1.088300000000000182e+04,0.000000000000000000e+00,1.995557099751214082e+03,-1.669250273937580459e+03,1.086700000000000182e+04,0.000000000000000000e+00,1.311846194972946705e+03,-6.529543320411465857e+02,5.010000000000000909e+03,0.000000000000000000e+00,1.267443946177830639e+03,-7.078240539362019490e+02,5.354500000000000909e+03,0.000000000000000000e+00,1.288985483259894409e+03,-3.922743931452201309e+02,5.403000000000000909e+03,0.000000000000000000e+00,1.258624493922442525e+03,-4.190374390784381831e+02,5.490000000000000909e+03,0.000000000000000000e+00,1.275888852737367870e+03,-9.353251309664202040e+01,5.588000000000002728e+03,0.000000000000000000e+00,1.273409325155259467e+03,-1.150602614695177977e+02,5.623000000000002728e+03,0.000000000000000000e+00
2.314573606306756574e+03,-2.700802712237111791e+03,1.098850000000000182e+04,0.000000000000000000e+00,2.330525442868319260e+03,-2.732905215382360439e+03,1.087200000000000182e+04,0.000000000000000000e+00,2.302295739089310700e+03,-2.822393281669715179e+03,1.122800000000000182e+04,0.000000000000000000e+00,1.842164598924426627e+03,-2.081962729493522602e+03,8.375500000000001819e+03,0.000000000000000000e+00,2.245991566561819127e+03,-2.791093114584712566e+03,1.131300000000000182e+04,0.000000000000000000e+00,1.483984763052819517e+03,-1.434263535202610228e+03,6.473000000000001819e+03,0.000000000000000000e+00,2.192052906961847839e+03,-2.517328599325946925e+03,1.136100000000000182e+04,0.000000000000000000e+00,1.457414828287006230e+03,-1.126090355708983680e+03,6.109000000000000909e+03,0.000000000000000000e+00,2.178594659988316380e+03,-2.207647049586968933e+03,1.134600000000000182e+04,0.000000000000000000e+00,1.430129682087493393e+03,-1.084399967399348043e+03,6.163000000000001819e+03,0.000000000000000000e+00,2.178669239862922495e+03,-1.989538059436580625e+03,1.113050000000000182e+04,0.000000000000000000e+00,1.402366170593237712e+03,-9.898668832816504164e+02,6.218000000000001819e+03,0.000000000000000000e+00,1.453452157588533282e+03,-1.172274072723636209e+03,7.321000000000001819e+03,0.000000000000000000e+00,1.437310824298184571e+03,-7.298054160003518973e+02,6.426000000000001819e+03,0.000000000000000000e+00,2.014736066763103281e+03,-1.224794875586419494e+03,1.044200000000000182e+04,0.000000000000000000e+00,1.760364219967319059e+03,-8.127068083137227177e+02,9.490000000000001819e+03,0.000000000000000000e+00,1.444803807898245168e+03,-5.231085030970339176e+02,6.459500000000001819e+03,0.000000000000000000e+00
1.592829377157181852e+03,-1.809336267893676222e+03,7.562000000000001819e+03,0.000000000000000000e+00,1.965570720290622603e+03,-2.683497872594753517e+03,1.121550000000000182e+04,0.000000000000000000e+00,1.665535418953283624e+03,-1.985936889052386277e+03,8.049500000000001819e+03,0.000000000000000000e+00,1.958413131494631443e+03,-2.604539796899842713e+03,1.088550000000000182e+04,0.000000000000000000e+00,1.530978664385442471e+03,-1.825226432440091912e+03,7.569500000000001819e+03,0.000000000000000000e+00,1.885439524113161269e+03,-2.338106989026574411e+03,1.111250000000000182e+04,0.000000000000000000e+00,1.418633411154935175e+03,-1.423337260895167674e+03,6.735000000000001819e+03,0.000000000000000000e+00,1.739781075070286079e+03,-2.030222153068409398e+03,1.124100000000000182e+04,0.000000000000000000e+00,1.461549089297837327e+03,-1.232053474643190839e+03,6.617000000000001819e+03,0.000000000000000000e+00,1.648758202283835772e+03,-1.739936261949065965e+03,1.119150000000000182e+04,0.000000000000000000e+00,1.468800153546705815e+03,-9.592948937712834550e+02,6.735000000000001819e+03,0.000000000000000000e+00,1.253884554678410041e+03,-1.109501004025645216e+03,6.969500000000001819e+03,0.000000000000000000e+00,1.367593367107097720e+03,-1.060360027181951409e+03,6.700000000000001819e+03,0.000000000000000000e+00,1.256501889877342592e+03,-8.172381189530602796e+02,6.912500000000001819e+03,0.000000000000000000e+00,1.328967683756283350e+03,-8.469474127351771813e+02,6.789500000000001819e+03,0.000000000000000000e+00,1.266683421793482466e+03,-5.614538667035740218e+02,6.933000000000001819e+03,0.000000000000000000e+00,1.335698205124619335e+03,-6.446342523063307226e+02,6.856500000000001819e+03,0.000000000000000000e+00
1.526728237615525586e+03,-2.747773590662403421e+03,1.152900000000000182e+04,0.000000000000000000e+00,1.560419000269845583e+03,-2.782629371868506951e+03,1.154000000000000182e+04,0.000000000000000000e+00,1.687060525604551685e+03,-2.493395062374895133e+03,1.034050000000000182e+04,0.000000000000000000e+00,1.593254972349909849e+03,-2.711643316827263789e+03,1.146700000000000182e+04,0.000000000000000000e+00,1.672125992880809690e+03,-2.514442829515860012e+03,1.055000000000000182e+04,0.000000000000000000e+00,1.494814300318695814e+03,-2.451547577966599874e+03,1.144900000000000182e+04,0.000000000000000000e+00,1.330373187037882417e+03,-1.701732467307484740e+03,8.017000000000001819e+03,0.000000000000000000e+00,1.366244490776424755e+03,-2.156535996714367229e+03,1.135500000000000182e+04,0.000000000000000000e+00,1.399268643139354026e+03,-1.434394123269220472e+03,7.942000000000001819e+03,0.000000000000000000e+00,1.255196829541862826e+03,-1.952083488377559206e+03,1.121300000000000182e+04,0.000000000000000000e+00,1.532502304333648681e+03,-1.286893886026607106e+03,8.179500000000001819e+03,0.000000000000000000e+00,1.299043983952688677e+03,-1.540613137830765936e+03,9.349500000000001819e+03,0.000000000000000000e+00,1.229316449789018179e+03,-1.271087053094313433e+03,7.802000000000001819e+03,0.000000000000000000e+00,1.278295843503638025e+03,-1.050963616668676423e+03,8.960000000000001819e+03,0.000000000000000000e+00,1.188133280907993822e+03,-9.665862206108428154e+02,7.866000000000001819e+03,0.000000000000000000e+00,1.203253029476527217e+03,-6.830090742503884940e+02,8.434000000000001819e+03,0.000000000000000000e+00,1.222156560762690788e+03,-7.038864977071990552e+02,8.402000000000001819e+03,0.000000000000000000e+00
1.517703205161601545e+03,-2.815351303749443559e+03,1.154200000000000182e+04,0.000000000000000000e+00,1.567215364378272625e+03,-2.818507406486537093e+03,1.151100000000000182e+04,0.000000000000000000e+00,1.564007551779607638e+03,-2.640904146463547931e+03,1.125650000000000182e+04,0.000000000000000000e+00,1.516659136954836413e+03,-2.647057974264719178e+03,1.137300000000000182e+04,0.000000000000000000e+00,1.394623766242304782e+03,-2.084735626087143373e+03,8.957000000000001819e+03,0.000000000000000000e+00,1.406487995505218805e+03,-2.346867920266690817e+03,1.100800000000000182e+04,0.000000000000000000e+00,1.303311127350271136e+03,-1.712435609213780481e+03,8.175000000000001819e+03,0.000000000000000000e+00,1.288985166602800973e+03,-2.093153838770294897e+03,1.096750000000000182e+04,0.000000000000000000e+00,1.419132388726103272e+03,-1.440089491023846222e+03,8.184500000000001819e+03,0.000000000000000000e+00,1.211786588991103145e+03,-1.951196932465722057e+03,1.091600000000000182e+04,0.000000000000000000e+00,1.604337119171881341e+03,-1.327137813724948501e+03,8.692500000000001819e+03,0.000000000000000000e+00,1.103169359757488564e+03,-1.330723384973370003e+03,8.215000000000001819e+03,0.000000000000000000e+00,1.262931551692334779e+03,-1.314216462949637389e+03,8.160000000000001819e+03,0.000000000000000000e+00,1.142976791216300853e+03,-1.009059571987382128e+03,8.338000000000001819e+03,0.000000000000000000e+00,1.220492099077017201e+03,-1.018012146535790407e+03,8.284500000000001819e+03,0.000000000000000000e+00,1.179662456707105548e+03,-7.798819908860200485e+02,8.378000000000001819e+03,0.000000000000000000e+00,1.197894763261330354e+03,-7.765308627322963275e+02,8.342000000000001819e+03,0.000000000000000000e+00
2.777701691336897625e+02,-2.391043223619641594e+03,1.056900000000000182e+04,0.000000000000000000e+00,2.892843631050953377e+02,-2.454445855057143035e+03,1.063050000000000182e+04,0.000000000000000000e+00,2.690956783228533595e+02,-2.450867104221962563e+03,1.061500000000000182e+04,0.000000000000000000e+00,2.792025160177645375e+02,-2.452829645002545476e+03,1.062350000000000182e+04,0.000000000000000000e+00,1.498563603037407574e+02,-2.440477182442406502e+03,1.057000000000000182e+04,0.000000000000000000e+00,3.151522353892378874e+02,-2.209866160247119751e+03,1.050300000000000182e+04,0.000000000000000000e+00,4.130419022651055627e+01,-2.227726362029693973e+03,1.049500000000000182e+04,0.000000000000000000e+00,3.840811810349537154e+02,-1.958028462951155916e+03,1.051600000000000182e+04,0.000000000000000000e+00,-1.727656829478423361e+01,-1.968020072455387663e+03,1.046500000000000182e+04,0.000000000000000000e+00,4.147917514953623481e+02,-1.728608928649956624e+03,1.055000000000000182e+04,0.000000000000000000e+00,2.215009376430986610e+00,-1.756840771450241391e+03,1.048400000000000182e+04,0.000000000000000000e+00,3.056347461049922458e+02,-1.693020031682180388e+03,1.051200000000000182e+04,0.000000000000000000e+00,1.001058733222220667e+02,-1.693181087621267352e+03,1.051300000000000182e+04,0.000000000000000000e+00,3.335314417539529472e+02,-1.266588807917959457e+03,1.046600000000000182e+04,0.000000000000000000e+00,1.092357962850862805e+02,-1.245192866915907416e+03,1.045000000000000182e+04,0.000000000000000000e+00,3.170556386403667375e+02,-8.798047851115729827e+02,9.949000000000001819e+03,0.000000000000000000e+00,3.239869484608793186e+02,-9.558337527998709220e+02,1.016650000000000182e+04,0.000000000000000000e+00
2.493053016887438957e+02,-2.411106164825851920e+03,1.061400000000000182e+04,0.000000000000000000e+00,2.527111118211037990e+02,-2.494132373986940820e+03,1.075900000000000182e+04,0.000000000000000000e+00,2.230724535554609531e+02,-2.498768738656495316e+03,1.077900000000000182e+04,0.000000000000000000e+00,2.803983285540104475e+02,-2.443467565124401062e+03,1.066900000000000182e+04,0.000000000000000000e+00,1.528407277440375935e+02,-2.469003850953566598e+03,1.078050000000000182e+04,0.000000000000000000e+00,3.083408903037044979e+02,-2.162104604655755793e+03,1.027600000000000182e+04,0.000000000000000000e+00,5.200057540332279160e+01,-2.228262326168350228e+03,1.068500000000000182e+04,0.000000000000000000e+00,3.486527991098845973e+02,-1.953478841729067653e+03,1.033650000000000182e+04,0.000000000000000000e+00,2.201164815910354733e+01,-1.956879230022356296e+03,1.061600000000000182e+04,0.000000000000000000e+00,2.521061804673171025e+02,-1.999178981649098660e+03,1.032400000000000182e+04,0.000000000000000000e+00,-1.756547411911173029e+01,-1.753262076744141950e+03,1.064000000000000182e+04,0.000000000000000000e+00,2.723561607278292058e+02,-1.736564375671389826e+03,1.036300000000000182e+04,0.000000000000000000e+00,7.999273028440217104e+01,-1.730523661380100521e+03,1.044300000000000182e+04,0.000000000000000000e+00,3.105313228642504555e+02,-1.425873510765589117e+03,1.034900000000000182e+04,0.000000000000000000e+00,8.951413919915636086e+01,-1.348274163925098037e+03,1.041950000000000182e+04,0.000000000000000000e+00,3.356667462014820558e+02,-1.162282699556116540e+03,1.023400000000000182e+04,0.000000000000000000e+00,1.148331220920208438e+02,-9.577511561241999516e+02,1.008700000000000182e+04,0.000000000000000000e+00
-1.379849948087112352e+02,-2.484345741067199015e+03,1.076000000000000182e+04,0.000000000000000000e+00,-1.083308667815775692e+02,-2.533804004957697543e+03,1.080000000000000182e+04,0.000000000000000000e+00,-1.483060552380605088e+02,-2.529580998282768178e+03,1.078200000000000182e+04,0.000000000000000000e+00,-7.828681896836317833e+01,-2.537792400150686717e+03,1.081700000000000182e+04,0.000000000000000000e+00,-2.080754699532013774e+02,-2.523950322716195387e+03,1.075800000000000182e+04,0.000000000000000000e+00,-2.037623234762015727e+02,-2.246025939317731172e+03,1.053500000000000182e+04,0.000000000000000000e+00,-7.646876078940687549e+00,-2.294567911431949597e+03,1.062350000000000182e+04,0.000000000000000000e+00,-2.428366929830986294e+02,-1.989670124870471227e+03,1.052800000000000182e+04,0.000000000000000000e+00,-2.722440127993885426e+02,-1.989670124870471227e+03,1.052800000000000182e+04,0.000000000000000000e+00,-3.726599634815423201e+02,-1.805206266271351524e+03,1.059600000000000182e+04,0.000000000000000000e+00,2.239517301618509926e+00,-1.835496167046147548e+03,1.060000000000000182e+04,0.000000000000000000e+00,-1.748318973874608844e+02,-1.770414226475753594e+03,1.056500000000000182e+04,0.000000000000000000e+00,-3.724893347406228372e+01,-1.776782020191426000e+03,1.060300000000000182e+04,0.000000000000000000e+00,-1.729205784903239476e+02,-1.293780037996435794e+03,1.044950000000000182e+04,0.000000000000000000e+00,-7.641957303198176987e+01,-1.336831431089416583e+03,1.055900000000000182e+04,0.000000000000000000e+00,-1.389664325793104638e+02,-9.216434221055432090e+02,1.010300000000000182e+04,0.000000000000000000e+00,-1.201589195003035684e+02,-9.216890344693017596e+02,1.010350000000000182e+04,0.000000000000000000e+00
