1.610241609913222192e+03,-1.335124653858970532e+03,5.253000000000000909e+03,0.000000000000000000e+00,1.636466238061039803e+03,-1.371636349488306450e+03,5.243000000000000909e+03,0.000000000000000000e+00,1.608884187016258466e+03,-1.393604907753604493e+03,5.346000000000000909e+03,0.000000000000000000e+00,1.658582223713960502e+03,-1.338441587287156608e+03,5.190000000000000909e+03,0.000000000000000000e+00,2.805214662780498657e+03,-2.448162292022495876e+03,9.527500000000001819e+03,0.000000000000000000e+00,1.599132845873342831e+03,-1.085133288483421666e+03,4.918000000000000909e+03,0.000000000000000000e+00,1.575586170605803318e+03,-1.192035907082490212e+03,5.402500000000000909e+03,0.000000000000000000e+00,1.566100206557519869e+03,-9.179728354380523569e+02,5.109000000000000909e+03,0.000000000000000000e+00,2.547175575772601405e+03,-1.663052412703626032e+03,9.022000000000001819e+03,0.000000000000000000e+00,1.597043518193503132e+03,-9.011505436997008474e+02,5.041500000000000909e+03,0.000000000000000000e+00,2.283265701840541624e+03,-1.276588665715494926e+03,8.114000000000001819e+03,0.000000000000000000e+00,1.562460549780532119e+03,-7.470504201385610941e+02,5.144000000000000909e+03,0.000000000000000000e+00,1.558204049469686879e+03,-7.808992001678454926e+02,5.309000000000000909e+03,0.000000000000000000e+00,1.537382575884337712e+03,-4.111497593039154026e+02,5.077000000000000909e+03,0.000000000000000000e+00,1.527973305997210446e+03,-4.167493254649558025e+02,5.206000000000000909e+03,0.000000000000000000e+00,1.544457289600255535e+03,-5.776531347030649499e+01,5.180000000000002728e+03,0.000000000000000000e+00,1.551820575086693907e+03,-7.766726290423170553e+01,5.221000000000002728e+03,0.000000000000000000e+00
1.607467187022735970e+03,-1.336058037982879569e+03,5.276000000000000909e+03,0.000000000000000000e+00,1.639364394266101044e+03,-1.383081615882660344e+03,5.268000000000000909e+03,0.000000000000000000e+00,1.650671422402196185e+03,-1.443841505402625216e+03,5.519000000000000909e+03,0.000000000000000000e+00,1.667210686149466710e+03,-1.345404578203679421e+03,5.217000000000000909e+03,0.000000000000000000e+00,2.873975146431940630e+03,-2.525244705725594940e+03,9.792000000000001819e+03,0.000000000000000000e+00,1.606874448242247809e+03,-1.088903361128696133e+03,4.956000000000000909e+03,0.000000000000000000e+00,2.116393860558948745e+03,-1.604682344229910086e+03,7.303500000000001819e+03,0.000000000000000000e+00,1.583530025265362838e+03,-8.866401934441505546e+02,4.884000000000000909e+03,0.000000000000000000e+00,2.827349290022533751e+03,-1.861440968702237342e+03,1.004750000000000182e+04,0.000000000000000000e+00,1.597518687345003855e+03,-8.873323114708603043e+02,5.043000000000000909e+03,0.000000000000000000e+00,2.514012297293985284e+03,-1.405600584114152298e+03,8.934000000000001819e+03,0.000000000000000000e+00,1.620807610285782630e+03,-7.773303603794028049e+02,5.352500000000000909e+03,0.000000000000000000e+00,1.671606013933623899e+03,-8.350772408151331092e+02,5.713500000000000909e+03,0.000000000000000000e+00,1.630767153892090164e+03,-4.374691746621530228e+02,5.402000000000000909e+03,0.000000000000000000e+00,1.641558720791855194e+03,-4.477293463936799753e+02,5.593000000000000909e+03,0.000000000000000000e+00,1.582030528863275549e+03,-5.406145162740741483e+01,5.289500000000002728e+03,0.000000000000000000e+00,1.603790687405361723e+03,-8.502595531774255733e+01,5.379000000000002728e+03,0.000000000000000000e+00
2.109419838770264050e+03,-1.746813281518863732e+03,6.923500000000001819e+03,0.000000000000000000e+00,2.931534932533169012e+03,-2.769628917181978977e+03,1.070100000000000182e+04,0.000000000000000000e+00,2.989248707629867567e+03,-2.560195748786789864e+03,9.963500000000001819e+03,0.000000000000000000e+00,2.934822328028019456e+03,-2.672987850199040622e+03,1.071300000000000182e+04,0.000000000000000000e+00,2.859289508636527898e+03,-2.385304195641074330e+03,9.560000000000001819e+03,0.000000000000000000e+00,2.886738420421345836e+03,-2.400114724751224003e+03,1.083200000000000182e+04,0.000000000000000000e+00,1.759218846238717333e+03,-1.260939545907503998e+03,5.739000000000000909e+03,0.000000000000000000e+00,2.736038501738588820e+03,-2.022556701314638076e+03,1.075500000000000182e+04,0.000000000000000000e+00,1.622559975646061275e+03,-9.514029804511444581e+02,5.214000000000000909e+03,0.000000000000000000e+00,2.567882160534571540e+03,-1.541113499193515054e+03,1.009400000000000182e+04,0.000000000000000000e+00,1.635256031795044919e+03,-8.577086181566069172e+02,5.147000000000000909e+03,0.000000000000000000e+00,2.417088941396079917e+03,-1.372841515200862659e+03,8.883500000000001819e+03,0.000000000000000000e+00,1.692736832917048559e+03,-8.988354753799139871e+02,5.713000000000000909e+03,0.000000000000000000e+00,2.206806166955800563e+03,-7.878981501270346826e+02,8.138500000000001819e+03,0.000000000000000000e+00,1.783638795351735553e+03,-5.997455354226184454e+02,6.195000000000001819e+03,0.000000000000000000e+00,1.770745182710158133e+03,-3.513110467366669241e+02,6.508000000000001819e+03,0.000000000000000000e+00,1.768687224186020558e+03,-3.097344049705126849e+02,6.163000000000001819e+03,0.000000000000000000e+00
2.436496206368124604e+03,-2.443657092988256863e+03,1.025300000000000182e+04,0.000000000000000000e+00,2.344847334042530747e+03,-2.517387404012756178e+03,1.044000000000000182e+04,0.000000000000000000e+00,2.467137944006375164e+03,-2.373902795389766652e+03,9.769500000000001819e+03,0.000000000000000000e+00,2.366504797037791832e+03,-2.490050587142222867e+03,1.040700000000000182e+04,0.000000000000000000e+00,2.390694616996701825e+03,-2.298995970650143590e+03,9.608500000000001819e+03,0.000000000000000000e+00,2.220381553222342973e+03,-2.151947580586663662e+03,1.013800000000000182e+04,0.000000000000000000e+00,2.093776169006182045e+03,-1.709480157847178361e+03,8.053500000000001819e+03,0.000000000000000000e+00,1.987792841194680932e+03,-1.685512459678261848e+03,9.479000000000001819e+03,0.000000000000000000e+00,2.027402331813615547e+03,-1.348018773796909272e+03,7.581000000000001819e+03,0.000000000000000000e+00,1.959957078605514198e+03,-1.387055840569369593e+03,9.430000000000001819e+03,0.000000000000000000e+00,2.024330694432018390e+03,-1.115129112554287531e+03,7.440000000000001819e+03,0.000000000000000000e+00,1.687333325291544043e+03,-1.114515667339179345e+03,7.390000000000001819e+03,0.000000000000000000e+00,1.851216811641657387e+03,-1.127513690464048977e+03,7.385000000000001819e+03,0.000000000000000000e+00,1.722304859949687852e+03,-7.908215363629016110e+02,7.452000000000001819e+03,0.000000000000000000e+00,1.786236259030357814e+03,-7.861982269134012995e+02,7.344000000000001819e+03,0.000000000000000000e+00,1.687174648098862235e+03,-4.960178960550954343e+02,7.300000000000001819e+03,0.000000000000000000e+00,1.707674942082263442e+03,-4.574491022965385127e+02,7.021000000000001819e+03,0.000000000000000000e+00
1.774745499040855520e+03,-2.079448448541157177e+03,9.154000000000001819e+03,0.000000000000000000e+00,1.570280566539240226e+03,-2.145477750836428186e+03,9.255000000000001819e+03,0.000000000000000000e+00,1.777027310370444411e+03,-2.126470657549154112e+03,9.210000000000001819e+03,0.000000000000000000e+00,1.585628073897724335e+03,-2.108500031881422274e+03,9.244000000000001819e+03,0.000000000000000000e+00,1.749970426833306647e+03,-2.099148181891467630e+03,9.203000000000001819e+03,0.000000000000000000e+00,1.565529852777695169e+03,-1.907027108203290936e+03,9.227000000000001819e+03,0.000000000000000000e+00,1.757269020277315803e+03,-1.820841966323939687e+03,8.810000000000001819e+03,0.000000000000000000e+00,1.504425368512621390e+03,-1.683599744881460765e+03,9.274000000000001819e+03,0.000000000000000000e+00,1.811739271623397826e+03,-1.543082300357417125e+03,8.678000000000001819e+03,0.000000000000000000e+00,1.460574148691245455e+03,-1.493525011420309966e+03,9.437000000000001819e+03,0.000000000000000000e+00,1.773951208917263330e+03,-1.281466796397971166e+03,8.497000000000001819e+03,0.000000000000000000e+00,1.601314898205457212e+03,-1.456106745285253737e+03,9.041000000000001819e+03,0.000000000000000000e+00,1.673541965012089122e+03,-1.406309080019240582e+03,8.632000000000001819e+03,0.000000000000000000e+00,1.534315157237354015e+03,-9.971389082348842976e+02,8.708500000000001819e+03,0.000000000000000000e+00,1.532630377499186807e+03,-9.704027383924493506e+02,8.475000000000001819e+03,0.000000000000000000e+00,1.399341999610972607e+03,-4.778031408297367761e+02,7.778000000000001819e+03,0.000000000000000000e+00,1.452879345466485802e+03,-5.608521150553026473e+02,8.034000000000001819e+03,0.000000000000000000e+00
1.512204179912398558e+03,-2.185127382027547355e+03,9.541000000000001819e+03,0.000000000000000000e+00,1.538209409082958473e+03,-2.228609966403590079e+03,9.537000000000001819e+03,0.000000000000000000e+00,1.521725346857288969e+03,-2.230479409596546702e+03,9.545000000000001819e+03,0.000000000000000000e+00,1.559598000418187439e+03,-2.168032540354058710e+03,9.505000000000001819e+03,0.000000000000000000e+00,1.695671258858403462e+03,-2.116939506262600389e+03,9.281000000000001819e+03,0.000000000000000000e+00,1.515826568666223466e+03,-1.947398435525302375e+03,9.508000000000001819e+03,0.000000000000000000e+00,1.726263984602985602e+03,-1.860049686756716255e+03,9.123000000000001819e+03,0.000000000000000000e+00,1.470081017854686934e+03,-1.765040473706160583e+03,9.673000000000001819e+03,0.000000000000000000e+00,1.823301352640804907e+03,-1.618817792128600786e+03,9.056500000000001819e+03,0.000000000000000000e+00,1.390004062863386707e+03,-1.560096474599971089e+03,9.743000000000001819e+03,0.000000000000000000e+00,1.850423952367433003e+03,-1.425591595336502223e+03,8.903000000000001819e+03,0.000000000000000000e+00,1.488499175855253725e+03,-1.444406265947761312e+03,9.020500000000001819e+03,0.000000000000000000e+00,1.606413645230121119e+03,-1.422389098211181590e+03,8.883000000000001819e+03,0.000000000000000000e+00,1.488189133800201489e+03,-1.089774967898202249e+03,8.868500000000001819e+03,0.000000000000000000e+00,1.551317099325360459e+03,-1.098368358367072005e+03,8.805000000000001819e+03,0.000000000000000000e+00,1.492560056505066541e+03,-7.491783925503983710e+02,8.562000000000001819e+03,0.000000000000000000e+00,1.487169558707623310e+03,-8.151358517459179893e+02,8.670000000000001819e+03,0.000000000000000000e+00
-1.146831342621548657e+02,-9.072450362107963429e+02,4.972000000000000909e+03,0.000000000000000000e+00,-8.671479926595019094e+01,-9.375715700496207319e+02,4.961000000000000909e+03,0.000000000000000000e+00,-1.468814571364743244e+02,-9.383275237444803452e+02,4.965000000000000909e+03,0.000000000000000000e+00,-4.978706085836669359e+01,-1.007365484834285667e+03,4.963500000000000909e+03,0.000000000000000000e+00,-2.126476912480453052e+02,-1.035271751413254833e+03,5.101000000000000909e+03,0.000000000000000000e+00,1.523293505723150076e+01,-9.109654092133347376e+02,5.070000000000000909e+03,0.000000000000000000e+00,-2.669688539235145868e+02,-9.237225184942318492e+02,5.141000000000000909e+03,0.000000000000000000e+00,1.176930182178222850e+02,-8.894497855743944683e+02,5.687000000000000909e+03,0.000000000000000000e+00,1.171859883345206157e+02,-8.908902291858506715e+02,5.662500000000000909e+03,0.000000000000000000e+00,4.466471612806889624e+01,-9.293031194475347547e+02,5.199000000000000909e+03,0.000000000000000000e+00,-6.179129695740546140e+02,-9.123835014170441582e+02,9.246500000000001819e+03,0.000000000000000000e+00,-4.878270359106515741e+01,-6.437933493126944313e+02,5.361000000000000909e+03,0.000000000000000000e+00,-2.218606180792191935e+02,-6.391099058090205745e+02,5.322000000000000909e+03,0.000000000000000000e+00,-5.842596031943406842e+01,-3.621610117772138437e+02,5.330000000000000909e+03,0.000000000000000000e+00,-2.139301803762429870e+02,-3.419954903795090217e+02,5.249000000000000909e+03,0.000000000000000000e+00,-5.189850969702614236e+01,-2.397644623231945360e+01,5.174000000000000909e+03,0.000000000000000000e+00,-2.010830308644119668e+02,-2.395791013163733751e+01,5.170000000000000909e+03,0.000000000000000000e+00
-1.313994121747246879e+02,-9.307500984083879985e+02,4.586000000000000909e+03,0.000000000000000000e+00,-1.057797372739827466e+02,-9.478298816755493590e+02,4.586000000000000909e+03,0.000000000000000000e+00,-1.615176370601154190e+02,-9.577252908683339001e+02,4.592500000000000909e+03,0.000000000000000000e+00,-1.888853916848348433e+02,-9.837444330468430280e+02,4.634500000000000909e+03,0.000000000000000000e+00,-4.735463167368774862e+01,-1.002105398298445607e+03,4.721000000000000909e+03,0.000000000000000000e+00,-2.548104700159913989e+02,-8.775960058464795566e+02,4.737000000000000909e+03,0.000000000000000000e+00,1.032988235951901501e+01,-9.183470538782383983e+02,4.982000000000000909e+03,0.000000000000000000e+00,-6.329677852952842159e+02,-1.638569186194239137e+03,9.215000000000001819e+03,0.000000000000000000e+00,1.378293478689460869e+02,-1.072632554319189694e+03,6.660000000000001819e+03,0.000000000000000000e+00,-3.156880265765857985e+02,-6.919609693396306511e+02,5.234500000000000909e+03,0.000000000000000000e+00,-8.148795136460103450e+00,-7.719929913126799192e+02,4.936000000000000909e+03,0.000000000000000000e+00,-2.034347644168714169e+02,-5.860308794340512577e+02,4.880000000000000909e+03,0.000000000000000000e+00,-4.920026866329981630e+01,-5.798991643348662137e+02,4.905000000000000909e+03,0.000000000000000000e+00,-2.065196358445043074e+02,-2.812616812088107849e+02,4.954000000000000909e+03,0.000000000000000000e+00,-5.451262676708172705e+01,-2.823403998085216244e+02,4.973000000000000909e+03,0.000000000000000000e+00,-1.884109667489013589e+02,1.061532800687643441e-01,4.963000000000000909e+03,0.000000000000000000e+00,-5.005287270741408179e+01,4.192166026930880918e+01,4.990000000000001819e+03,0.000000000000000000e+00
-8.069258790153895688e+01,-8.544958217302864796e+02,4.172000000000000909e+03,0.000000000000000000e+00,-4.962866047159519667e+01,-8.585860471737028092e+02,4.173000000000000909e+03,0.000000000000000000e+00,-9.646115597030001254e+01,-8.799067201897986479e+02,4.182000000000000909e+03,0.000000000000000000e+00,-3.487292243714301208e+02,-2.078164731968022352e+03,9.186000000000001819e+03,0.000000000000000000e+00,-8.115777327965531640e+00,-1.103000810594959603e+03,4.916000000000000909e+03,0.000000000000000000e+00,-2.148016202360542195e+02,-8.711747514240810233e+02,4.456000000000000909e+03,0.000000000000000000e+00,4.866480857466212484e+01,-8.928395748232538836e+02,4.655500000000000909e+03,0.000000000000000000e+00,-2.708231734957439016e+02,-7.982761693696552356e+02,4.561000000000000909e+03,0.000000000000000000e+00,1.509129708578731197e+02,-8.359608518308939438e+02,5.190500000000000909e+03,0.000000000000000000e+00,-2.163923862746066789e+02,-6.811838027297876579e+02,4.489000000000000909e+03,0.000000000000000000e+00,5.291408262949468622e+01,-7.096389483110224319e+02,4.648000000000000909e+03,0.000000000000000000e+00,-1.781354509398465780e+02,-6.011767027826298317e+02,4.580000000000000909e+03,0.000000000000000000e+00,-1.185125719757790641e+01,-5.982156455227274137e+02,4.590000000000000909e+03,0.000000000000000000e+00,-1.987728451211441438e+02,-3.342781533266024780e+02,4.664000000000000909e+03,0.000000000000000000e+00,-2.070968721585271766e+01,-3.383303113190314662e+02,4.660000000000000909e+03,0.000000000000000000e+00,-1.980153956926514809e+02,4.524240836523252263e+00,4.750000000000000909e+03,0.000000000000000000e+00,-4.250401202646300192e+01,-3.904188299782137506e+01,4.671000000000000909e+03,0.000000000000000000e+00
-1.112425245897009631e+02,-7.229027679163049243e+02,3.882500000000000909e+03,0.000000000000000000e+00,-8.973747663855863266e+01,-7.352594624628198972e+02,3.890500000000000909e+03,0.000000000000000000e+00,-1.361074045558294472e+02,-7.313851997766644217e+02,3.870000000000000909e+03,0.000000000000000000e+00,-6.079749775174363435e+01,-8.046013365379227480e+02,3.893000000000000909e+03,0.000000000000000000e+00,-1.974653399047591051e+02,-7.786301614984856769e+02,3.872000000000000909e+03,0.000000000000000000e+00,8.847149717478783870e-01,-7.796922963681976171e+02,4.187500000000000909e+03,0.000000000000000000e+00,-3.105396291726379445e+02,-7.883503720174207956e+02,4.234000000000000909e+03,0.000000000000000000e+00,8.250962118753321306e+01,-7.036845767567776875e+02,4.609000000000000909e+03,0.000000000000000000e+00,-6.630752944809565861e+02,-1.313730592753142446e+03,8.501000000000001819e+03,0.000000000000000000e+00,-3.053453723098125749e+01,-6.087867154207523299e+02,4.219000000000000909e+03,0.000000000000000000e+00,-2.559192891398062102e+02,-5.777750556766346790e+02,4.310000000000000909e+03,0.000000000000000000e+00,-7.859391734915877237e+01,-4.848333832719427505e+02,4.269000000000000909e+03,0.000000000000000000e+00,-2.463418260585617645e+02,-4.944301087079886656e+02,4.353500000000000909e+03,0.000000000000000000e+00,-8.004833746407643957e+01,-2.428078872389410776e+02,4.348000000000000909e+03,0.000000000000000000e+00,-2.356068943783074303e+02,-2.568293100762726340e+02,4.380000000000000909e+03,0.000000000000000000e+00,-6.912142950146861153e+01,-3.699408566652909514e+01,4.426000000000000909e+03,0.000000000000000000e+00,-2.142713648898700569e+02,8.372400090269572104e+00,4.445000000000000909e+03,0.000000000000000000e+00
