1.526270753844891487e+03,-8.146864498170765501e+02,5.913000000000000909e+03,0.000000000000000000e+00,1.546721651438163008e+03,-8.413593077218962435e+02,5.907000000000000909e+03,0.000000000000000000e+00,1.917215330188751068e+03,-1.077372914103339099e+03,7.564000000000001819e+03,0.000000000000000000e+00,2.723851727072008543e+03,-1.559299309511674210e+03,1.094750000000000182e+04,0.000000000000000000e+00,1.599057996125937279e+03,-8.370862792418460003e+02,5.877000000000000909e+03,0.000000000000000000e+00,1.575869840147699279e+03,-6.102730643625632183e+02,5.509000000000000909e+03,0.000000000000000000e+00,2.425833576225432807e+03,-1.162720291078138189e+03,1.049600000000000182e+04,0.000000000000000000e+00,2.375310091800690770e+03,-9.140286878264696497e+02,1.103300000000000182e+04,0.000000000000000000e+00,2.402014610932758387e+03,-8.970197015938459799e+02,1.120550000000000182e+04,0.000000000000000000e+00,2.327017682846731077e+03,-5.086224551459183090e+02,1.071600000000000182e+04,0.000000000000000000e+00,2.301780051674412789e+03,-5.342992382308415245e+02,1.083200000000000182e+04,0.000000000000000000e+00,1.399996719359850204e+03,-1.606562668135620982e+02,5.756000000000002728e+03,0.000000000000000000e+00,1.522364733418453170e+03,-1.409247115810289301e+02,5.410000000000002728e+03,0.000000000000000000e+00,1.406332651974333430e+03,2.039186081059817468e+02,5.760000000000002728e+03,0.000000000000000000e+00,1.535277476433530865e+03,2.192772195818278931e+02,5.474000000000002728e+03,0.000000000000000000e+00,1.419272880330948055e+03,5.587507393319729090e+02,5.769000000000002728e+03,0.000000000000000000e+00,1.538404435785339047e+03,5.498617497621831944e+02,5.467000000000002728e+03,0.000000000000000000e+00
1.847762225114114244e+03,-9.325924570980943145e+02,6.861500000000001819e+03,0.000000000000000000e+00,2.130462922640364923e+03,-1.096720550417357572e+03,7.750500000000001819e+03,0.000000000000000000e+00,2.618917363558386569e+03,-1.404615678533854862e+03,9.861500000000001819e+03,0.000000000000000000e+00,1.627831653858278059e+03,-7.996685531436347674e+02,5.804000000000000909e+03,0.000000000000000000e+00,2.669964562968324572e+03,-1.479698960804375020e+03,1.045700000000000182e+04,0.000000000000000000e+00,1.575549009687600574e+03,-5.889642400843030146e+02,5.599000000000000909e+03,0.000000000000000000e+00,2.439186758303793795e+03,-1.158804346211127495e+03,1.063950000000000182e+04,0.000000000000000000e+00,2.334625531046901870e+03,-7.607623195723025447e+02,1.061450000000000182e+04,0.000000000000000000e+00,1.611563140800623387e+03,-3.330738788350260506e+02,5.422000000000000909e+03,0.000000000000000000e+00,1.581318723498347708e+03,-2.945765799081117962e+02,5.457000000000000909e+03,0.000000000000000000e+00,1.557085423558644607e+03,-2.957641710310691678e+02,5.479000000000000909e+03,0.000000000000000000e+00,1.556591952732306481e+03,-9.391858751322969567e+01,6.735000000000002728e+03,0.000000000000000000e+00,1.551421205902514203e+03,-5.314952681297222625e+01,5.721500000000002728e+03,0.000000000000000000e+00,1.401784708021881670e+03,5.503333730034755717e+02,5.969000000000002728e+03,0.000000000000000000e+00,1.576440856892133752e+03,3.151685042415888915e+02,5.735000000000002728e+03,0.000000000000000000e+00,1.383311685771452403e+03,5.986622775384258830e+02,5.844000000000002728e+03,0.000000000000000000e+00,1.498164534754522720e+03,6.304487471804268353e+02,5.289000000000002728e+03,0.000000000000000000e+00
1.447930964602218637e+03,-7.154185632838505171e+02,5.609500000000000909e+03,0.000000000000000000e+00,1.478345442108906582e+03,-7.358507851090439544e+02,5.606000000000000909e+03,0.000000000000000000e+00,1.439663348367464550e+03,-7.478875671508325240e+02,5.618000000000000909e+03,0.000000000000000000e+00,1.448425911414188931e+03,-8.111730886687025759e+02,5.887500000000000909e+03,0.000000000000000000e+00,1.505517146090189044e+03,-7.520459541405841719e+02,5.610000000000000909e+03,0.000000000000000000e+00,1.496549722837223499e+03,-5.782279882429479585e+02,5.596000000000000909e+03,0.000000000000000000e+00,2.109181653567528883e+03,-1.071090264477761366e+03,9.509000000000001819e+03,0.000000000000000000e+00,1.523663761072903981e+03,-3.714728706404820855e+02,5.543000000000000909e+03,0.000000000000000000e+00,1.529972973566757901e+03,-3.705011303149747732e+02,5.528500000000000909e+03,0.000000000000000000e+00,1.552822550524627559e+03,-3.000418863444389217e+02,5.464000000000000909e+03,0.000000000000000000e+00,1.565261620455707089e+03,-2.925252861502763153e+02,5.419000000000000909e+03,0.000000000000000000e+00,1.428595468689121390e+03,-1.560793744695956491e+02,5.785000000000002728e+03,0.000000000000000000e+00,1.433894268382369091e+03,-1.554858141863923322e+02,5.763000000000002728e+03,0.000000000000000000e+00,1.437601157256698571e+03,2.068747198727958789e+02,5.843500000000002728e+03,0.000000000000000000e+00,1.434978864449490402e+03,2.181848288713894419e+02,5.855000000000002728e+03,0.000000000000000000e+00,1.374593684654560775e+03,5.549584477042280923e+02,5.900000000000002728e+03,0.000000000000000000e+00,1.423459819764754911e+03,5.354894003022593552e+02,5.808000000000002728e+03,0.000000000000000000e+00
1.501422371651671938e+03,-7.312969144967642023e+02,5.734000000000000909e+03,0.000000000000000000e+00,1.532072633003937653e+03,-7.626177919801940561e+02,5.769000000000000909e+03,0.000000000000000000e+00,1.493436506248530122e+03,-7.620890224936416644e+02,5.765000000000000909e+03,0.000000000000000000e+00,1.541746168322305948e+03,-7.380488918358817045e+02,5.745000000000000909e+03,0.000000000000000000e+00,1.440942879827315892e+03,-7.985068298089755672e+02,5.835000000000000909e+03,0.000000000000000000e+00,1.471811908661168673e+03,-5.839596271439296515e+02,5.601000000000000909e+03,0.000000000000000000e+00,1.315842072527973642e+03,-6.825398525189815473e+02,6.059500000000000909e+03,0.000000000000000000e+00,1.503786127958811448e+03,-4.255397364990072901e+02,5.508000000000000909e+03,0.000000000000000000e+00,1.703572274906841585e+03,-6.914242208465254862e+02,8.346000000000001819e+03,0.000000000000000000e+00,1.532498746901403592e+03,-3.230646302369727323e+02,5.340000000000000909e+03,0.000000000000000000e+00,1.531637792549211781e+03,-3.079755662077646434e+02,5.337000000000000909e+03,0.000000000000000000e+00,1.346171170254282970e+03,-1.510610920752404525e+02,5.599000000000002728e+03,0.000000000000000000e+00,1.339084863508752051e+03,-1.514388122554607321e+02,5.613000000000002728e+03,0.000000000000000000e+00,1.270412837846992716e+03,2.206188518051491485e+02,5.776000000000002728e+03,0.000000000000000000e+00,1.319269676847632354e+03,2.154242251005957769e+02,5.640000000000002728e+03,0.000000000000000000e+00,1.319381598498051289e+03,5.371489748899730330e+02,5.826000000000002728e+03,0.000000000000000000e+00,1.319381598498051289e+03,5.425734634047183818e+02,5.826000000000002728e+03,0.000000000000000000e+00
1.367584296437335524e+03,-6.168146270144306982e+02,5.476000000000000909e+03,0.000000000000000000e+00,2.222067014437097896e+03,-1.375813289510166896e+03,9.852500000000001819e+03,0.000000000000000000e+00,1.366585330552428786e+03,-6.622180352500545268e+02,5.472000000000000909e+03,0.000000000000000000e+00,1.317398372341465574e+03,-7.602390124082273815e+02,5.632000000000000909e+03,0.000000000000000000e+00,1.350301631713828783e+03,-7.026648675305061715e+02,5.509500000000000909e+03,0.000000000000000000e+00,2.065620460589308095e+03,-1.309945512911378955e+03,1.108000000000000182e+04,0.000000000000000000e+00,1.324772843025736393e+03,-5.590811783960125467e+02,5.510000000000000909e+03,0.000000000000000000e+00,1.900039890465171311e+03,-8.054559495293279952e+02,1.138600000000000182e+04,0.000000000000000000e+00,1.335267767870743910e+03,-3.698804950970677510e+02,5.597000000000000909e+03,0.000000000000000000e+00,1.849877502458325353e+03,-4.799038017002224024e+02,1.121050000000000182e+04,0.000000000000000000e+00,1.234044176527055924e+03,-3.094044671683274714e+02,5.634500000000000909e+03,0.000000000000000000e+00,1.116718894822633501e+03,-2.229527821884284435e+02,6.143500000000000909e+03,0.000000000000000000e+00,1.217548839349589798e+03,-1.728961619458262078e+02,5.631000000000002728e+03,0.000000000000000000e+00,1.754686519305348384e+03,2.405611357252830089e+02,1.075500000000000546e+04,0.000000000000000000e+00,1.216333245657904854e+03,2.495152223704619985e+02,5.699000000000002728e+03,0.000000000000000000e+00,1.213467712372315873e+03,7.001257801526536468e+02,6.961000000000002728e+03,0.000000000000000000e+00,1.211278387149068067e+03,6.051672325003179367e+02,5.602000000000002728e+03,0.000000000000000000e+00
-1.153503038681337785e+03,-1.982590247875805005e+02,1.836000000000000455e+03,0.000000000000000000e+00,-1.153842547342495891e+03,-2.109123119904301973e+02,1.842000000000000455e+03,0.000000000000000000e+00,-1.153503038681337785e+03,-2.102253012021877510e+02,1.836000000000000455e+03,0.000000000000000000e+00,-1.151306420264873168e+03,-2.230795512434469288e+02,1.762000000000000455e+03,0.000000000000000000e+00,-1.153771315827030548e+03,-2.096527922119857124e+02,1.831000000000000455e+03,0.000000000000000000e+00,-1.152665005267878087e+03,-1.637978275403986288e+02,1.660000000000000455e+03,0.000000000000000000e+00,-1.155933368759857785e+03,-1.485098994450712269e+02,1.813000000000000455e+03,0.000000000000000000e+00,-1.157434716565635881e+03,-7.072677740146566805e+01,1.617000000000000455e+03,0.000000000000000000e+00,-1.158278727074470908e+03,-8.817554014832457199e+01,1.822000000000000455e+03,0.000000000000000000e+00,-1.158940277487081630e+03,-5.987657779300870509e+00,1.617000000000000455e+03,0.000000000000000000e+00,-1.155916953196890518e+03,-1.532264227929625520e+02,1.829000000000000455e+03,0.000000000000000000e+00,-1.156338886115367586e+03,-1.226985604224989856e+01,1.652000000000000455e+03,0.000000000000000000e+00,-1.154457705703963256e+03,-6.450525573000496671e+00,1.742000000000000455e+03,0.000000000000000000e+00,-1.161562887207115182e+03,1.030460787723637566e+02,1.627000000000000455e+03,0.000000000000000000e+00,-1.157445181955864882e+03,1.110166055890589973e+02,1.779000000000000455e+03,0.000000000000000000e+00,-1.167973643015755670e+03,2.243631632018905577e+02,1.617000000000000682e+03,0.000000000000000000e+00,-1.161452491153855590e+03,2.269866197418636204e+02,1.819000000000000909e+03,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.139560441065266332e+02,-7.097859229579192970e+02,5.525000000000000909e+03,0.000000000000000000e+00,8.489499787823406223e+02,-7.597789064437758952e+02,5.552000000000000909e+03,0.000000000000000000e+00,8.073081226390792153e+02,-7.798273466843186270e+02,5.622000000000000909e+03,0.000000000000000000e+00,1.340032017758837810e+03,-1.461874260166528757e+03,1.026350000000000182e+04,0.000000000000000000e+00,8.507848850765386715e+02,-7.717821695040108807e+02,5.564000000000000909e+03,0.000000000000000000e+00,1.105021360889125845e+03,-1.262915765699960275e+03,1.076700000000000182e+04,0.000000000000000000e+00,8.640115785534916313e+02,-5.801744676956942612e+02,5.419500000000000909e+03,0.000000000000000000e+00,8.817758710412771279e+02,-3.951725431630473508e+02,5.374000000000000909e+03,0.000000000000000000e+00,8.717685928819093988e+02,-3.951725431630473508e+02,5.374000000000000909e+03,0.000000000000000000e+00,5.791157309600390590e+02,-1.977317681969543059e+02,5.592000000000000909e+03,0.000000000000000000e+00,8.948651439125371780e+02,-5.805491536698496020e+02,5.423000000000000909e+03,0.000000000000000000e+00,5.999863650676438738e+02,-1.329546439622314153e+02,5.497000000000000909e+03,0.000000000000000000e+00,7.707935748014161845e+02,-1.281656646090345077e+02,5.299000000000000909e+03,0.000000000000000000e+00,6.239839290897463115e+02,1.992172327052732612e+02,5.483000000000002728e+03,0.000000000000000000e+00,8.157233349719141415e+02,1.903518296813654160e+02,5.239000000000002728e+03,0.000000000000000000e+00,6.653099541148238814e+02,5.825264250647728659e+02,5.487000000000002728e+03,0.000000000000000000e+00,9.808953786492480731e+02,5.206027608650319962e+02,5.480500000000002728e+03,0.000000000000000000e+00
9.000143047614928946e+02,-7.863273768778703925e+02,5.746000000000000909e+03,0.000000000000000000e+00,7.181767287197071710e+02,-8.345500076450705365e+02,5.746500000000000909e+03,0.000000000000000000e+00,8.899640567804417515e+02,-8.293686393554454526e+02,5.785000000000000909e+03,0.000000000000000000e+00,7.148395816832324954e+02,-8.086706398495120993e+02,5.677500000000000909e+03,0.000000000000000000e+00,8.202749777750429985e+02,-7.925326896335906213e+02,5.675500000000000909e+03,0.000000000000000000e+00,8.268179387275907857e+02,-6.151536206965033671e+02,5.648000000000000909e+03,0.000000000000000000e+00,5.994151839033249871e+02,-6.505797165345022677e+02,5.636000000000000909e+03,0.000000000000000000e+00,8.942188767635507247e+02,-4.676464511483225124e+02,5.709000000000000909e+03,0.000000000000000000e+00,9.131946345519697843e+02,-4.692028152351710446e+02,5.728000000000000909e+03,0.000000000000000000e+00,6.472171012231957548e+02,-7.351926920247723274e+02,5.641000000000000909e+03,0.000000000000000000e+00,6.373898586167489384e+02,-7.307168485709513561e+02,5.647000000000000909e+03,0.000000000000000000e+00,5.904282103334471685e+02,-1.342728226225809749e+02,5.551500000000000909e+03,0.000000000000000000e+00,5.854174395040209902e+02,-1.291387998645652431e+02,5.553000000000000909e+03,0.000000000000000000e+00,6.115348506008380127e+02,2.544421202844805521e+02,5.463000000000002728e+03,0.000000000000000000e+00,7.128287190418507180e+02,2.676281479420953247e+02,5.421000000000002728e+03,0.000000000000000000e+00,6.481814768471143680e+02,6.866892850360782177e+02,5.305000000000002728e+03,0.000000000000000000e+00,7.275680573543605760e+02,5.852902652064839231e+02,5.418000000000002728e+03,0.000000000000000000e+00
7.459523343242857436e+02,-6.994022607625271348e+02,5.405000000000000909e+03,0.000000000000000000e+00,7.657988731848206498e+02,-7.494498673310874892e+02,5.403000000000000909e+03,0.000000000000000000e+00,7.019561283733548862e+02,-7.611980136983878538e+02,5.415000000000000909e+03,0.000000000000000000e+00,7.856305147202205035e+02,-7.340861124807705664e+02,5.401000000000000909e+03,0.000000000000000000e+00,7.808907946292938504e+02,-7.494498673310874892e+02,5.403000000000000909e+03,0.000000000000000000e+00,8.067952408613209627e+02,-5.825831632438357701e+02,5.442000000000000909e+03,0.000000000000000000e+00,5.778269378572920232e+02,-6.224810901179475877e+02,5.481000000000000909e+03,0.000000000000000000e+00,8.232340018785915845e+02,-3.317764854343742513e+02,5.484000000000000909e+03,0.000000000000000000e+00,5.423647007515739915e+02,-3.718669726167156000e+02,6.053500000000000909e+03,0.000000000000000000e+00,8.329915164887498804e+02,-1.187126199915143587e+02,5.549000000000002728e+03,0.000000000000000000e+00,8.154292677157692424e+02,-1.029524805266902945e+02,5.535000000000002728e+03,0.000000000000000000e+00,7.244659338795567010e+02,-9.734837290391556053e+01,5.509500000000002728e+03,0.000000000000000000e+00,5.767988824110634596e+02,-9.753389934288300367e+01,5.520000000000000909e+03,0.000000000000000000e+00,6.507942156912580458e+02,2.792598762091914182e+02,5.451000000000002728e+03,0.000000000000000000e+00,6.041138159015192741e+02,2.811554211403490626e+02,5.488000000000002728e+03,0.000000000000000000e+00,6.331245139994022111e+02,6.666802724363988091e+02,5.303000000000002728e+03,0.000000000000000000e+00,6.100431354730955036e+02,6.684403184130364934e+02,5.317000000000002728e+03,0.000000000000000000e+00
