1.448753537240240576e+03,-8.729332398586774389e+02,6.169000000000001819e+03,0.000000000000000000e+00,1.548667270883139736e+03,-9.790092631302140944e+02,6.491500000000001819e+03,0.000000000000000000e+00,1.434804142913675605e+03,-9.184607300747870795e+02,6.284000000000001819e+03,0.000000000000000000e+00,1.659492056973361287e+03,-1.013470268541175187e+03,6.720000000000001819e+03,0.000000000000000000e+00,1.407828608767105379e+03,-9.061407925749512060e+02,6.320500000000001819e+03,0.000000000000000000e+00,1.477498022831930712e+03,-6.370307533978043466e+02,5.563500000000000909e+03,0.000000000000000000e+00,1.316284586197108183e+03,-6.210061131772904446e+02,6.010000000000000909e+03,0.000000000000000000e+00,1.456010440533156043e+03,-3.980171709640924291e+02,5.279000000000000909e+03,0.000000000000000000e+00,1.265988541227164205e+03,-3.820952703220574449e+02,6.037000000000000909e+03,0.000000000000000000e+00,1.428636538106493163e+03,-4.286361259529103336e+02,5.417500000000000909e+03,0.000000000000000000e+00,1.238909053756467301e+03,-1.461364305657268119e+02,6.042000000000002728e+03,0.000000000000000000e+00,1.368045887522645216e+03,-1.489026910454102506e+02,5.519000000000002728e+03,0.000000000000000000e+00,1.295010763606035880e+03,-1.568617948429090916e+02,5.814000000000002728e+03,0.000000000000000000e+00,1.351206225437349531e+03,1.483574512342520961e+02,5.686000000000002728e+03,0.000000000000000000e+00,1.306514510493185298e+03,1.619367895450220942e+02,5.793000000000002728e+03,0.000000000000000000e+00,1.611372527876350659e+03,5.224385014803882541e+02,7.684000000000003638e+03,0.000000000000000000e+00,1.585352403710636509e+03,4.981168669618138551e+02,7.428000000000003638e+03,0.000000000000000000e+00
1.508008980776908402e+03,-9.261502757311808409e+02,6.296500000000001819e+03,0.000000000000000000e+00,2.104313043205475878e+03,-1.350252105171571202e+03,8.685000000000001819e+03,0.000000000000000000e+00,2.118738130211623229e+03,-1.413839107015574882e+03,9.094000000000001819e+03,0.000000000000000000e+00,1.812583679535929150e+03,-1.098680194393223474e+03,7.285000000000001819e+03,0.000000000000000000e+00,1.554280204410546730e+03,-1.026391904081978737e+03,6.978000000000001819e+03,0.000000000000000000e+00,1.514792470373714195e+03,-6.607378100502997995e+02,5.724000000000000909e+03,0.000000000000000000e+00,1.327699381557883498e+03,-6.460710565455374308e+02,6.088000000000000909e+03,0.000000000000000000e+00,1.460425448587451910e+03,-4.366829972099679935e+02,5.331000000000000909e+03,0.000000000000000000e+00,1.302091832811797303e+03,-3.306830599498922538e+02,6.022000000000000909e+03,0.000000000000000000e+00,1.451230988589773460e+03,-4.308515041765709839e+02,5.445500000000000909e+03,0.000000000000000000e+00,1.387853208000111181e+03,-4.585363304385837182e+02,5.728000000000000909e+03,0.000000000000000000e+00,1.389051644243242436e+03,-1.168609555846374093e+02,5.711000000000002728e+03,0.000000000000000000e+00,1.311607636738959627e+03,-1.199917078529703645e+02,5.864000000000002728e+03,0.000000000000000000e+00,1.358917941072042595e+03,1.515797771623966810e+02,5.809500000000002728e+03,0.000000000000000000e+00,1.309594596368794100e+03,1.527669498727657356e+02,5.855000000000002728e+03,0.000000000000000000e+00,1.837225938105349087e+03,4.363953170511255735e+02,8.839500000000003638e+03,0.000000000000000000e+00,1.837225938105349087e+03,4.363953170511255735e+02,8.839500000000003638e+03,0.000000000000000000e+00
1.466928264215508079e+03,-8.948178963821663956e+02,6.451000000000001819e+03,0.000000000000000000e+00,1.517844921391253365e+03,-9.621137065921788007e+02,6.541000000000001819e+03,0.000000000000000000e+00,1.642708011970160896e+03,-1.071053042092124315e+03,7.375000000000001819e+03,0.000000000000000000e+00,1.649233995777684186e+03,-1.034508825455088072e+03,6.859500000000001819e+03,0.000000000000000000e+00,2.256085759233953013e+03,-1.531274964899195538e+03,1.034500000000000182e+04,0.000000000000000000e+00,1.470121799299290160e+03,-6.815010739320161974e+02,5.675000000000000909e+03,0.000000000000000000e+00,2.167661529891711780e+03,-1.171610568334929212e+03,1.006850000000000182e+04,0.000000000000000000e+00,1.408672313032718421e+03,-3.616853781782565989e+02,5.323000000000000909e+03,0.000000000000000000e+00,1.258378806176348007e+03,-3.347434138892101032e+02,5.896000000000000909e+03,0.000000000000000000e+00,1.392767942039367881e+03,-4.350811724744592084e+02,5.435000000000000909e+03,0.000000000000000000e+00,1.233607325647490825e+03,-1.886104156400531906e+02,5.962000000000002728e+03,0.000000000000000000e+00,1.361554999716782959e+03,-1.322085498343330983e+02,5.685000000000002728e+03,0.000000000000000000e+00,1.256820357794342044e+03,-1.375457287590436408e+02,5.914500000000002728e+03,0.000000000000000000e+00,1.257989097665483996e+03,1.765109520872284747e+02,5.920000000000002728e+03,0.000000000000000000e+00,1.255545368844005452e+03,1.541628562464964034e+02,5.908500000000002728e+03,0.000000000000000000e+00,1.201365642353038993e+03,4.655855074791221568e+02,6.023000000000002728e+03,0.000000000000000000e+00,1.333828559571459436e+03,4.443276601344834944e+02,5.748000000000002728e+03,0.000000000000000000e+00
1.456065092527504703e+03,-9.472340349323362716e+02,6.564500000000001819e+03,0.000000000000000000e+00,1.786379654586138486e+03,-1.192069269429704036e+03,7.760500000000001819e+03,0.000000000000000000e+00,2.260559771948450361e+03,-1.563994555356031924e+03,1.050000000000000182e+04,0.000000000000000000e+00,1.515630514030562836e+03,-9.716239449496165435e+02,6.403000000000001819e+03,0.000000000000000000e+00,2.282597178308642015e+03,-1.596996191038900179e+03,1.078900000000000182e+04,0.000000000000000000e+00,1.448336195647203795e+03,-6.511048031392659823e+02,5.551000000000000909e+03,0.000000000000000000e+00,2.188632327035252729e+03,-1.213297800380924173e+03,1.077150000000000182e+04,0.000000000000000000e+00,1.404702731087294524e+03,-3.656083509368515934e+02,5.308000000000000909e+03,0.000000000000000000e+00,2.118110144044693243e+03,-7.187182805060698456e+02,1.103100000000000182e+04,0.000000000000000000e+00,1.454060556734258398e+03,-1.984743231204404026e+02,5.613000000000002728e+03,0.000000000000000000e+00,1.254266557468798965e+03,-1.630402531951312426e+02,6.259000000000002728e+03,0.000000000000000000e+00,1.344298374617614172e+03,-8.549200534583789590e+01,5.747000000000002728e+03,0.000000000000000000e+00,1.250160258564598962e+03,-8.988040652506569472e+01,6.042000000000002728e+03,0.000000000000000000e+00,1.207965363633669085e+03,2.102263192472571802e+02,5.786000000000002728e+03,0.000000000000000000e+00,1.306614448330849427e+03,2.622729933799440687e+02,5.746000000000002728e+03,0.000000000000000000e+00,1.318690855308837854e+03,4.948365189680305321e+02,5.593000000000002728e+03,0.000000000000000000e+00,1.312154513893980948e+03,4.825554396455584651e+02,5.632000000000002728e+03,0.000000000000000000e+00
1.502622800752443709e+03,-9.255984390108438902e+02,6.718000000000001819e+03,0.000000000000000000e+00,1.551932431057244457e+03,-9.979560960222693211e+02,6.742000000000001819e+03,0.000000000000000000e+00,1.531159794091385038e+03,-1.023964924085224311e+03,6.961500000000001819e+03,0.000000000000000000e+00,1.615185033964816967e+03,-1.010810582670176700e+03,6.744000000000001819e+03,0.000000000000000000e+00,2.229916976492082995e+03,-1.550325403987397067e+03,1.054000000000000182e+04,0.000000000000000000e+00,1.446308717391323853e+03,-6.439008612802288098e+02,5.623500000000000909e+03,0.000000000000000000e+00,1.351756608566149680e+03,-6.863646174289024202e+02,6.043500000000000909e+03,0.000000000000000000e+00,1.414263826533549263e+03,-3.356277634873844704e+02,5.382000000000000909e+03,0.000000000000000000e+00,1.285442701106963568e+03,-3.430606597536370259e+02,5.945000000000000909e+03,0.000000000000000000e+00,1.384464516004993129e+03,-4.369833546170602290e+02,5.523000000000000909e+03,0.000000000000000000e+00,1.917170054311784043e+03,-8.804673405128397690e+02,9.183000000000001819e+03,0.000000000000000000e+00,1.315758792038446927e+03,-6.906464311028632608e+01,5.716000000000002728e+03,0.000000000000000000e+00,1.228041430477901713e+03,-4.448194178997055559e+01,5.989000000000002728e+03,0.000000000000000000e+00,1.209896871702717135e+03,2.563358706052151774e+02,5.982000000000002728e+03,0.000000000000000000e+00,1.320513920501568236e+03,2.878693471039213705e+02,5.831000000000002728e+03,0.000000000000000000e+00,1.104025664946740335e+03,5.901110190822140567e+02,5.922000000000002728e+03,0.000000000000000000e+00,1.077384145048345772e+03,6.228690606624790007e+02,5.867000000000002728e+03,0.000000000000000000e+00
2.311110035034574139e+03,-1.593045073831411173e+03,1.164100000000000182e+04,0.000000000000000000e+00,2.338492448694227278e+03,-1.676075395347178301e+03,1.161550000000000182e+04,0.000000000000000000e+00,2.306542833085379698e+03,-1.670469267134315260e+03,1.172800000000000182e+04,0.000000000000000000e+00,1.459322436775912365e+03,-1.012092080473489546e+03,6.837500000000001819e+03,0.000000000000000000e+00,2.292106042659705508e+03,-1.697792010817864139e+03,1.176600000000000182e+04,0.000000000000000000e+00,1.388967824711375670e+03,-6.829923491055087652e+02,5.777000000000000909e+03,0.000000000000000000e+00,2.270453933880812201e+03,-1.354112664356198138e+03,1.154450000000000182e+04,0.000000000000000000e+00,1.404171469807675521e+03,-4.590509478917635420e+02,5.479500000000000909e+03,0.000000000000000000e+00,2.021077456290674718e+03,-1.199998896715129831e+03,1.171900000000000182e+04,0.000000000000000000e+00,1.281828340626696672e+03,-4.407545949518040516e+02,5.637000000000000909e+03,0.000000000000000000e+00,2.162150194724875746e+03,-1.117578930743510909e+03,1.165600000000000182e+04,0.000000000000000000e+00,1.289588446718084015e+03,-1.576418684786307551e+02,5.648000000000002728e+03,0.000000000000000000e+00,1.210728366715783750e+03,-1.655546641078254879e+02,5.931500000000002728e+03,0.000000000000000000e+00,1.195287440356719344e+03,1.859893411283476894e+02,6.049000000000002728e+03,0.000000000000000000e+00,1.303252146174564132e+03,2.834089570875229356e+02,5.851000000000002728e+03,0.000000000000000000e+00,1.328626199378466708e+03,5.607078339720750364e+02,5.680000000000002728e+03,0.000000000000000000e+00,1.052705588633695697e+03,6.139301482620022625e+02,6.104000000000002728e+03,0.000000000000000000e+00
2.199031670146590386e+03,-1.562469984985639258e+03,1.173700000000000182e+04,0.000000000000000000e+00,1.299292124755929080e+03,-9.382546344445484010e+02,6.544500000000001819e+03,0.000000000000000000e+00,2.205928932797506604e+03,-1.668989640824715934e+03,1.195200000000000182e+04,0.000000000000000000e+00,1.345651702609888389e+03,-9.420653462280458825e+02,6.445500000000001819e+03,0.000000000000000000e+00,2.209343397762094355e+03,-1.705009580681388115e+03,1.197050000000000182e+04,0.000000000000000000e+00,1.287223653598167402e+03,-6.508282200616733917e+02,5.684000000000000909e+03,0.000000000000000000e+00,2.069909343625660767e+03,-1.210082863299498285e+03,1.083250000000000182e+04,0.000000000000000000e+00,1.248308700654865788e+03,-4.207868594716044299e+02,5.581000000000000909e+03,0.000000000000000000e+00,2.061239406363329181e+03,-1.008626199793123988e+03,1.105650000000000182e+04,0.000000000000000000e+00,2.088565166682194103e+03,-1.026775835946800953e+03,1.149000000000000182e+04,0.000000000000000000e+00,2.051357967188421298e+03,-1.100480408844979365e+03,1.170500000000000182e+04,0.000000000000000000e+00,1.206989539652018493e+03,-1.426693722721655888e+02,5.680000000000002728e+03,0.000000000000000000e+00,1.168091567533406078e+03,-1.746105487282344200e+02,6.054000000000002728e+03,0.000000000000000000e+00,1.122092585201323118e+03,2.176020438941968962e+02,5.989000000000002728e+03,0.000000000000000000e+00,1.206734973317456479e+03,2.109529916262660265e+02,5.806000000000002728e+03,0.000000000000000000e+00,9.868990009556520135e+02,6.478231798009829845e+02,6.049000000000002728e+03,0.000000000000000000e+00,1.331236297190049299e+03,5.132884502873813517e+02,5.624000000000002728e+03,0.000000000000000000e+00
2.112540635487816871e+03,-1.667888168519181590e+03,1.186500000000000182e+04,0.000000000000000000e+00,2.172527415050670697e+03,-1.749043584327717099e+03,1.189100000000000182e+04,0.000000000000000000e+00,2.100312452136015963e+03,-1.742356836922587036e+03,1.192100000000000182e+04,0.000000000000000000e+00,1.243205642420947015e+03,-9.371306423830928907e+02,6.291500000000001819e+03,0.000000000000000000e+00,2.100312452136015963e+03,-1.742356836922587036e+03,1.192100000000000182e+04,0.000000000000000000e+00,1.265136713350602349e+03,-6.887854294423912052e+02,5.826000000000000909e+03,0.000000000000000000e+00,2.109090619834456447e+03,-1.371232948031862179e+03,1.178400000000000182e+04,0.000000000000000000e+00,1.193848723171799975e+03,-4.170320403898101631e+02,5.744000000000000909e+03,0.000000000000000000e+00,1.143841476150941162e+03,-4.951695213157487956e+02,6.045000000000000909e+03,0.000000000000000000e+00,2.032605698714336313e+03,-1.025628294072169865e+03,1.159800000000000182e+04,0.000000000000000000e+00,1.940924290005305238e+03,-1.104352502912715636e+03,1.163100000000000182e+04,0.000000000000000000e+00,1.178624501984802009e+03,-1.550811139932991694e+02,5.748000000000002728e+03,0.000000000000000000e+00,2.116968278044461385e+03,-3.414993075201449528e+02,1.147000000000000182e+04,0.000000000000000000e+00,1.129649894560979192e+03,2.224702695750973476e+02,5.970000000000002728e+03,0.000000000000000000e+00,1.192709628157353563e+03,2.351401678745578465e+02,5.870000000000002728e+03,0.000000000000000000e+00,1.051265088090451854e+03,5.828004308432876996e+02,6.196000000000002728e+03,0.000000000000000000e+00,1.309108143648833902e+03,4.540996517321131023e+02,5.804500000000002728e+03,0.000000000000000000e+00
1.115608502543069108e+03,-9.164221746881124773e+02,6.434000000000001819e+03,0.000000000000000000e+00,1.156219849074795320e+03,-9.845139751542844806e+02,6.528000000000001819e+03,0.000000000000000000e+00,1.834708288751038481e+03,-1.637651251320180336e+03,1.099450000000000182e+04,0.000000000000000000e+00,1.216313152803682215e+03,-9.694325723486122115e+02,6.428000000000001819e+03,0.000000000000000000e+00,1.839173942725487450e+03,-1.687880949709572405e+03,1.140300000000000182e+04,0.000000000000000000e+00,1.135404028035626652e+03,-6.761352336047091285e+02,5.719000000000000909e+03,0.000000000000000000e+00,1.007004904091448338e+03,-7.094750020741141725e+02,6.001000000000000909e+03,0.000000000000000000e+00,1.013796565930435577e+03,-4.226717674606368860e+02,5.606000000000000909e+03,0.000000000000000000e+00,9.480174440306199131e+02,-4.283264914277342541e+02,5.681000000000000909e+03,0.000000000000000000e+00,1.671836595757426494e+03,-1.035697289798507654e+03,1.080200000000000182e+04,0.000000000000000000e+00,1.554133748745430012e+03,-3.775104262031827034e+02,1.096500000000000182e+04,0.000000000000000000e+00,1.031361303335382672e+03,-1.628140977157058842e+02,5.645000000000002728e+03,0.000000000000000000e+00,1.650808367663513991e+03,-2.907080171988631037e+02,1.041550000000000182e+04,0.000000000000000000e+00,1.008795743619228915e+03,2.339199768300281619e+02,5.978500000000002728e+03,0.000000000000000000e+00,1.450995023495888745e+03,3.456145568834646724e+02,9.048500000000003638e+03,0.000000000000000000e+00,1.151448803337704021e+03,4.282489974156295602e+02,5.540000000000002728e+03,0.000000000000000000e+00,1.142986230889573335e+03,4.186115516365779854e+02,5.549000000000002728e+03,0.000000000000000000e+00
9.576629240857701006e+02,-8.434813611173768777e+02,5.771000000000000909e+03,0.000000000000000000e+00,9.930759123572993303e+02,-8.839188234179567871e+02,5.789500000000000909e+03,0.000000000000000000e+00,9.885239346124129725e+02,-9.354327360052961922e+02,6.164500000000001819e+03,0.000000000000000000e+00,1.047281828358525672e+03,-8.742794563216017423e+02,5.761500000000000909e+03,0.000000000000000000e+00,1.680393671946891118e+03,-1.657511846116611196e+03,1.092300000000000182e+04,0.000000000000000000e+00,1.111504687056795092e+03,-6.650219774482407047e+02,5.625000000000000909e+03,0.000000000000000000e+00,9.113117885314856039e+02,-6.771704366203922518e+02,5.683000000000000909e+03,0.000000000000000000e+00,1.024893186397636782e+03,-4.031648538099958046e+02,5.553000000000000909e+03,0.000000000000000000e+00,9.235977825778099941e+02,-4.451723055451652158e+02,5.693500000000000909e+03,0.000000000000000000e+00,1.246660496249785638e+03,-8.167835906486579916e+02,8.356500000000001819e+03,0.000000000000000000e+00,1.507655436641769256e+03,-1.019598878220723464e+03,1.043150000000000182e+04,0.000000000000000000e+00,9.904171893861380340e+02,-8.051758341520240947e+01,5.774000000000002728e+03,0.000000000000000000e+00,8.849654220720191233e+02,-8.376673425270537621e+01,6.007000000000002728e+03,0.000000000000000000e+00,1.000443248961847985e+03,2.927074873913822444e+02,5.929000000000002728e+03,0.000000000000000000e+00,1.249882910081406635e+03,3.240530364811089612e+02,8.484000000000003638e+03,0.000000000000000000e+00,9.747951845593854614e+02,6.240719568286928052e+02,5.777000000000002728e+03,0.000000000000000000e+00,1.058661830984454355e+03,5.123105199254877107e+02,5.915000000000002728e+03,0.000000000000000000e+00
