-3.250602553690038690e+02,-9.821288606644958463e+02,1.134500000000000182e+04,0.000000000000000000e+00,-3.149545207208184365e+02,-9.941357518058113101e+02,1.136150000000000182e+04,0.000000000000000000e+00,-3.586835599321094037e+02,-9.874528734393629748e+02,1.140650000000000182e+04,0.000000000000000000e+00,-4.251277918788957209e+02,-9.938157179751796093e+02,1.148000000000000182e+04,0.000000000000000000e+00,-2.382333810930518609e+02,-9.831107018804025302e+02,1.123550000000000182e+04,0.000000000000000000e+00,-4.488584058353109185e+02,-7.254308877292622810e+02,1.053200000000000182e+04,0.000000000000000000e+00,-1.026527157585856571e+02,-5.864902013424054985e+02,8.631500000000001819e+03,0.000000000000000000e+00,1.957742859064202179e+01,-4.217796774551181329e+02,9.442000000000001819e+03,0.000000000000000000e+00,-3.135578192235621131e+01,-4.485695978523956455e+02,8.925500000000001819e+03,0.000000000000000000e+00,6.762499238470202556e+01,-3.460081881752842605e+02,1.005000000000000182e+04,0.000000000000000000e+00,2.837321937139362760e+01,-3.251271965207261019e+02,9.443500000000001819e+03,0.000000000000000000e+00,-3.168831459153058177e+02,-2.468025215506284837e+02,8.557000000000001819e+03,0.000000000000000000e+00,-1.571878346983175447e+02,-2.462545201588484360e+02,8.538000000000001819e+03,0.000000000000000000e+00,-2.932552291324404337e+02,7.195571547227054054e+01,8.565000000000003638e+03,0.000000000000000000e+00,-1.336201877122832116e+02,7.188010526336798023e+01,8.556000000000003638e+03,0.000000000000000000e+00,-2.922623042468781591e+02,3.180914943204397218e+02,8.536000000000003638e+03,0.000000000000000000e+00,-1.169997501256671057e+02,3.803318770660227983e+02,8.506000000000003638e+03,0.000000000000000000e+00
-2.822993564400414925e+02,-8.172028154197790855e+02,9.542500000000001819e+03,0.000000000000000000e+00,-3.023399736299780329e+02,-1.029516662394546984e+03,1.128550000000000182e+04,0.000000000000000000e+00,-3.579131441850935289e+02,-1.038319848599949864e+03,1.138200000000000182e+04,0.000000000000000000e+00,-4.057205805106039520e+02,-9.938371773521372461e+02,1.123850000000000182e+04,0.000000000000000000e+00,-1.934433951776397578e+02,-9.786711786943188827e+02,1.106700000000000182e+04,0.000000000000000000e+00,-3.358324797676209528e+02,-5.752329385182596297e+02,8.240000000000001819e+03,0.000000000000000000e+00,-9.549849273975789288e+01,-6.081831748023151931e+02,8.712000000000001819e+03,0.000000000000000000e+00,-4.001258637274165153e+02,-4.094304677746589505e+02,8.300500000000001819e+03,0.000000000000000000e+00,-1.558688194507456792e+01,-4.393389790695263741e+02,9.441500000000001819e+03,0.000000000000000000e+00,-6.552778958559002831e+02,-6.574068059178380281e+02,1.121150000000000182e+04,0.000000000000000000e+00,3.231815896313819536e+01,-3.903624321005671050e+02,1.075650000000000182e+04,0.000000000000000000e+00,-3.022732945335487216e+02,-2.259036477846027537e+02,8.373000000000001819e+03,0.000000000000000000e+00,-1.317461317836396688e+02,-2.276033885955940264e+02,8.436000000000001819e+03,0.000000000000000000e+00,-2.890438580660901380e+02,1.023631806478064163e+02,8.442000000000003638e+03,0.000000000000000000e+00,-1.239355752560179837e+02,1.180416201026633161e+02,8.439000000000003638e+03,0.000000000000000000e+00,-2.817165801931717510e+02,4.096860295755021752e+02,8.458000000000003638e+03,0.000000000000000000e+00,-1.240971218051133889e+02,4.092985280105218067e+02,8.450000000000003638e+03,0.000000000000000000e+00
-1.591193889194439635e+02,-5.715061092151639741e+02,6.898500000000001819e+03,0.000000000000000000e+00,-1.370439433308615378e+02,-6.265812448394864305e+02,7.085500000000001819e+03,0.000000000000000000e+00,-1.814270510828752094e+02,-6.204352570452101645e+02,7.016000000000001819e+03,0.000000000000000000e+00,-1.120892268720974840e+02,-7.509776984448434405e+02,8.149000000000001819e+03,0.000000000000000000e+00,-3.254619952867301436e+02,-8.786585901430897820e+02,9.254000000000001819e+03,0.000000000000000000e+00,-1.288354887458157449e+01,-5.520620261836360214e+02,7.804000000000001819e+03,0.000000000000000000e+00,-3.280593416778426672e+02,-4.814272320851787867e+02,6.805500000000001819e+03,0.000000000000000000e+00,4.379777055144627695e+01,-3.517372638600709251e+02,8.999500000000001819e+03,0.000000000000000000e+00,-6.666568814170559563e+02,-4.732042838405309340e+02,1.105400000000000182e+04,0.000000000000000000e+00,-7.440814608786462259e+01,-2.653027998313419289e+02,6.788000000000001819e+03,0.000000000000000000e+00,-3.572833316120360792e+02,-1.977540017915266901e+02,6.642000000000001819e+03,0.000000000000000000e+00,-9.087906760877999091e+01,-7.983031788482610125e+01,6.607000000000001819e+03,0.000000000000000000e+00,-2.458112048557598825e+02,-7.823540310341289228e+01,6.475000000000001819e+03,0.000000000000000000e+00,-1.320350975907508655e+02,2.245125753987781536e+02,6.513000000000002728e+03,0.000000000000000000e+00,-2.471778771916381743e+02,2.244436324921609867e+02,6.511000000000002728e+03,0.000000000000000000e+00,-1.459230920587750120e+02,4.911940863073251649e+02,6.592500000000002728e+03,0.000000000000000000e+00,-2.552450402853600622e+02,5.385154483002385177e+02,6.723500000000002728e+03,0.000000000000000000e+00
-1.838470608124338810e+02,-5.556028627462684426e+02,6.632000000000001819e+03,0.000000000000000000e+00,-1.687124396961157231e+02,-6.048058187717974761e+02,6.768000000000001819e+03,0.000000000000000000e+00,-2.136724490193033148e+02,-6.198720234788841026e+02,6.795000000000001819e+03,0.000000000000000000e+00,-1.277864559195387812e+02,-6.525787712766343702e+02,6.941000000000001819e+03,0.000000000000000000e+00,-3.124954761083400285e+02,-7.703489978602216297e+02,8.034500000000001819e+03,0.000000000000000000e+00,-6.101250281255286012e+01,-4.805606814011298411e+02,6.705000000000001819e+03,0.000000000000000000e+00,-3.404645168399204067e+02,-4.784821937410806072e+02,6.676000000000001819e+03,0.000000000000000000e+00,2.930846161189284871e+01,-2.910592148414854705e+02,7.447000000000001819e+03,0.000000000000000000e+00,-7.073225818548397683e+02,-4.658455452607352072e+02,1.137700000000000182e+04,0.000000000000000000e+00,1.527503880822492732e+01,-4.594146662228843638e+02,7.367000000000001819e+03,0.000000000000000000e+00,-3.540020483798267605e+02,-2.204476570282428725e+02,6.581000000000001819e+03,0.000000000000000000e+00,-1.053293920370268495e+02,-5.912728098655462361e+01,6.365000000000001819e+03,0.000000000000000000e+00,-2.583546224814265884e+02,-5.888575556539980482e+01,6.339000000000001819e+03,0.000000000000000000e+00,-1.232051258228202499e+02,2.077211624369880099e+02,6.370000000000002728e+03,0.000000000000000000e+00,-1.350035100724899735e+02,1.898387216113816578e+02,6.367000000000002728e+03,0.000000000000000000e+00,-1.237080038874031942e+02,4.229564099326497626e+02,6.396000000000002728e+03,0.000000000000000000e+00,-1.238047112075152967e+02,4.471264958258722686e+02,6.401000000000002728e+03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.296605749125078091e+03,-4.522558396888456400e+01,1.519000000000000227e+03,0.000000000000000000e+00,-1.296605749125078091e+03,-4.522558396888456400e+01,1.519000000000000227e+03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.041974385063132047e+02,-1.040554854424119412e+03,1.140650000000000182e+04,0.000000000000000000e+00,2.478143977492920271e+02,-1.109359820889070079e+03,1.145900000000000182e+04,0.000000000000000000e+00,1.620561141392534239e+02,-1.095957958807799287e+03,1.143050000000000182e+04,0.000000000000000000e+00,5.530019076349619667e+01,-1.100065943342569426e+03,1.136300000000000182e+04,0.000000000000000000e+00,3.550021703327209366e+02,-1.110908800480153332e+03,1.147500000000000182e+04,0.000000000000000000e+00,-4.617814998868828980e+01,-4.394807993882033657e+02,6.380500000000001819e+03,0.000000000000000000e+00,4.393647225555141631e+02,-7.489102163823544061e+02,1.117500000000000182e+04,0.000000000000000000e+00,6.193060439598546054e+02,-5.036248356553346071e+02,1.104400000000000182e+04,0.000000000000000000e+00,5.990655710841134578e+02,-5.244753760136621850e+02,1.105000000000000182e+04,0.000000000000000000e+00,5.283873049857551223e+02,1.722238930062645750e+02,1.086600000000000546e+04,0.000000000000000000e+00,5.869172987650094910e+02,-7.513228130525794768e+02,1.121100000000000182e+04,0.000000000000000000e+00,2.142013788911251382e+00,9.461468350874631028e+01,1.013850000000000364e+04,0.000000000000000000e+00,3.228037463884053295e+02,1.003959920291061678e+02,1.075800000000000546e+04,0.000000000000000000e+00,2.335382460896931889e+02,5.297005866634842732e+02,8.886000000000003638e+03,0.000000000000000000e+00,-5.554755278504672766e+00,4.815711890560819484e+02,7.717000000000003638e+03,0.000000000000000000e+00,3.054334218355137054e+01,7.013513310502565901e+02,6.276000000000002728e+03,0.000000000000000000e+00,1.819080542774939602e+02,7.025974257207381015e+02,6.921500000000002728e+03,0.000000000000000000e+00
3.679845978984900512e+01,-5.790033455512108276e+02,6.347000000000001819e+03,0.000000000000000000e+00,1.111901559901623386e+02,-9.546491150440311912e+02,9.767000000000001819e+03,0.000000000000000000e+00,1.316012913204881407e+01,-6.203704242023616189e+02,6.347000000000001819e+03,0.000000000000000000e+00,2.053342059060546489e+02,-1.185181384050503311e+03,1.147000000000000182e+04,0.000000000000000000e+00,-3.467018001952295236e+01,-6.664707870205533027e+02,6.450000000000001819e+03,0.000000000000000000e+00,3.705158685230644551e+02,-9.148223864440975603e+02,1.129650000000000182e+04,0.000000000000000000e+00,-1.250410689297944629e+02,-5.339595251281278934e+02,6.168000000000001819e+03,0.000000000000000000e+00,4.087793740255089006e+02,-5.485058081856529952e+02,1.091400000000000182e+04,0.000000000000000000e+00,-1.562144834081597935e+02,-3.429757400448982594e+02,6.041000000000000909e+03,0.000000000000000000e+00,-1.211081948421841901e+02,-2.501752172584544098e+02,5.974000000000000909e+03,0.000000000000000000e+00,-1.432853592967738621e+02,-2.444900897206509853e+02,5.971000000000000909e+03,0.000000000000000000e+00,1.102505812793375526e+02,-1.692268740824688109e+02,6.496500000000001819e+03,0.000000000000000000e+00,-8.178015687422451663e+01,-1.548739136238464198e+02,5.945500000000000909e+03,0.000000000000000000e+00,1.646970090963985172e+02,2.314777509132643445e+02,9.200000000000003638e+03,0.000000000000000000e+00,-6.855010758645516944e+01,1.450258430721799527e+02,5.764000000000002728e+03,0.000000000000000000e+00,7.804854259805175332e+01,5.312019163586395507e+02,6.337500000000002728e+03,0.000000000000000000e+00,1.046648289387046589e+02,4.968040424752107924e+02,6.927500000000002728e+03,0.000000000000000000e+00
-1.169675036755888868e+02,-8.332177076388926480e+02,6.047500000000000909e+03,0.000000000000000000e+00,-1.288700880283869878e+02,-1.249860830414701695e+03,8.775000000000001819e+03,0.000000000000000000e+00,-2.227510212145877517e+02,-1.322146228868885373e+03,9.282500000000001819e+03,0.000000000000000000e+00,-8.041461084935595238e+01,-1.592932575951315130e+03,1.111100000000000182e+04,0.000000000000000000e+00,-3.993593989732950149e+02,-1.763605464308244564e+03,1.199000000000000182e+04,0.000000000000000000e+00,-4.670918326695909286e+02,-1.309933688950894748e+03,1.050100000000000182e+04,0.000000000000000000e+00,-4.215213553274334686e+02,-1.173310352655459610e+03,9.476500000000001819e+03,0.000000000000000000e+00,-5.802203019190288842e+02,-9.927022954355991260e+02,1.025400000000000182e+04,0.000000000000000000e+00,1.472742864711300115e+02,-6.212403943916409617e+02,6.810000000000001819e+03,0.000000000000000000e+00,-2.379115596739050886e+02,-4.780146646230821261e+02,5.463000000000000909e+03,0.000000000000000000e+00,2.236989976280264614e+02,-1.317065522937766445e+03,1.131850000000000182e+04,0.000000000000000000e+00,-4.052936916176701487e+01,-2.918677946129061525e+02,5.600000000000000909e+03,0.000000000000000000e+00,-2.000353905422660148e+02,-2.887927589196630151e+02,5.541000000000000909e+03,0.000000000000000000e+00,-1.824929230170711776e+02,5.113121772889688543e+01,5.479000000000002728e+03,0.000000000000000000e+00,-1.929067478007039824e+02,4.097323248614242885e+01,5.485000000000002728e+03,0.000000000000000000e+00,-1.577738471740343584e+02,3.590083069077891764e+02,5.506500000000002728e+03,0.000000000000000000e+00,-7.569358393387562955e+01,3.587801167553915889e+02,5.503000000000002728e+03,0.000000000000000000e+00
-1.394376833363297408e+02,-8.007446804288683779e+02,5.030000000000000909e+03,0.000000000000000000e+00,-1.212322282979905594e+02,-8.324699259127261257e+02,5.052000000000000909e+03,0.000000000000000000e+00,-1.635990786236042425e+02,-8.326347061830967959e+02,5.053000000000000909e+03,0.000000000000000000e+00,-4.508469528142503577e+02,-1.956694646987400574e+03,1.106200000000000182e+04,0.000000000000000000e+00,-2.143795149842849526e+02,-9.120722895307869749e+02,5.383000000000000909e+03,0.000000000000000000e+00,-2.486778744329151891e+02,-7.302843248979444297e+02,5.061000000000000909e+03,0.000000000000000000e+00,2.567908620642327477e+01,-7.761187850227232730e+02,5.276500000000000909e+03,0.000000000000000000e+00,-2.855591041127555059e+02,-6.113956555163181292e+02,5.131000000000000909e+03,0.000000000000000000e+00,8.975838134170959393e+01,-6.203735009554277440e+02,5.289000000000000909e+03,0.000000000000000000e+00,-2.075314304583405089e+02,-5.593377870008453101e+02,5.092000000000000909e+03,0.000000000000000000e+00,-8.477322330981083454e+00,-5.831856226520088740e+02,5.135000000000000909e+03,0.000000000000000000e+00,-1.769803011541838202e+02,-4.137874113193158223e+02,5.169000000000000909e+03,0.000000000000000000e+00,-1.333589181383221778e+01,-4.182762471547615633e+02,5.165000000000000909e+03,0.000000000000000000e+00,-1.698963318973606249e+02,-1.366917604475879386e+02,5.247500000000000909e+03,0.000000000000000000e+00,-8.630855140480839793e+00,-1.361838063115750117e+02,5.228000000000000909e+03,0.000000000000000000e+00,-2.369170440938000866e+01,1.887309201064210527e+02,5.331000000000002728e+03,0.000000000000000000e+00,-1.371802385418985004e+01,8.915681390394404104e+01,5.313000000000002728e+03,0.000000000000000000e+00
-1.205843125885594844e+02,-9.169159909411205263e+02,5.025000000000000909e+03,0.000000000000000000e+00,-1.093566375827663677e+02,-1.068540547684046714e+03,5.654000000000000909e+03,0.000000000000000000e+00,-1.672644025477594596e+02,-1.068540547684046714e+03,5.654000000000000909e+03,0.000000000000000000e+00,-8.662662616607090627e+01,-1.984473966864568638e+03,1.060500000000000182e+04,0.000000000000000000e+00,-4.121035306622586063e+02,-1.982696267412874931e+03,1.059550000000000182e+04,0.000000000000000000e+00,1.043384785281903078e+02,-1.616873459173669289e+03,9.981500000000001819e+03,0.000000000000000000e+00,-2.376934138139885704e+02,-8.004262928819781564e+02,5.028000000000000909e+03,0.000000000000000000e+00,1.279645075937701932e+02,-7.151115014759317319e+02,5.448000000000000909e+03,0.000000000000000000e+00,-2.758566831489554261e+02,-6.757689224282866007e+02,5.041000000000000909e+03,0.000000000000000000e+00,-2.242272096455011763e+02,-6.288330374251462445e+02,5.041000000000000909e+03,0.000000000000000000e+00,-2.148400326448729913e+02,-6.288330374251462445e+02,5.041000000000000909e+03,0.000000000000000000e+00,5.929980575595156012e+00,-4.880473133117719726e+02,5.191000000000000909e+03,0.000000000000000000e+00,-1.663672799341758264e+02,-4.783270004974714880e+02,5.138500000000000909e+03,0.000000000000000000e+00,-3.739400501727008219e+00,-2.127157956956593239e+02,5.195000000000000909e+03,0.000000000000000000e+00,-1.481610031302881225e+02,-2.117330855711750530e+02,5.171000000000000909e+03,0.000000000000000000e+00,-1.394158187736835259e+02,2.433808301382231676e+01,5.204000000000000909e+03,0.000000000000000000e+00,-1.397640904193518452e+02,5.840109499091151690e+01,5.217000000000002728e+03,0.000000000000000000e+00
