9.013714822149310066e+02,3.099355819895129827e+01,1.073000000000000455e+03,0.000000000000000000e+00,8.951824494109368970e+02,1.792197953122795440e+01,1.068000000000000455e+03,0.000000000000000000e+00,8.948750201161246878e+02,1.805622656891505429e+01,1.076000000000000455e+03,0.000000000000000000e+00,5.359840831431006336e+03,-2.089928771776717895e+03,7.149000000000001819e+03,0.000000000000000000e+00,6.074107889007577796e+03,-2.090849056574331371e+03,7.175000000000001819e+03,0.000000000000000000e+00,5.468878056161936001e+03,-3.074091870402984114e+03,6.836000000000001819e+03,0.000000000000000000e+00,5.721798833254885722e+03,-3.079555507174076411e+03,6.834000000000001819e+03,0.000000000000000000e+00,5.872653417600565263e+03,-1.796680881918535079e+03,7.480000000000001819e+03,0.000000000000000000e+00,6.016343879502168420e+03,-1.703189412779969416e+03,7.591000000000001819e+03,0.000000000000000000e+00,8.842118371003867878e+02,-4.976943033148288009e+00,1.074000000000000455e+03,0.000000000000000000e+00,8.823999966014947631e+02,-1.874700492804303664e+01,1.061000000000000455e+03,0.000000000000000000e+00,5.035610823548257031e+03,-6.014224890485268133e+02,6.801000000000002728e+03,0.000000000000000000e+00,8.932858091120431254e+02,-4.912084152060840836e+01,1.015000000000000455e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.516530450508463446e+02,-4.941213885650731186e+02,1.070000000000000227e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516530450508463446e+02,-4.941213885650731186e+02,1.070000000000000227e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.516530450508463446e+02,-4.941213885650731186e+02,1.070000000000000227e+03,0.000000000000000000e+00,4.463292557484427562e+03,-2.686855442245134327e+03,6.619000000000001819e+03,0.000000000000000000e+00,9.284845746491342879e+02,-4.249755822850457321e+02,1.064000000000000227e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.682476237052934493e+02,-2.204280092428585363e+02,1.057000000000000227e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.588250606012157959e+02,-7.570942271308594229e+01,1.162000000000000455e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.504506216859207370e+02,-4.961881373373282145e+01,1.240000000000000455e+03,0.000000000000000000e+00,1.390636628173084773e+03,3.322649407474579561e+02,2.530500000000000909e+03,0.000000000000000000e+00,1.082992769625440815e+03,2.567782254094806831e+02,1.459000000000000682e+03,0.000000000000000000e+00,1.072333244891730601e+03,5.814469996286289870e+02,2.034000000000000909e+03,0.000000000000000000e+00,1.108726324013504382e+03,5.276764954316329295e+02,1.359000000000000909e+03,0.000000000000000000e+00
4.031629054897844526e+03,-3.181604108688017732e+03,6.700500000000001819e+03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.208076899620429685e+03,-2.707287104935459411e+03,6.794000000000001819e+03,0.000000000000000000e+00,9.354510788419352139e+02,-4.516028398489469851e+02,1.144000000000000227e+03,0.000000000000000000e+00,3.892283838864630980e+03,-1.487107033028216392e+03,7.131000000000001819e+03,0.000000000000000000e+00,8.720280951374604683e+02,-2.460798556223041089e+02,1.120000000000000227e+03,0.000000000000000000e+00,3.446161828568626788e+03,-4.256772786259539885e+02,6.826000000000002728e+03,0.000000000000000000e+00,9.513463479523135220e+02,-8.424465023065415892e+01,1.293000000000000682e+03,0.000000000000000000e+00,3.704183539031690543e+03,-3.785593666329702955e+02,6.456000000000002728e+03,0.000000000000000000e+00,9.444239044239394616e+02,-7.792834545464947382e+01,1.329000000000000682e+03,0.000000000000000000e+00,1.124086046392655817e+03,2.548694949995890227e+02,2.155000000000000909e+03,0.000000000000000000e+00,9.769920834827336193e+02,1.774747961702063890e+02,1.575000000000000682e+03,0.000000000000000000e+00,9.772929142451943108e+02,5.558672041931132526e+02,1.809000000000000909e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.601801709023432977e+03,-3.130622144799046055e+03,6.725000000000001819e+03,0.000000000000000000e+00,3.580913937030582929e+03,-3.187169500848268399e+03,6.686000000000001819e+03,0.000000000000000000e+00,3.602039658393811351e+03,-3.183832649740590114e+03,6.679000000000001819e+03,0.000000000000000000e+00,3.667443241940967255e+03,-3.176677877151889334e+03,6.651000000000001819e+03,0.000000000000000000e+00,9.874481042504785364e+02,-7.479593377867777235e+02,1.566000000000000455e+03,0.000000000000000000e+00,3.552869489110935774e+03,-2.583294794313402690e+03,6.751000000000001819e+03,0.000000000000000000e+00,1.012546893507867026e+03,-5.347933172743598789e+02,1.401000000000000227e+03,0.000000000000000000e+00,2.734454703051203069e+03,-1.438069176181995317e+03,6.154000000000001819e+03,0.000000000000000000e+00,1.045481226313141178e+03,-3.166080999569109053e+02,1.441000000000000227e+03,0.000000000000000000e+00,1.862948921856272136e+03,-5.771525572630632723e+02,4.661500000000000909e+03,0.000000000000000000e+00,1.028090665299678221e+03,-1.458209483336639494e+02,1.464000000000000682e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.219143459169509924e+02,-1.345105606147407116e+02,1.445000000000000682e+03,0.000000000000000000e+00,9.193467169386858586e+02,2.085856727296697954e+02,1.821000000000000909e+03,0.000000000000000000e+00,8.908259647764809870e+02,9.499876137027106893e+01,1.672000000000000682e+03,0.000000000000000000e+00,1.029696127446843775e+03,5.697014453074770017e+02,1.906000000000000909e+03,0.000000000000000000e+00,9.848282608562700489e+02,3.951468558629718473e+02,1.783000000000000682e+03,0.000000000000000000e+00
3.518648613637025846e+03,-3.173607040331599364e+03,6.831000000000001819e+03,0.000000000000000000e+00,3.525008840386807151e+03,-3.218128627580065313e+03,6.831000000000001819e+03,0.000000000000000000e+00,3.531886029377420527e+03,-3.231322049763725772e+03,6.832000000000001819e+03,0.000000000000000000e+00,3.605579247195215885e+03,-3.209887699087739747e+03,6.827000000000001819e+03,0.000000000000000000e+00,1.000820630215190363e+03,-7.716724772326374477e+02,1.638000000000000455e+03,0.000000000000000000e+00,3.152683997460714181e+03,-2.302535764372596077e+03,6.374000000000001819e+03,0.000000000000000000e+00,1.014527746451751227e+03,-5.380392872058400826e+02,1.478000000000000227e+03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083060365306248514e+03,-3.215839903504663653e+02,1.563000000000000455e+03,0.000000000000000000e+00,1.709603670328647922e+03,-6.690539237645588173e+02,4.520000000000000909e+03,0.000000000000000000e+00,1.091055109205510917e+03,-1.313946197499708148e+02,1.622500000000000682e+03,0.000000000000000000e+00,8.428260953362184864e+02,-1.205425028981182010e+02,1.704000000000000682e+03,0.000000000000000000e+00,9.881809229751925159e+02,-1.366942205124329632e+02,1.650000000000000682e+03,0.000000000000000000e+00,9.532999049365880637e+02,2.387016849365737983e+02,1.871000000000000909e+03,0.000000000000000000e+00,9.276687204735133037e+02,1.389574472450760823e+02,1.865000000000000909e+03,0.000000000000000000e+00,1.046423742773148206e+03,5.795667169628593456e+02,1.927000000000000909e+03,0.000000000000000000e+00,9.117566649497213120e+02,3.975259736727658151e+02,1.923000000000000909e+03,0.000000000000000000e+00
2.832653561368835199e+03,-2.522431165614381825e+03,6.257000000000001819e+03,0.000000000000000000e+00,2.839444324261680322e+03,-2.610234748042641513e+03,6.272000000000001819e+03,0.000000000000000000e+00,2.764485211832498862e+03,-2.352623888820958655e+03,5.653000000000000909e+03,0.000000000000000000e+00,2.908853590709058153e+03,-2.598581614900944714e+03,6.258000000000001819e+03,0.000000000000000000e+00,9.698602053789655884e+02,-7.464922333022524299e+02,1.814000000000000455e+03,0.000000000000000000e+00,2.325653926466869962e+03,-1.796551098661185279e+03,5.451000000000000909e+03,0.000000000000000000e+00,1.024086655552557204e+03,-5.593959769919928249e+02,1.762000000000000455e+03,0.000000000000000000e+00,2.002706680746219035e+03,-1.285060069193502613e+03,5.657000000000000909e+03,0.000000000000000000e+00,1.060840125484713553e+03,-3.279226450992920263e+02,1.788000000000000455e+03,0.000000000000000000e+00,1.779714912203101221e+03,-9.114758604736642837e+02,5.321000000000000909e+03,0.000000000000000000e+00,1.095410488740300934e+03,-1.260429037235891201e+02,1.855000000000000909e+03,0.000000000000000000e+00,8.603780138862364311e+02,-1.808074099389472735e+02,1.982000000000000455e+03,0.000000000000000000e+00,9.595506864639336300e+02,-1.726078327631843479e+02,1.873000000000000455e+03,0.000000000000000000e+00,9.122258152722071145e+02,1.595143088572504269e+02,2.015000000000000909e+03,0.000000000000000000e+00,9.239409106003802208e+02,1.182980870120247232e+02,2.016000000000000909e+03,0.000000000000000000e+00,1.021000425647014936e+03,4.836699374070709609e+02,1.975000000000000909e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778265027933787678e+03,-2.577979676976738119e+03,6.469500000000001819e+03,0.000000000000000000e+00,2.789645200008947540e+03,-2.673215847591748570e+03,6.496000000000001819e+03,0.000000000000000000e+00,2.796123885552202410e+03,-2.685725854984846137e+03,6.497000000000001819e+03,0.000000000000000000e+00,2.848702053827561031e+03,-2.666220054887151946e+03,6.479000000000001819e+03,0.000000000000000000e+00,9.569532552913774452e+02,-7.644977067221992684e+02,1.892000000000000455e+03,0.000000000000000000e+00,2.479802222485930997e+03,-2.056610611444273218e+03,6.205000000000001819e+03,0.000000000000000000e+00,9.828889332742078295e+02,-5.729496540302707217e+02,1.810000000000000455e+03,0.000000000000000000e+00,1.927550655708790146e+03,-1.309139328047049048e+03,5.763000000000000909e+03,0.000000000000000000e+00,1.019965059035465856e+03,-3.421220658366136149e+02,1.856000000000000455e+03,0.000000000000000000e+00,1.392214748151735421e+03,-6.521957154914723560e+02,4.434000000000000909e+03,0.000000000000000000e+00,1.025245472940168156e+03,-1.458640200635665565e+02,1.888000000000000909e+03,0.000000000000000000e+00,9.156093359615064173e+02,-2.381378861511473701e+02,2.244000000000000455e+03,0.000000000000000000e+00,9.374700426468955357e+02,-1.998662033984846573e+02,1.917000000000000455e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.208160099707752124e+02,8.091436181057115107e+01,2.068000000000000909e+03,0.000000000000000000e+00,1.176369413070303835e+03,4.868600705350618796e+02,2.857000000000001364e+03,0.000000000000000000e+00,1.305694316061695417e+03,4.378731685018573785e+02,2.995000000000001364e+03,0.000000000000000000e+00
2.373377105103473241e+03,-2.479165322333300537e+03,6.401000000000001819e+03,0.000000000000000000e+00,2.399101773728435546e+03,-2.576990020829638070e+03,6.422000000000001819e+03,0.000000000000000000e+00,2.403957667896761450e+03,-2.575786194908976540e+03,6.419000000000001819e+03,0.000000000000000000e+00,2.447603543479820928e+03,-2.558932632019713765e+03,6.377000000000001819e+03,0.000000000000000000e+00,1.022588663926983486e+03,-9.091990812051622015e+02,2.287000000000000455e+03,0.000000000000000000e+00,2.236564082779016189e+03,-2.018028210338493182e+03,6.301000000000001819e+03,0.000000000000000000e+00,1.026467957761414027e+03,-6.534123909830207140e+02,2.095000000000000455e+03,0.000000000000000000e+00,7.718896003306969078e+02,-4.960018635962817370e+02,2.347000000000000455e+03,0.000000000000000000e+00,1.045576430483464037e+03,-4.509876339644078485e+02,2.134000000000000455e+03,0.000000000000000000e+00,1.587705541303483642e+03,-5.813070637879952756e+02,5.292000000000000909e+03,0.000000000000000000e+00,1.008779396215285033e+03,-3.307164663465178478e+02,2.153000000000000455e+03,0.000000000000000000e+00,1.868003647897210158e+03,-6.285936492031953549e+02,5.154500000000000909e+03,0.000000000000000000e+00,9.610570361262998631e+02,-2.648764004402638648e+02,2.172000000000000455e+03,0.000000000000000000e+00,1.506725852054936468e+03,-5.227314804866055908e+01,4.687500000000001819e+03,0.000000000000000000e+00,9.765927893338615604e+02,4.490305003042443133e+01,2.294000000000000909e+03,0.000000000000000000e+00,1.142037279578323478e+03,3.794485175957782417e+02,3.424000000000001364e+03,0.000000000000000000e+00,1.100036884916319650e+03,4.318119416260378216e+02,2.696000000000001364e+03,0.000000000000000000e+00
2.248487718581093759e+03,-2.389305362954418342e+03,6.368000000000001819e+03,0.000000000000000000e+00,2.264729935141195710e+03,-2.478228374959300709e+03,6.414000000000001819e+03,0.000000000000000000e+00,2.278019326914986323e+03,-2.473205461196520446e+03,6.401000000000001819e+03,0.000000000000000000e+00,2.327757653275192752e+03,-2.480577421391054031e+03,6.374000000000001819e+03,0.000000000000000000e+00,2.586780710195193933e+03,-2.346700025722047030e+03,6.103000000000000909e+03,0.000000000000000000e+00,2.183649980287861581e+03,-1.983798608733540277e+03,6.267000000000001819e+03,0.000000000000000000e+00,1.043990312499688343e+03,-6.684631963892070416e+02,2.189000000000000455e+03,0.000000000000000000e+00,8.031612304930049504e+02,-5.091134260171561436e+02,2.388000000000000455e+03,0.000000000000000000e+00,1.066227896637030881e+03,-4.775603326124077626e+02,2.240000000000000455e+03,0.000000000000000000e+00,1.126528788325446385e+03,-4.053337171861630281e+02,3.598500000000000909e+03,0.000000000000000000e+00,1.038236574468144909e+03,-3.212122636536224718e+02,2.270000000000000455e+03,0.000000000000000000e+00,8.397313630913907900e+02,-2.759493332773807310e+02,2.410000000000000455e+03,0.000000000000000000e+00,9.799559931356573088e+02,-2.607205941380066179e+02,2.277000000000000455e+03,0.000000000000000000e+00,1.529774970819021519e+03,-9.242539849541744346e+00,5.021000000000001819e+03,0.000000000000000000e+00,9.766636155322216837e+02,5.269753935553413271e+01,2.356000000000000909e+03,0.000000000000000000e+00,1.006608526822060639e+03,3.981143753726940417e+02,3.314000000000001364e+03,0.000000000000000000e+00,1.105749242627309513e+03,4.441472262828115731e+02,2.710000000000001364e+03,0.000000000000000000e+00
2.021045720781101863e+03,-2.292458453799343715e+03,6.514000000000001819e+03,0.000000000000000000e+00,2.028044373088872362e+03,-2.360260771735569961e+03,6.517000000000001819e+03,0.000000000000000000e+00,2.044992028577413976e+03,-2.334555522771038341e+03,6.513000000000001819e+03,0.000000000000000000e+00,2.102400482563858532e+03,-2.324916236215279696e+03,6.503000000000001819e+03,0.000000000000000000e+00,9.521098856048720336e+02,-9.066565546735273529e+02,2.536000000000000455e+03,0.000000000000000000e+00,2.004912104342566863e+03,-1.889092142008834799e+03,6.462000000000001819e+03,0.000000000000000000e+00,1.039193192153038126e+03,-7.154748138896924274e+02,2.479000000000000455e+03,0.000000000000000000e+00,7.803085642868393279e+02,-5.057476384733188297e+02,2.515000000000000455e+03,0.000000000000000000e+00,1.051565233995011795e+03,-4.853994122817429115e+02,2.531000000000000455e+03,0.000000000000000000e+00,7.969047962347849534e+02,-2.814371380806949219e+02,2.584000000000000455e+03,0.000000000000000000e+00,1.046715036898220660e+03,-3.053780920442320053e+02,2.583000000000000455e+03,0.000000000000000000e+00,7.882163932116014848e+02,-2.657220869507434031e+02,2.595000000000000455e+03,0.000000000000000000e+00,9.869586426239172852e+02,-2.616940515559219307e+02,2.603000000000000455e+03,0.000000000000000000e+00,1.451701811695974357e+03,6.173680813412830304e+01,5.091500000000001819e+03,0.000000000000000000e+00,1.072270088874544172e+03,7.115424778072983258e+01,2.828000000000001364e+03,0.000000000000000000e+00,9.493441819123173673e+02,4.199007268347679087e+02,3.442000000000001364e+03,0.000000000000000000e+00,1.104224991300821785e+03,3.947717318489860077e+02,2.789000000000001364e+03,0.000000000000000000e+00
