1.697701364418987036e+09,-8.936634028155109490e+02,-1.255693161146257125e+03,7.047211701596809689e+03,0.000000000000000000e+00,1.697701364904700041e+09,-2.116376759237273419e-04,6.852198714784093342e-04,2.001280318469350963e-03,-6.767947846597621719e-07
1.697701364753490210e+09,-8.657694827028112741e+02,-1.191018124456607893e+03,6.784863448103794326e+03,0.000000000000000000e+00,1.697701365329767942e+09,3.924721603592792873e-04,6.614752726298474272e-04,1.925071029535726933e-03,-6.767947846597621719e-07
1.697701364954111099e+09,-9.467088802773945417e+02,-1.353400561431884398e+03,7.483301671656689905e+03,0.000000000000000000e+00,1.697701365479615688e+09,-3.804306520816029547e-03,-1.162700557740806249e-03,2.778900016714497788e-03,-6.767947846597621719e-07
1.697701365221739054e+09,-9.595253616951613367e+02,-1.433971670469346691e+03,7.939592639720563056e+03,0.000000000000000000e+00,1.697701365779637814e+09,-1.716961621531568755e-03,4.506702091751453240e-04,2.227753903921044203e-03,-6.767947846597621719e-07
1.697701365355640173e+09,-9.558297930737936667e+02,-1.440643444916424642e+03,8.034112025948107657e+03,0.000000000000000000e+00,1.697701365904664993e+09,-1.453781786289461836e-03,2.568578707741048239e-04,2.234328905134027893e-03,-6.767947846597621719e-07
1.697701365556235075e+09,-9.761545225281249714e+02,-1.519052941512414691e+03,8.321288722554892956e+03,0.000000000000000000e+00,1.697701366477376938e+09,7.031886398399869731e-05,1.148573549406700645e-04,2.030683635604678405e-03,-6.767947846597621719e-07
1.697701365589739084e+09,-9.622651113774312535e+02,-1.503856577800508830e+03,8.305941142714573289e+03,0.000000000000000000e+00,1.697701366154773951e+09,-7.845722341227705232e-04,3.653719693514486874e-04,2.101154464620344411e-03,-6.767947846597621719e-07
1.697701365790518999e+09,-9.706647091678662491e+02,-1.465624712650184392e+03,8.371158807385230830e+03,0.000000000000000000e+00,1.697701366304659843e+09,-2.320410125024707781e-03,-1.183198024789205299e-03,2.650400592429781686e-03,-6.767947846597621719e-07
1.697701366225254059e+09,-9.304319820962922449e+02,-1.642257344563497099e+03,9.163007035928148980e+03,0.000000000000000000e+00,1.697701366729662180e+09,7.826100638212533933e-04,-5.573554686717253903e-05,2.054096465394269176e-03,-6.767947846597621719e-07
1.697701366292267084e+09,-9.205434841739300964e+02,-1.663529092253975477e+03,9.287919935129742953e+03,0.000000000000000000e+00,1.697701366854686022e+09,-5.043939586034558442e-04,-1.339285366857454959e-04,2.234656823213617728e-03,-6.767947846597621719e-07
1.697701371844865084e+09,-9.012352527057488487e+02,-1.798910758192291951e+03,1.002939553393214010e+04,0.000000000000000000e+00,1.697701372329775572e+09,5.434272787974356311e-04,4.457283824240952652e-04,2.079504824698641223e-03,-6.767947846597621719e-07
1.697701377431119204e+09,-9.476300830009890888e+02,-1.795915160942817693e+03,9.997841167664673776e+03,0.000000000000000000e+00,1.697701377879849434e+09,-3.629600470614335883e-03,-1.685773284779151435e-03,2.743112224039363691e-03,-6.767947846597621719e-07
1.697701377531490088e+09,-9.284024965606182604e+02,-1.788092849474998729e+03,9.845962450099805210e+03,0.000000000000000000e+00,1.697701378549553156e+09,-6.551261029610830344e-04,2.687838679535214242e-04,2.327927124676000895e-03,-6.767947846597621719e-07
1.697701377598364115e+09,-9.302952272352727050e+02,-1.781154990283299412e+03,9.890393712574852543e+03,0.000000000000000000e+00,1.697701378154891968e+09,-1.023831482923762831e-03,-8.944301535783101033e-04,2.481560677397163378e-03,-6.767947846597621719e-07
1.697701380173993111e+09,-9.158426138282476359e+02,-1.647642651264443430e+03,9.360302170658686009e+03,0.000000000000000000e+00,1.697701380704826117e+09,-2.729979940304209929e-04,7.893186785432916575e-04,2.012332972599839131e-03,-6.767947846597621719e-07
1.697701380341363192e+09,-9.230491619892602557e+02,-1.650379563235207343e+03,9.346774176646709748e+03,0.000000000000000000e+00,1.697701380829834223e+09,-1.108448285566342867e-03,-2.752399848779461637e-04,2.216848373173296513e-03,-6.767947846597621719e-07
1.697701380408169031e+09,-9.171848933723866821e+02,-1.622719263459440072e+03,9.199289770459085048e+03,0.000000000000000000e+00,1.697701380954832554e+09,-2.664050833078978470e-03,-1.248173937339910541e-03,2.649021085188227233e-03,-6.767947846597621719e-07
1.697701380976744175e+09,-9.869085253037154644e+02,-1.590439292148026880e+03,9.076638048902199444e+03,0.000000000000000000e+00,1.697701381529916763e+09,2.945883306882841890e-04,-5.608531130890282053e-04,2.162839050650010395e-03,-6.767947846597621719e-07
1.697701381712743044e+09,-1.057576321068319885e+03,-1.580300429055118684e+03,8.936668662674654115e+03,0.000000000000000000e+00,1.697701382229881525e+09,-3.124476911247273114e-04,4.835164285741239132e-04,2.192682526550526322e-03,-6.767947846597621719e-07
1.697701382180992126e+09,-9.761031044667496417e+02,-1.605109985805590441e+03,9.100579890219563822e+03,0.000000000000000000e+00,1.697701382679750919e+09,-9.485658693927888352e-04,-6.217086118115618121e-04,2.275815446274089774e-03,-6.767947846597621719e-07
1.697701382381751060e+09,-9.452961982584567977e+02,-1.540829242623847904e+03,8.759199975049903514e+03,0.000000000000000000e+00,1.697701382954861164e+09,-2.500077453084288692e-03,-1.593654657988553738e-03,2.785511225451604064e-03,-6.767947846597621719e-07
1.697701383418619156e+09,-9.669216932981578339e+02,-1.411206552410933909e+03,8.239950823353296073e+03,0.000000000000000000e+00,1.697701383904926538e+09,4.907191118336256402e-02,7.775381955425304456e-04,-5.656701192877164851e-03,1.332320521507668332e-05
1.697701383518996000e+09,-9.769598673687041810e+02,-1.362407084508127809e+03,8.095763123752497449e+03,0.000000000000000000e+00,1.697701384104914427e+09,8.015618303242313947e-02,2.517275792546810539e-03,-1.233093650151363685e-02,-6.767947846597621719e-07
1.697701384154628992e+09,-8.525290162121121966e+02,-1.544852753213516735e+03,9.074994461077849337e+03,0.000000000000000000e+00,1.697701384654736996e+09,1.682991049335334777e-01,1.619231401095910447e-03,2.236996027838687728e-02,4.232320521513344147e-05
1.697701384422118187e+09,-7.790988369809749656e+02,-1.290889800731224796e+03,7.875628118762479062e+03,0.000000000000000000e+00,1.697701384929819584e+09,2.077829151831775967e-01,2.388417588915671755e-03,2.983690319591180209e-02,2.832320521539699598e-05
1.697701384522493124e+09,-7.622064073446430257e+02,-1.391058575952147294e+03,8.119070259481041830e+03,0.000000000000000000e+00,1.697701385104778051e+09,2.260979156018430025e-01,3.943713962447739294e-03,3.228442845193965627e-02,-7.267679478495381318e-05
1.697701384656373024e+09,-7.385962029577436851e+02,-1.406367303462417112e+03,8.296872355289426196e+03,0.000000000000000000e+00,1.697701385204821348e+09,2.432862433658785628e-01,5.795047203837007388e-03,3.055226255007924621e-02,-7.267679478495381318e-05
1.697701384990900040e+09,-7.413317385830025614e+02,-1.286977584135358484e+03,7.755653817365272516e+03,0.000000000000000000e+00,1.697701385504871368e+09,2.776858687961079042e-01,7.070072078551248133e-03,4.036819953583469650e-02,4.232320521513344147e-05
1.697701385225025177e+09,-6.847635777823206809e+02,-1.207168847191684335e+03,7.454739046906190197e+03,0.000000000000000000e+00,1.697701385729784489e+09,3.061626539180076767e-01,1.007475342589378084e-02,4.787639767202282737e-02,1.332320521507668332e-05
1.697701386277740955e+09,-4.989101592643710887e+02,-1.242925921565526778e+03,7.503484306387227662e+03,0.000000000000000000e+00,1.697701386604831457e+09,4.089210865795201988e-01,2.031224196371731600e-02,7.398025131196013515e-02,2.832320521539699598e-05
1.697701386696799994e+09,-3.227991607125653672e+02,-1.193674649702911211e+03,7.330979391217567354e+03,0.000000000000000000e+00,1.697701387179881573e+09,4.758530202102029816e-01,2.918687844949104104e-02,9.359102410207688350e-02,-6.767947846597621719e-07
1.697701386797119141e+09,-2.811756066879790410e+02,-1.226203169094878149e+03,7.583808058882239493e+03,0.000000000000000000e+00,1.697701387304807901e+09,4.946817745152244372e-01,3.203640126964767132e-02,9.783164354324919154e-02,-2.967679478471652033e-05
1.697701387967872143e+09,-1.139635178294236653e+02,-1.118020824296602086e+03,6.932825523952097683e+03,0.000000000000000000e+00,1.697701388454942226e+09,6.269616467947288774e-01,3.591827267444593769e-02,1.270339837082366252e-01,-2.967679478471652033e-05
1.697701388135124207e+09,-9.440782412761787157e+01,-1.121724791624313184e+03,6.688017839321359133e+03,0.000000000000000000e+00,1.697701388604970455e+09,6.390406353162433328e-01,3.519462079840478264e-02,1.315826034372370723e-01,1.332320521507668332e-05
1.697701388636871099e+09,-1.309703012629227601e+02,-8.569086911944613121e+02,5.580239471057885567e+03,0.000000000000000000e+00,1.697701389179966927e+09,7.085389978744440764e-01,3.433193727657368050e-02,1.344812848266298821e-01,2.832320521539699598e-05
1.697701388737248182e+09,-1.310901774116978515e+02,-8.420027848253104139e+02,5.465436551896208584e+03,0.000000000000000000e+00,1.697701389304932356e+09,7.231231430739247790e-01,3.380376969981497420e-02,1.326258608215472590e-01,-6.767947846597621719e-07
1.697701389718681097e+09,-2.175575133275936821e+02,-8.319971720367327634e+02,5.353612749500999598e+03,0.000000000000000000e+00,1.697701389580056190e+09,7.478926837724575449e-01,3.342335158693329061e-02,1.345971229331005548e-01,1.332320521507668332e-05
1.697701389205497026e+09,-2.227855740683156398e+02,-8.242297945890230721e+02,5.275981462075850686e+03,0.000000000000000000e+00,1.697701389704854012e+09,7.672875323707657458e-01,3.494575615326256379e-02,1.339166117517722188e-01,-6.767947846597621719e-07
1.697701389305893183e+09,-2.222332732771291433e+02,-8.075181487792901862e+02,5.161020883233534732e+03,0.000000000000000000e+00,1.697701389830032587e+09,7.774290635702466590e-01,3.483058842503403835e-02,1.334135578301465230e-01,-6.767947846597621719e-07
1.697701389473123074e+09,-2.234763929771499136e+02,-8.081334785310488087e+02,5.122911776447108423e+03,0.000000000000000000e+00,1.697701390500151396e+09,7.963149455041019786e-01,3.582151861059185149e-02,1.343955647881892868e-01,-6.767947846597621719e-07
1.697701389573502064e+09,-2.214851815505097079e+02,-7.965622253441316616e+02,5.087417689620760029e+03,0.000000000000000000e+00,1.697701390104975224e+09,8.075181235351646114e-01,3.562346542896189378e-02,1.363351132501441632e-01,1.332320521507668332e-05
1.697701389740751028e+09,-1.994889157563377751e+02,-9.011714040719414243e+02,5.630524426147707345e+03,0.000000000000000000e+00,1.697701390230011702e+09,8.209206377751687711e-01,3.705489399566901793e-02,1.357184658282247491e-01,-4.367679478489705502e-05
1.697701390510160208e+09,-1.556134185589743026e+02,-7.306450728307986537e+02,4.723841317365269788e+03,0.000000000000000000e+00,1.697701391800268173e+09,9.171542792933415900e-01,4.208127931396261900e-02,1.573691576163739336e-01,-6.767947846597621719e-07
1.697701391178874016e+09,-1.003998420518878675e+03,-1.933739711592617141e+02,1.384168862275449328e+03,0.000000000000000000e+00,1.697701391654984474e+09,9.728802672737717483e-01,3.392190889811585314e-02,1.660724051664033141e-01,-6.767947846597621719e-07
1.697701391246026039e+09,-2.188195728383624612e+02,-6.537807018410187538e+02,4.286295359281438323e+03,0.000000000000000000e+00,1.697701391780018330e+09,9.779526260189075337e-01,3.002803828071871906e-02,1.661901776007490839e-01,-1.467679478484029687e-05
1.697701391413250208e+09,-2.249681128436739357e+02,-6.552255731288238394e+02,4.224662924151698462e+03,0.000000000000000000e+00,1.697701391905002356e+09,9.946095689175055155e-01,2.662912053250458821e-02,1.708206592974931270e-01,-1.467679478484029687e-05
1.697701391513624191e+09,-2.198057560289157379e+02,-6.318898706419970495e+02,4.181492290419163510e+03,0.000000000000000000e+00,1.697701392300283670e+09,9.950152723347480688e-01,2.359255362566515038e-02,1.762638214807585313e-01,1.332320521507668332e-05
1.697701391580559015e+09,-2.036245772411306234e+02,-6.073177317005689702e+02,4.160676072854293125e+03,0.000000000000000000e+00,1.697701392229979038e+09,1.006187297200870967e+00,1.693750172889983002e-02,1.788330230737128490e-01,-6.767947846597621719e-07
1.697701391747785091e+09,-1.819463588966148393e+02,-6.285298213128719453e+02,4.137460279441119383e+03,0.000000000000000000e+00,1.697701392430052280e+09,1.019626269343821834e+00,9.932342748411329691e-03,1.836550171513544050e-01,1.332320521507668332e-05
1.697701392822761059e+09,-1.712883059930391596e+02,-6.139713158802304633e+02,3.984904491017965938e+03,0.000000000000000000e+00,1.697701392655018806e+09,1.035618690589193536e+00,1.694392559096362383e-03,1.975538661648233718e-01,1.332320521507668332e-05
1.697701392216028214e+09,-1.635425676815409020e+02,-6.128943669910137260e+02,4.002472405189621895e+03,0.000000000000000000e+00,1.697701392804893017e+09,1.042079341930506553e+00,-4.064754687628853447e-03,2.096710484783114170e-01,-6.767947846597621719e-07
1.697701392282997131e+09,-1.408807909892925352e+02,-5.901396398689466878e+02,3.849918612774452413e+03,0.000000000000000000e+00,1.697701392929970026e+09,1.050656260629979188e+00,-1.076044584683822497e-02,2.186704282530469445e-01,-1.467679478484029687e-05
1.697701392349872112e+09,-1.261364502297870871e+02,-5.814039990524299810e+02,3.846567265469063386e+03,0.000000000000000000e+00,1.697701393550194025e+09,1.061444413440053358e+00,-1.759394723944195105e-02,2.327292119081973976e-01,-6.767947846597621719e-07
1.697701392818152189e+09,-1.610607741980851770e+01,-6.923719768550495246e+02,4.498312250499004222e+03,0.000000000000000000e+00,1.697701393430005789e+09,1.087058234967484438e+00,-3.658860072942084901e-02,3.088327613306023345e-01,-6.767947846597621719e-07
1.697701393188750982e+09,1.374653613768001890e+02,-8.042448104798894519e+02,5.148731686626748342e+03,0.000000000000000000e+00,1.697701393504978895e+09,1.095946866062454950e+00,-4.098773325364732378e-02,3.260889088396505264e-01,1.332320521507668332e-05
1.697701393522480965e+09,8.957069736261347259e+01,-5.684151194145332511e+02,3.762242240518963627e+03,0.000000000000000000e+00,1.697701393630007744e+09,1.103402999318372490e+00,-4.899369107965785564e-02,3.538013001085901776e-01,1.332320521507668332e-05
1.697701393319894075e+09,3.843030775678005853e+02,-7.922421575271262100e+02,4.971547105788426052e+03,0.000000000000000000e+00,1.697701393804949760e+09,1.120477464369564302e+00,-6.022722407073777262e-02,3.948416810953742639e-01,-6.767947846597621719e-07
1.697701393453751087e+09,5.708598874508081735e+02,-8.608805836323427911e+02,5.521187624750501527e+03,0.000000000000000000e+00,1.697701393929988623e+09,1.125587582412462817e+00,-6.855322865649532416e-02,4.220837759698891078e-01,-6.767947846597621719e-07
1.697701393520654202e+09,5.079725144698728627e+02,-6.928678584135217307e+02,4.484324476047905591e+03,0.000000000000000000e+00,1.697701394799408674e+09,1.138774089905391973e+00,-8.007069019269628940e-02,4.506875357492434730e-01,-4.367679478489705502e-05
1.697701393721249104e+09,7.700048241290249962e+02,-7.854703228475765400e+02,5.068388622754493554e+03,0.000000000000000000e+00,1.697701394229912519e+09,1.152709167698679149e+00,-9.150897066577765027e-02,4.814074363220173236e-01,2.832320521539699598e-05
1.697701393754750013e+09,7.187513248044440388e+02,-7.007909994066403669e+02,4.588960179640721435e+03,0.000000000000000000e+00,1.697701394329928637e+09,1.161132921975272847e+00,-1.010663354281777643e-01,4.975187901143195424e-01,1.332320521507668332e-05
1.697701393988875151e+09,8.389405146602381365e+02,-6.950632430335144818e+02,4.388347579840321487e+03,0.000000000000000000e+00,1.697701394479920864e+09,1.170848855687268264e+00,-1.144637816418805631e-01,5.176861357436282063e-01,1.332320521507668332e-05
1.697701394892481089e+09,8.657446651656723589e+02,-6.735096311027380125e+02,4.385113547904193183e+03,0.000000000000000000e+00,1.697701394579931974e+09,1.180459111910478143e+00,-1.233865588568987398e-01,5.296387680876051274e-01,1.332320521507668332e-05
1.697701394290003061e+09,5.903307317516076864e+02,-4.503345093608506318e+02,3.057179590818364886e+03,0.000000000000000000e+00,1.697701394779891968e+09,1.196081198089685493e+00,-1.435663875755271712e-01,5.512345411592616262e-01,2.832320521539699598e-05
1.697701394323374033e+09,5.659237714646120594e+02,-4.431474779381672988e+02,2.939673602794412545e+03,0.000000000000000000e+00,1.697701394904904366e+09,1.212144660774355565e+00,-1.556257502192671116e-01,5.613703460654477784e-01,2.832320521539699598e-05
1.697701394524126053e+09,5.639338945707661424e+02,-4.179443941003041232e+02,2.954912375249502020e+03,0.000000000000000000e+00,1.697701395299712896e+09,1.218079118705706509e+00,-1.661438660022681590e-01,5.665212754152647578e-01,2.832320521539699598e-05
1.697701394590999126e+09,5.391522652218707208e+02,-4.187128936022322705e+02,2.934365319361278580e+03,0.000000000000000000e+00,1.697701395179929972e+09,1.235652585821591209e+00,-1.794149304687689961e-01,5.610422551739806529e-01,-6.767947846597621719e-07
1.697701394691377163e+09,5.057065314816400132e+02,-4.120342861241479682e+02,2.931735903193613922e+03,0.000000000000000000e+00,1.697701395329944849e+09,1.256934942745390638e+00,-1.920345758340298303e-01,5.527914585636136691e-01,-6.767947846597621719e-07
1.697701394791748047e+09,4.496366609299913080e+02,-4.260963679438486338e+02,2.970426147704592495e+03,0.000000000000000000e+00,1.697701395479895592e+09,1.268654295522062769e+00,-2.050174442760196170e-01,5.384763737731250721e-01,-6.767947846597621719e-07
1.697701394858623028e+09,3.973481352162244207e+02,-4.188869465545128605e+02,2.877582485029940926e+03,0.000000000000000000e+00,1.697701395604951859e+09,1.277433255821288416e+00,-2.147748819642558427e-01,5.218293449155699815e-01,-6.767947846597621719e-07
1.697701394992374182e+09,3.106806441104798182e+02,-3.775311597662925465e+02,2.751908383233534096e+03,0.000000000000000000e+00,1.697701395754941940e+09,1.294680514152005024e+00,-2.253433567016036587e-01,4.989052706692708172e-01,-6.767947846597621719e-07
1.697701395193252087e+09,1.928883940977979137e+02,-3.727060873716388301e+02,2.667791467065868801e+03,0.000000000000000000e+00,1.697701395880005121e+09,1.306070474700191664e+00,-2.340627675172509137e-01,4.791601120764531485e-01,-1.467679478484029687e-05
1.697701395360374212e+09,9.326343225068357867e+01,-3.686032493658150884e+02,2.726862375249501838e+03,0.000000000000000000e+00,1.697701396799612045e+09,1.316210329608473284e+00,-2.478424958481988960e-01,4.499131882106989777e-01,-4.367679478489705502e-05
1.697701395527628183e+09,-9.964825571003457227e+00,-3.582041250979470988e+02,2.787127944111777197e+03,0.000000000000000000e+00,1.697701396229967594e+09,1.333215265123190996e+00,-2.570368553751229967e-01,4.326462634884033487e-01,-5.767679478463350051e-05
1.697701395728251219e+09,-1.210798628499231171e+02,-3.669719013658320250e+02,2.783728443113773665e+03,0.000000000000000000e+00,1.697701396330054283e+09,1.341629386895730525e+00,-2.645674565072478335e-01,4.267295918364680807e-01,1.332320521507668332e-05
1.697701395862125158e+09,-1.758419601203331410e+02,-3.580544454077889895e+02,2.654762075848303994e+03,0.000000000000000000e+00,1.697701396454897165e+09,1.350233363543249077e+00,-2.707280048421924490e-01,4.183698469566491385e-01,-2.967679478471652033e-05
1.697701396629081011e+09,-2.396451779244187890e+02,-3.652513108156920794e+02,2.572918912175648984e+03,0.000000000000000000e+00,1.697701396654929399e+09,1.371271600084953635e+00,-2.830740927536197771e-01,4.128053316253547655e-01,2.832320521539699598e-05
1.697701396129750013e+09,-2.580779647679107143e+02,-3.396731837561480916e+02,2.486322155688623752e+03,0.000000000000000000e+00,1.697701396779974937e+09,1.381509739985282703e+00,-2.899272852394527700e-01,4.107457444445821726e-01,-6.767947846597621719e-07
1.697701396263504028e+09,-2.877995166204652264e+02,-3.350941726970006016e+02,2.416652420159681697e+03,0.000000000000000000e+00,1.697701396879886866e+09,1.389714997213524983e+00,-2.969031401610108256e-01,4.106807236368146818e-01,-1.467679478484029687e-05
1.697701396464004993e+09,4.048286254658298276e+03,-9.101554855275122691e+02,4.971762574850301462e+03,0.000000000000000000e+00,1.697701397298711538e+09,1.397985362964315303e+00,-3.070053617953713565e-01,4.057292292054225369e-01,-1.467679478484029687e-05
1.697701396631595135e+09,-4.230947365106868574e+02,-3.249752441427555709e+02,2.465769211576847283e+03,0.000000000000000000e+00,1.697701397179966211e+09,1.415147646848831542e+00,-3.176476287857948888e-01,4.086434994790500985e-01,-2.967679478471652033e-05
1.697701396798782110e+09,-5.105023512770716252e+02,-3.217159812258959732e+02,2.492488398203593533e+03,0.000000000000000000e+00,1.697701397305004835e+09,1.425102147444030409e+00,-3.281426181092695349e-01,4.142114837286390294e-01,1.332320521507668332e-05
1.697701396965751171e+09,4.699657446487217385e+03,-1.245502595015999987e+03,6.382271457085831571e+03,0.000000000000000000e+00,1.697701397480026007e+09,1.436338638393692912e+00,-3.420069508511592860e-01,4.262208790441879835e-01,-6.767947846597621719e-07
1.697701397997481108e+09,-5.445831050014520542e+02,-2.849792493580839050e+02,2.233251971057885385e+03,0.000000000000000000e+00,1.697701397554955959e+09,1.439177408571483907e+00,-3.504243384538207051e-01,4.332519236286562214e-01,2.832320521539699598e-05
1.697701397233656168e+09,-2.098954125453384734e+01,-1.267938595759611431e+01,6.080039920159682509e+01,0.000000000000000000e+00,1.697701397730063915e+09,1.448870281267004012e+00,-3.678730718497583152e-01,4.468663091628783390e-01,-6.767947846597621719e-07
1.697701397367407084e+09,-5.542640567922103401e+02,-2.486110799274850365e+02,2.080721257485030947e+03,0.000000000000000000e+00,1.697701397854946613e+09,1.453807022706188778e+00,-3.802744832651308027e-01,4.602689730797643874e-01,-6.767947846597621719e-07
1.697701397467780113e+09,-5.684873367922186844e+02,-2.504969138864339300e+02,2.087846257485030947e+03,0.000000000000000000e+00,1.697701398494096518e+09,1.457195187381391310e+00,-3.970214088870954727e-01,4.760552459643635492e-01,-2.967679478471652033e-05
1.697701397568158150e+09,-5.624545561824086235e+02,-2.427825320635231776e+02,2.035922704590819194e+03,0.000000000000000000e+00,1.697701398130018950e+09,1.462739411625078256e+00,-4.108637753026679884e-01,4.947517179386572428e-01,-4.367679478489705502e-05
1.697701422321250200e+09,-1.560703256430722604e+03,-4.582792159776536209e+02,2.949664471057885294e+03,0.000000000000000000e+00,1.697701422854760170e+09,2.929804137841721445e+00,-9.482214234259901398e-01,1.176023427882594508e+00,9.680253232052149492e-01
1.697701422522039175e+09,-1.485091347304721467e+03,-4.617864218031743917e+02,2.954448178642715902e+03,0.000000000000000000e+00,1.697701422979781151e+09,2.919811258205587734e+00,-9.454786054383595983e-01,1.175378468512713326e+00,8.102933232052156320e-01
1.697701422789660215e+09,-9.890756784857260300e+02,-1.397057371443144689e+02,1.296707335329341731e+03,0.000000000000000000e+00,1.697701423279836178e+09,2.904400362916281342e+00,-9.423147611053400707e-01,1.162725999277597122e+00,7.837203232052156743e-01
1.697701422856535196e+09,-1.568802928312562926e+03,-3.317093731639459406e+02,2.169578093812376210e+03,0.000000000000000000e+00,1.697701423429754496e+09,2.894801774550975537e+00,-9.394033445499305746e-01,1.160359441539954073e+00,8.912853232052149188e-01
1.697701423572571039e+09,-1.368030738857533379e+03,-4.359028140467951857e+02,2.817612425149701266e+03,0.000000000000000000e+00,1.697701423554732561e+09,2.885516632501904155e+00,-9.365500600648503093e-01,1.157822373945254668e+00,9.895873232052152524e-01
1.697701423224539995e+09,-7.439141077747539157e+02,-4.234697491123262125e+02,2.720201796407186976e+03,0.000000000000000000e+00,1.697701423679709435e+09,2.880208298368050368e+00,-9.353718110063116153e-01,1.155664380862100993e+00,1.076635323205215489e+00
