1.697684309303497791e+09,-8.670679636926998910e+02,-7.277592739101237385e+02,4.966724101796408831e+03,0.000000000000000000e+00,1.697684309720190287e+09,-1.493515387351984636e-03,-8.786949299621953178e-04,7.802171559577213665e-03,-6.767947846597621719e-07
1.697684309403716803e+09,-8.426578651499686430e+02,-7.002031753196513364e+02,4.817312549900201702e+03,0.000000000000000000e+00,1.697684309895099401e+09,-1.150564794158037696e-03,-1.702928471078836567e-03,8.043448108933121121e-03,-6.767947846597621719e-07
1.697684309637994766e+09,-8.346897767870963207e+02,-6.740862097563232282e+02,4.747919261477048167e+03,0.000000000000000000e+00,1.697684310452276230e+09,5.415070440228410276e-05,-8.781545196634222335e-04,7.916576994523756572e-03,-6.767947846597621719e-07
1.697684310507630825e+09,-8.062995525964749959e+02,-6.136672775626303746e+02,4.471410978043913929e+03,0.000000000000000000e+00,1.697684310945143700e+09,5.494686126962162326e-02,4.795999221726476164e-03,3.409829860341146573e-02,4.232320521513344147e-05
1.697684310842138767e+09,-7.871173942935026844e+02,-5.741697061450286128e+02,4.294663872255490787e+03,0.000000000000000000e+00,1.697684311270176172e+09,9.688779147410049586e-02,-1.358960100373192816e-03,7.608615050870722041e-02,1.332320521507668332e-05
1.697684311939073324e+09,-2.188451771004089039e+02,1.323546900132434985e+02,1.398996457085829434e+03,0.000000000000000000e+00,1.697684311445129633e+09,1.217496022820318130e-01,-7.122022850522234660e-03,9.972647926061609103e-02,1.332320521507668332e-05
1.697684311176639795e+09,-7.892329302077208695e+02,-8.172322680214828097e+02,5.401913847305391755e+03,0.000000000000000000e+00,1.697684311620060921e+09,1.407136182629958876e-01,-1.634371370589795397e-02,1.234045703503520858e-01,-2.967679478471652033e-05
1.697684311377385616e+09,-7.759825719259664538e+02,-9.068453135516689372e+02,6.252754590818366523e+03,0.000000000000000000e+00,1.697684311770112753e+09,1.586002791642503185e-01,-2.525994600793514747e-02,1.434308494494556108e-01,-2.967679478471652033e-05
1.697684311511145830e+09,-6.616239193564779271e+02,-9.325790489292290886e+02,6.141342165668665984e+03,0.000000000000000000e+00,1.697684311995146751e+09,1.798008899766527224e-01,-4.170595961408277152e-02,1.748454420238202967e-01,1.332320521507668332e-05
1.697684311778740644e+09,-5.005219423939187209e+02,-9.289025462808853035e+02,6.225990169660681204e+03,0.000000000000000000e+00,1.697684312120160103e+09,1.915102188452391385e-01,-5.153855227370473385e-02,1.876659274558458990e-01,-6.767947846597621719e-07
1.697684311912489653e+09,-3.986542719721841763e+02,-9.199726930081905039e+02,6.020942115768465555e+03,0.000000000000000000e+00,1.697684312270187855e+09,2.045143436044936924e-01,-6.495634056689712776e-02,2.054155286010347636e-01,-2.967679478471652033e-05
1.697684312797917366e+09,-2.980101293434534568e+02,-1.010614000221454148e+03,6.443134655688626481e+03,0.000000000000000000e+00,1.697684312495088577e+09,2.264057860536556888e-01,-8.639182075344876977e-02,2.278818816854623064e-01,4.232320521513344147e-05
1.697684312280523777e+09,-1.643588938383389575e+02,-6.854604292823119067e+02,4.601251771457086761e+03,0.000000000000000000e+00,1.697684312670121193e+09,2.400318173890941542e-01,-1.047983495585584901e-01,2.410393668327121541e-01,-1.296767947849275515e-04
1.697684312414244652e+09,-1.246787791921175881e+02,-6.233044043989914371e+02,4.322054191616768549e+03,0.000000000000000000e+00,1.697684312820117235e+09,2.538403613192879438e-01,-1.203843220426837057e-01,2.491418785670376501e-01,1.143232052154274925e-04
1.697684312581496716e+09,-1.265354253795408113e+02,-4.577409523513098293e+02,3.631672754491019987e+03,0.000000000000000000e+00,1.697684313200367689e+09,2.789104473750604885e-01,-1.408189450155455380e-01,2.545716433720901506e-01,1.713232052154012308e-04
1.697684312782243729e+09,-1.651698998835725547e+02,-4.642294527405938425e+02,3.646354740518963354e+03,0.000000000000000000e+00,1.697684313170000792e+09,3.033452779710175684e-01,-1.525871018010535318e-01,2.558466690992891590e-01,-1.146767947846072389e-04
1.697684312915995836e+09,-1.939706655562029027e+02,-4.583723484564716273e+02,3.543962624750500709e+03,0.000000000000000000e+00,1.697684313370030403e+09,3.257620320376204970e-01,-1.705932521240548505e-01,2.560796587919914047e-01,-7.267679478495381318e-05
1.697684313150247812e+09,-2.332873343960596628e+02,-4.565784754206048888e+02,3.430824051896208857e+03,0.000000000000000000e+00,1.697684313520068169e+09,3.479397657042206382e-01,-1.822549671875164923e-01,2.610238914872367588e-01,2.832320521539699598e-05
1.697684313284003735e+09,-2.804423027188169044e+02,-4.538554944203447690e+02,3.473172180638724512e+03,0.000000000000000000e+00,1.697684313695037603e+09,3.724285685742103613e-01,-1.954463907395281863e-01,2.612084368193481332e-01,-1.467679478484029687e-05
1.697684313451251745e+09,-3.175660994308669274e+02,-3.971479618796232103e+02,3.321934530938125135e+03,0.000000000000000000e+00,1.697684313870085478e+09,3.912070782446475659e-01,-2.053333214204368096e-01,2.607509062163883007e-01,-1.467679478484029687e-05
1.697684313618503809e+09,-3.239909608283145985e+02,-3.935187529609162311e+02,3.160785429141717941e+03,0.000000000000000000e+00,1.697684314701809883e+09,4.230323326631129088e-01,-2.129294284309333207e-01,2.697029994338218106e-01,-4.367679478489705502e-05
1.697684313785754681e+09,-3.810431060582132545e+02,-3.728940022158851093e+02,3.251486327345310656e+03,0.000000000000000000e+00,1.697684314220121622e+09,4.420727109836767865e-01,-2.197101393439358508e-01,2.784980941933560827e-01,-6.767947846597621719e-07
1.697684313953004837e+09,-3.941206862886812701e+02,-3.936527497979777195e+02,3.067337599800400767e+03,0.000000000000000000e+00,1.697684314395103216e+09,4.636117016083193265e-01,-2.269627627021636729e-01,2.800662658559464613e-01,-4.367679478489705502e-05
1.697684314120279789e+09,-4.025918089461204659e+02,-3.570924103932462117e+02,2.956518038922156393e+03,0.000000000000000000e+00,1.697684314520166159e+09,4.764769976651948014e-01,-2.317177411684530619e-01,2.844707208839319379e-01,1.332320521507668332e-05
1.697684314354384661e+09,-4.305794202266466186e+02,-3.538365806294264075e+02,2.909915693612776067e+03,0.000000000000000000e+00,1.697684314745089531e+09,5.070738037545733379e-01,-2.401469390705973650e-01,3.000121340832536676e-01,2.832320521539699598e-05
1.697684314454761744e+09,-4.604682619880123298e+02,-3.328100116561543587e+02,2.828541017964073490e+03,0.000000000000000000e+00,1.697684314920129776e+09,5.259268620088423107e-01,-2.490860194803370120e-01,3.086417842123814759e-01,-6.767947846597621719e-07
1.697684314622009754e+09,-4.572105069023078272e+02,-2.966312677804351665e+02,2.595882634730540303e+03,0.000000000000000000e+00,1.697684315120045900e+09,5.502092983756742273e-01,-2.598574644660974764e-01,3.187435781281213187e-01,-1.467679478484029687e-05
1.697684314856139660e+09,-4.541014031412972258e+02,-2.704676112316452077e+02,2.508242465069862192e+03,0.000000000000000000e+00,1.697684315245069027e+09,5.657218301928200743e-01,-2.672408819367084742e-01,3.288977579221646907e-01,-1.467679478484029687e-05
1.697684314956512690e+09,-4.723208737979867919e+02,-2.708617347011934271e+02,2.481925499001997196e+03,0.000000000000000000e+00,1.697684315420143366e+09,5.801901638633555347e-01,-2.775898206477744323e-01,3.419691440168703966e-01,2.832320521539699598e-05
1.697684315123765707e+09,-5.423668364790017904e+02,-2.697506394057062380e+02,2.488099675648702942e+03,0.000000000000000000e+00,1.697684315620200157e+09,6.059584301085122471e-01,-2.907919183504595884e-01,3.536597723075325383e-01,-6.767947846597621719e-07
1.697684315324546814e+09,-5.714328628084259663e+02,-2.414070741530342730e+02,2.346708907185629869e+03,0.000000000000000000e+00,1.697684315795212507e+09,6.221625818468436986e-01,-3.059560814159015818e-01,3.686557894148905223e-01,2.832320521539699598e-05
1.697684315458266735e+09,-5.643430030142817486e+02,-2.108381633898035261e+02,2.229914196606786845e+03,0.000000000000000000e+00,1.697684315945270300e+09,6.418226754594021921e-01,-3.184550940671770358e-01,3.841938401422771432e-01,-6.767947846597621719e-07
1.697684315725924730e+09,-5.878656196556776194e+02,-1.858004193221423748e+02,2.052225174650699046e+03,0.000000000000000000e+00,1.697684316952346802e+09,6.577008606066869767e-01,-3.320785817068972468e-01,4.019736264299233475e-01,1.332320521507668332e-05
1.697684315926676750e+09,-6.175850566288430628e+02,-1.810779459820428769e+02,2.078069785429142485e+03,0.000000000000000000e+00,1.697684316295135260e+09,6.788399694358715486e-01,-3.519558605319318412e-01,4.305947089417462847e-01,2.832320521539699598e-05
1.697684316604287386e+09,-5.816783601235849801e+02,-1.534823726313443331e+02,1.911207085828343907e+03,0.000000000000000000e+00,1.697684316445099354e+09,6.962757589440229378e-01,-3.671453694740147711e-01,4.531634804886177648e-01,-2.967679478471652033e-05
1.697684316194154739e+09,-5.965234592874851387e+02,-1.754248093037717240e+02,1.901921482035928875e+03,0.000000000000000000e+00,1.697684316695059776e+09,7.304447440184322904e-01,-3.957736323579670312e-01,4.979460280079189283e-01,-2.967679478471652033e-05
1.697684339642985821e+09,-5.215065718022085093e+03,-9.637479505297018250e+02,6.463211851297407520e+03,0.000000000000000000e+00,1.697684340120331049e+09,3.755468571205899941e+00,-5.642824458169983792e-01,8.604902470457396202e-01,1.505290323205215497e+00
1.697684339877108812e+09,-5.323955919035747684e+03,-1.022604820621491854e+03,6.932395833333336668e+03,0.000000000000000000e+00,1.697684340245418072e+09,3.770114823135763960e+00,-5.537725294747449789e-01,8.509043014552001294e-01,1.525048323205214995e+00
1.697684340178111792e+09,-4.578563560074649104e+03,-9.598472682520985018e+02,6.299171257485033493e+03,0.000000000000000000e+00,1.697684340620439053e+09,3.815520435009471800e+00,-5.278761310013937447e-01,8.370895023296974768e-01,1.544877323205215536e+00
1.697684340378880739e+09,-4.552390201507028905e+03,-9.593235036724809106e+02,6.450731237524952121e+03,0.000000000000000000e+00,1.697684340770405531e+09,3.832545710006943107e+00,-5.169823923918985820e-01,8.427619273943091072e-01,1.540339323205215383e+00
1.697684340579669714e+09,-4.387732448202817977e+03,-9.520848775648507853e+02,6.393090818363276412e+03,0.000000000000000000e+00,1.697684340970381021e+09,3.854215097761989117e+00,-5.024049688181299045e-01,8.402580482340790136e-01,1.547984323205215507e+00
1.697684340780245781e+09,-4.169595758344902606e+03,-8.992531798312244291e+02,6.219376521956090983e+03,0.000000000000000000e+00,1.697684341120306492e+09,3.875235609806200188e+00,-4.898419552266894406e-01,8.355193151496055348e-01,1.560512323205215157e+00
1.697684340914158821e+09,-3.825644175386623829e+03,-8.113005020611644795e+02,5.695843662674652478e+03,0.000000000000000000e+00,1.697684341295267582e+09,3.885517257095214561e+00,-4.786447897017115372e-01,8.272491980918348364e-01,1.572323323205214951e+00
1.697684341114748716e+09,-3.947721732551186051e+03,-8.649869553988162352e+02,6.067197729540920591e+03,0.000000000000000000e+00,1.697684341445240498e+09,3.903719023369496721e+00,-4.679411098216452181e-01,8.251733554713481800e-01,1.573626323205215005e+00
1.697684341281997681e+09,-3.915597942047768811e+03,-8.567689620204090488e+02,6.145660279441120110e+03,0.000000000000000000e+00,1.697684341670408010e+09,3.929389282479043288e+00,-4.513062719575199333e-01,8.445303715469905104e-01,1.559910323205215388e+00
1.697684341449250698e+09,-3.863339526040032524e+03,-8.418890033123601597e+02,6.174923652694613338e+03,0.000000000000000000e+00,1.697684341845291376e+09,3.950461659662188652e+00,-4.362105962694907135e-01,8.587528044871611810e-01,1.538378323205214837e+00
1.697684341650045633e+09,-3.704245698084959258e+03,-7.468561303259709803e+02,5.944920683632736655e+03,0.000000000000000000e+00,1.697684342452417612e+09,3.965121320413058204e+00,-4.194720060468876688e-01,8.626149795598656578e-01,1.518620323205215339e+00
1.697684342385913849e+09,-2.108238543116730398e+03,1.511024053744020534e+02,3.111266392215570249e+03,0.000000000000000000e+00,1.697684342745413542e+09,4.065218571458288466e+00,-3.754000203262364832e-01,8.529245252664475752e-01,1.383094323205214859e+00
1.697684353725637674e+09,-1.192655324816526900e+03,2.769352627105205329e+02,1.980631412175649757e+03,0.000000000000000000e+00,1.697684354120458841e+09,5.509095173292061887e+00,-5.489802360776386836e-01,8.454257225882840787e-01,1.773766323205215212e+00
1.697684355331246853e+09,-5.892363053439514715e+02,3.720127133118164693e+02,2.236582010978045219e+03,0.000000000000000000e+00,1.697684355720666885e+09,5.674482234431365235e+00,-5.386873058021010019e-01,1.645471334505872241e+00,1.327729323205215639e+00
1.697684355833015680e+09,4.766152277746900268e+02,2.543397339361262084e+02,9.719120259481045423e+02,0.000000000000000000e+00,1.697684356220333815e+09,5.673568545740167224e+00,-5.385481245061901623e-01,1.630954682104610143e+00,1.082462323205215515e+00
1.697684356568885803e+09,-4.590091448085040611e+02,5.439918426397784970e+02,1.843104291417166905e+03,0.000000000000000000e+00,1.697684356945321560e+09,5.669991251423721401e+00,-5.444082170241978380e-01,1.619082522066824126e+00,1.410582323205215705e+00
1.697684356769514799e+09,-3.516344904470273036e+02,5.942776010701526275e+02,1.745591941117765373e+03,0.000000000000000000e+00,1.697684357120414972e+09,5.668968090010981342e+00,-5.439590013894406439e-01,1.617184491647448930e+00,1.451673323205215471e+00
1.697684357304767847e+09,-1.155345614295559926e+02,3.549939787062209575e+02,1.036991541916168217e+03,0.000000000000000000e+00,1.697684357645365238e+09,5.669797110114615180e+00,-5.446006533960152662e-01,1.611441717252067196e+00,1.035086323205215653e+00
1.697684357438645840e+09,-1.228952042733721726e+02,3.266501109758574444e+02,9.174570359281441370e+02,0.000000000000000000e+00,1.697684357870207310e+09,5.670018177286181071e+00,-5.367082994251912709e-01,1.504813035408511857e+00,8.259843232052150874e-01
1.697684385503516674e+09,-1.305831676373724122e+03,3.935145549971289824e+02,2.182619486027945186e+03,0.000000000000000000e+00,1.697684385870778084e+09,7.157462550087635655e+00,2.329048751395523253e-01,-2.406420301286843130e-02,-4.367679478489705502e-05
1.697684386386487246e+09,-1.320785077244095419e+03,4.510016952255101046e+02,2.109695758483035661e+03,0.000000000000000000e+00,1.697684386395686865e+09,7.111140797146336290e+00,2.306670062079850814e-01,-2.307713566667684083e-02,-1.467679478484029687e-05
1.697684395605482817e+09,2.842677953969929149e+03,-4.759276487970034282e+02,4.064897355289423558e+03,0.000000000000000000e+00,1.697684395695767879e+09,5.180278749298811825e+00,1.701704134257399914e-01,-2.894828390222871708e-02,7.132320521519019962e-05
1.697684395705857754e+09,1.658262187235322472e+03,-5.330327353043364838e+02,2.759499925149701539e+03,0.000000000000000000e+00,1.697684395820712566e+09,5.146078196981057395e+00,1.691201255739762377e-01,-2.999125357069715864e-02,2.832320521539699598e-05
1.697684395873120785e+09,2.755791675294508423e+03,-6.842289772333258497e+02,5.288440943113775575e+03,0.000000000000000000e+00,1.697684395945667505e+09,5.111341759515696026e+00,1.677303525761066894e-01,-3.172238700898075831e-02,-1.467679478484029687e-05
1.697684396738767385e+09,1.990049586978210073e+03,-7.291479459846515283e+02,4.431209331337327058e+03,0.000000000000000000e+00,1.697684396170763969e+09,5.044998569397901811e+00,1.675649444538554467e-01,-3.136272730012760329e-02,-6.767947846597621719e-07
1.697684396140740633e+09,1.873431575567750315e+03,-6.624790896003988792e+02,4.614609555888225259e+03,0.000000000000000000e+00,1.697684396295699358e+09,5.009258720322268488e+00,1.659589376386415016e-01,-3.047907645792062928e-02,1.332320521507668332e-05
1.697684396341528654e+09,1.956964941104149375e+03,-7.284129550154633534e+02,5.759782834331340382e+03,0.000000000000000000e+00,1.697684396420764208e+09,4.975384732444945612e+00,1.660058199109639143e-01,-3.093811029320968353e-02,5.632320521531397617e-05
1.697684396542112827e+09,1.919442603353946652e+03,-1.004028368588769240e+03,6.578446931137727915e+03,0.000000000000000000e+00,1.697684396620848179e+09,4.911752888765917646e+00,1.637086256998512013e-01,-2.940818061756654209e-02,-8.667679478469025867e-05
1.697684396642594814e+09,1.319226742474707862e+03,-7.361268815456631955e+02,5.298292839321358770e+03,0.000000000000000000e+00,1.697684396745806456e+09,4.869017146097172066e+00,1.622821100004506190e-01,-2.748959862504188681e-02,1.283232052151639380e-04
1.697684396809742689e+09,1.400075547579534486e+03,-8.294189378863350157e+02,6.534195209580840128e+03,0.000000000000000000e+00,1.697684396870875120e+09,4.830102444158384856e+00,1.604946553232506068e-01,-2.642371246571465979e-02,1.143232052154274925e-04
1.697684396876617670e+09,1.170386015271791393e+03,-7.835138319572084811e+02,5.896203418163674542e+03,0.000000000000000000e+00,1.697684397208653688e+09,4.790096571203768860e+00,1.594139210236191206e-01,-2.400744790190701208e-02,9.932320521510717981e-05
1.697684397773887396e+09,8.656639957566160319e+02,-7.557982605830319471e+02,5.214648353293415312e+03,0.000000000000000000e+00,1.697684397170807838e+09,4.740271487336033651e+00,1.572005628042798531e-01,-2.402913179326056012e-02,2.832320521539699598e-05
1.697684397177778721e+09,7.745385672126930103e+02,-7.447659823124794229e+02,5.239844985029943018e+03,0.000000000000000000e+00,1.697684397270825148e+09,4.713072065262687182e+00,1.561745370288274981e-01,-2.195155087213593315e-02,1.143232052154274925e-04
1.697684397411871672e+09,6.448339410696476079e+02,-7.951772327441707375e+02,5.943871806387227480e+03,0.000000000000000000e+00,1.697684397520802021e+09,4.638400971154208463e+00,1.530860290597534368e-01,-1.988576929138055269e-02,-5.767679478463350051e-05
