2.403044319680088137e+00,-2.520209091517765046e+03,1.137400000000000182e+04,0.000000000000000000e+00,2.374919159894235321e+01,-2.580593687837346806e+03,1.145400000000000182e+04,0.000000000000000000e+00,2.421213988353596580e+00,-2.581945491759734068e+03,1.146000000000000182e+04,0.000000000000000000e+00,9.902869451976344806e+01,-2.629238410590346120e+03,1.152700000000000182e+04,0.000000000000000000e+00,1.313516965101354685e+02,-2.642490277102384425e+03,1.153800000000000182e+04,0.000000000000000000e+00,9.417906338795062027e+01,-2.286132498888211103e+03,1.096250000000000182e+04,0.000000000000000000e+00,3.425476453588059940e+02,-2.401964399255557510e+03,1.141600000000000182e+04,0.000000000000000000e+00,4.816120946928990065e+02,-2.214704573142264508e+03,1.143700000000000182e+04,0.000000000000000000e+00,4.811488846691495951e+02,-2.191297386302330324e+03,1.142600000000000182e+04,0.000000000000000000e+00,-3.835730266307167824e+01,-1.910979687626085934e+03,1.091850000000000182e+04,0.000000000000000000e+00,-7.794436637719135419e+00,-1.895227691300001879e+03,1.082850000000000182e+04,0.000000000000000000e+00,3.358413210124768966e+02,-1.802618598230860471e+03,1.119250000000000182e+04,0.000000000000000000e+00,3.355262587948641340e+02,-1.821750247077751737e+03,1.118200000000000182e+04,0.000000000000000000e+00,3.472988552640632065e+02,-1.379468206531569649e+03,1.122600000000000182e+04,0.000000000000000000e+00,3.472988552640632065e+02,-1.379468206531569649e+03,1.122600000000000182e+04,0.000000000000000000e+00,3.266948077310268559e+02,-9.436686534028045799e+02,1.056000000000000182e+04,0.000000000000000000e+00,3.266948077310268559e+02,-9.436686534028045799e+02,1.056000000000000182e+04,0.000000000000000000e+00
2.269995880422933965e+02,-2.641160417128904101e+03,1.148550000000000182e+04,0.000000000000000000e+00,2.413876146461542476e+02,-2.714788025307630960e+03,1.166400000000000182e+04,0.000000000000000000e+00,1.769368187226531006e+02,-2.725727243173667830e+03,1.171100000000000182e+04,0.000000000000000000e+00,2.529722417027963672e+02,-2.733476468701478552e+03,1.169750000000000182e+04,0.000000000000000000e+00,1.008242178263159445e+02,-2.720618788094686806e+03,1.173600000000000182e+04,0.000000000000000000e+00,3.783104672080687010e+02,-2.227578456896678745e+03,1.035800000000000182e+04,0.000000000000000000e+00,3.462713541116233529e+01,-2.500013468651177845e+03,1.152500000000000182e+04,0.000000000000000000e+00,5.811582248230689629e+02,-2.209608851120952295e+03,1.130200000000000182e+04,0.000000000000000000e+00,2.410861502714039428e+00,-2.167171489080374158e+03,1.141100000000000182e+04,0.000000000000000000e+00,5.765303500899176470e+02,-1.910152194925858112e+03,1.121200000000000182e+04,0.000000000000000000e+00,2.357709600764567170e+01,-2.117225337791707261e+03,1.137100000000000182e+04,0.000000000000000000e+00,3.064805229235147976e+02,-1.654535441767255406e+03,1.021400000000000182e+04,0.000000000000000000e+00,1.082741031503276332e+02,-1.697149884640402888e+03,1.035800000000000182e+04,0.000000000000000000e+00,3.237867289500877632e+02,-1.276333520721825153e+03,1.046600000000000182e+04,0.000000000000000000e+00,5.128030538369791458e+01,-1.304613642793286317e+03,1.053700000000000182e+04,0.000000000000000000e+00,3.200124139365274232e+02,-9.051040986383235349e+02,1.034400000000000182e+04,0.000000000000000000e+00,3.122901912916454137e+01,-9.191567932907518070e+02,1.039400000000000182e+04,0.000000000000000000e+00
1.306401796933662354e+02,-2.638860856450545725e+03,1.147550000000000182e+04,0.000000000000000000e+00,1.646931324000382801e+02,-2.725364279962138426e+03,1.161650000000000182e+04,0.000000000000000000e+00,1.108991775560980955e+02,-2.732402624420354186e+03,1.164650000000000182e+04,0.000000000000000000e+00,2.205336294547164186e+02,-2.790912372855992999e+03,1.171000000000000182e+04,0.000000000000000000e+00,5.682833121053815972e+01,-2.750430528719552967e+03,1.167700000000000182e+04,0.000000000000000000e+00,4.429918677366391933e+01,-2.431181476074553757e+03,1.125600000000000182e+04,0.000000000000000000e+00,3.829566689474889358e+02,-2.374032455761972415e+03,1.075950000000000182e+04,0.000000000000000000e+00,5.607643811353854062e+02,-2.171387427444245077e+03,1.110650000000000182e+04,0.000000000000000000e+00,5.008847851371722868e+02,-2.053106295350086839e+03,1.050150000000000182e+04,0.000000000000000000e+00,2.349697327353797771e+00,-1.925799115264502916e+03,1.112150000000000182e+04,0.000000000000000000e+00,2.350648065830900357e+00,-1.936937562801099148e+03,1.112600000000000182e+04,0.000000000000000000e+00,1.000868291153691700e+02,-1.732005421866323104e+03,1.051100000000000182e+04,0.000000000000000000e+00,3.102012576838942550e+02,-1.703498435092193631e+03,1.033800000000000182e+04,0.000000000000000000e+00,3.182128397889048301e+02,-1.303158768062292438e+03,1.060500000000000182e+04,0.000000000000000000e+00,3.181828338634178976e+02,-1.312909088752017396e+03,1.060400000000000182e+04,0.000000000000000000e+00,5.114403808268780693e+01,-9.684654108426628909e+02,1.050900000000000182e+04,0.000000000000000000e+00,3.340253971664492383e+02,-9.366536922955963291e+02,1.048150000000000182e+04,0.000000000000000000e+00
1.369036092767258594e+02,-2.545956245918586774e+03,1.111650000000000182e+04,0.000000000000000000e+00,1.959784056974971236e+02,-2.677036960200872727e+03,1.154800000000000182e+04,0.000000000000000000e+00,1.312776987611914592e+02,-2.673211959348490382e+03,1.153150000000000182e+04,0.000000000000000000e+00,2.499337633989500205e+02,-2.679123324302172477e+03,1.155700000000000182e+04,0.000000000000000000e+00,3.041831713079123460e+02,-2.683064234271294026e+03,1.157400000000000182e+04,0.000000000000000000e+00,1.185424936099998661e+01,-2.250988265873602813e+03,1.037700000000000182e+04,0.000000000000000000e+00,4.105230001059842380e+02,-2.469748429056403438e+03,1.153400000000000182e+04,0.000000000000000000e+00,-5.572492345153401772e+01,-1.978548059861558841e+03,1.036700000000000182e+04,0.000000000000000000e+00,4.545389417067046338e+02,-2.123825579386041227e+03,1.129350000000000182e+04,0.000000000000000000e+00,-1.729307719903151863e+01,-1.774838794879248326e+03,1.047500000000000182e+04,0.000000000000000000e+00,4.719267941963206567e+02,-1.836257844870148119e+03,1.120700000000000182e+04,0.000000000000000000e+00,6.074905651142869090e+01,-1.746079444539524047e+03,1.047800000000000182e+04,0.000000000000000000e+00,2.581866181790917949e+02,-1.732377459963601041e+03,1.057300000000000182e+04,0.000000000000000000e+00,3.250894621681357677e+01,-1.349726932144432112e+03,1.082000000000000182e+04,0.000000000000000000e+00,2.344710446284862826e+02,-1.342376493799450373e+03,1.084200000000000182e+04,0.000000000000000000e+00,3.210634004370331951e+01,-9.549283361990881076e+02,1.068600000000000182e+04,0.000000000000000000e+00,2.519829731031509823e+02,-9.586815637978492077e+02,1.072800000000000182e+04,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517842721264849501e+02,-2.613613978290056366e+03,1.145850000000000182e+04,0.000000000000000000e+00,1.857635906676787556e+02,-2.684802871022377076e+03,1.158150000000000182e+04,0.000000000000000000e+00,1.319209099635508551e+02,-2.686309689539982173e+03,1.158800000000000182e+04,0.000000000000000000e+00,2.286400012421985366e+02,-2.671018002373224135e+03,1.156850000000000182e+04,0.000000000000000000e+00,5.660446350173583596e+01,-2.696277873579525021e+03,1.163100000000000182e+04,0.000000000000000000e+00,2.773365228293368432e+02,-2.239931627948389632e+03,1.055250000000000182e+04,0.000000000000000000e+00,-2.631288934651774269e+01,-2.220129641949944471e+03,1.019100000000000182e+04,0.000000000000000000e+00,3.422921793393264238e+02,-1.981999970207938077e+03,1.043600000000000182e+04,0.000000000000000000e+00,-9.980482634043490009e+01,-1.908227638168054000e+03,9.950000000000001819e+03,0.000000000000000000e+00,3.040800488845602558e+02,-1.707625633165838735e+03,1.013400000000000182e+04,0.000000000000000000e+00,-5.341357811689915280e+01,-1.785456266539034914e+03,9.937000000000001819e+03,0.000000000000000000e+00,2.065577659279205704e+02,-1.663258153841285548e+03,9.981000000000001819e+03,0.000000000000000000e+00,3.913173543803553400e+01,-1.656925741272808636e+03,9.943000000000001819e+03,0.000000000000000000e+00,2.403250791441589911e+02,-1.348858989187105180e+03,1.065400000000000182e+04,0.000000000000000000e+00,4.169775087659523649e+01,-1.341389242579067059e+03,1.059500000000000182e+04,0.000000000000000000e+00,2.476493733140447944e+02,-9.716447862993259150e+02,1.054350000000000182e+04,0.000000000000000000e+00,4.079452918464822631e+01,-9.359387740984276434e+02,1.036550000000000182e+04,0.000000000000000000e+00
1.575332247906987959e+02,-2.756898341633952441e+03,1.189250000000000182e+04,0.000000000000000000e+00,2.137928294710599459e+02,-2.824086536252691076e+03,1.194250000000000182e+04,0.000000000000000000e+00,1.471068783169604046e+02,-2.824677720371646956e+03,1.194500000000000182e+04,0.000000000000000000e+00,2.580868332961035776e+02,-2.799853425478255758e+03,1.193400000000000182e+04,0.000000000000000000e+00,8.057130933476969403e+01,-2.831535456151536437e+03,1.197400000000000182e+04,0.000000000000000000e+00,3.082023140633494336e+02,-2.365304579290373113e+03,1.095100000000000182e+04,0.000000000000000000e+00,-3.705922844646637770e+01,-2.307942647464576112e+03,1.054900000000000182e+04,0.000000000000000000e+00,3.680860957928583161e+02,-2.006962565640384582e+03,1.061950000000000182e+04,0.000000000000000000e+00,-1.018460607284025770e+02,-1.947255208456214859e+03,1.015350000000000182e+04,0.000000000000000000e+00,3.244673431328607762e+02,-1.816102245281131673e+03,1.048800000000000182e+04,0.000000000000000000e+00,-6.433691880877861990e+01,-1.804574108530596732e+03,1.020200000000000182e+04,0.000000000000000000e+00,2.239390949204920958e+02,-1.706299699688495366e+03,1.035500000000000182e+04,0.000000000000000000e+00,3.106226806492857406e+01,-1.674702825994788327e+03,1.033850000000000182e+04,0.000000000000000000e+00,2.496412287299049808e+02,-1.401147215443372716e+03,1.106700000000000182e+04,0.000000000000000000e+00,3.331265630119413856e+01,-1.383095874320830944e+03,1.108750000000000182e+04,0.000000000000000000e+00,2.667334181755622353e+02,-9.862774810165573172e+02,1.092300000000000182e+04,0.000000000000000000e+00,5.296904657835894170e+01,-9.928899342964200514e+02,1.088400000000000182e+04,0.000000000000000000e+00
1.848573485684063087e+02,-2.682435870342116232e+03,1.152500000000000182e+04,0.000000000000000000e+00,2.081626980187971583e+02,-2.760542205129817376e+03,1.162800000000000182e+04,0.000000000000000000e+00,1.429689200821760835e+02,-2.756031515252153895e+03,1.160900000000000182e+04,0.000000000000000000e+00,2.516638578068340735e+02,-2.762678847703446991e+03,1.163700000000000182e+04,0.000000000000000000e+00,6.722226910877647299e+01,-2.752589146661306131e+03,1.159450000000000182e+04,0.000000000000000000e+00,2.806987635039799329e+02,-2.266351527450061894e+03,1.031500000000000182e+04,0.000000000000000000e+00,-3.738067307655943949e+01,-2.337868485490294006e+03,1.064050000000000182e+04,0.000000000000000000e+00,3.498502232252428712e+02,-2.047102649939229195e+03,1.037200000000000182e+04,0.000000000000000000e+00,-9.576824546617520184e+01,-2.047803752280809249e+03,1.052450000000000182e+04,0.000000000000000000e+00,3.293089196793878273e+02,-1.895183810477369889e+03,1.033350000000000182e+04,0.000000000000000000e+00,-7.521454803815423418e+01,-1.838270576642249125e+03,1.039250000000000182e+04,0.000000000000000000e+00,2.220684303419674848e+02,-1.720728678141625778e+03,1.026850000000000182e+04,0.000000000000000000e+00,3.082491069421431718e+01,-1.719220516472124245e+03,1.025950000000000182e+04,0.000000000000000000e+00,2.313676877843442696e+02,-1.364454140171544395e+03,1.069850000000000182e+04,0.000000000000000000e+00,5.187890817027805213e+01,-1.349618624435380298e+03,1.066000000000000182e+04,0.000000000000000000e+00,2.363324436074107098e+02,-9.264966060522615408e+02,1.047700000000000182e+04,0.000000000000000000e+00,3.149942626035799975e+01,-9.564000432895688846e+02,1.048400000000000182e+04,0.000000000000000000e+00
1.813205984287678234e+02,-2.620589220349044808e+03,1.130450000000000182e+04,0.000000000000000000e+00,2.166728784693862053e+02,-2.720629315435395256e+03,1.150500000000000182e+04,0.000000000000000000e+00,1.523207527322468309e+02,-2.719210473549901053e+03,1.149900000000000182e+04,0.000000000000000000e+00,2.493066041760920371e+02,-2.726068209329790534e+03,1.152800000000000182e+04,0.000000000000000000e+00,7.742220521178052195e+01,-2.720865789082977699e+03,1.150600000000000182e+04,0.000000000000000000e+00,2.879237292538884390e+02,-2.324685636081956545e+03,1.058050000000000182e+04,0.000000000000000000e+00,-5.798520417993857734e+01,-2.370166466540721558e+03,1.078750000000000182e+04,0.000000000000000000e+00,3.364633061378019647e+02,-2.073982756969048751e+03,1.055800000000000182e+04,0.000000000000000000e+00,-9.644616216409245624e+01,-2.062299583868525588e+03,1.059900000000000182e+04,0.000000000000000000e+00,3.407654984401891056e+02,-1.921292528741259957e+03,1.069300000000000182e+04,0.000000000000000000e+00,-6.701709823376694430e+01,-1.840171487471642422e+03,1.062700000000000182e+04,0.000000000000000000e+00,2.303296311396138378e+02,-1.794658259920343880e+03,1.065050000000000182e+04,0.000000000000000000e+00,3.181790577043029700e+01,-1.764743397372930076e+03,1.059000000000000182e+04,0.000000000000000000e+00,2.341682781071065733e+02,-1.370888411387082442e+03,1.082800000000000182e+04,0.000000000000000000e+00,4.241796686625233548e+01,-1.364558117651456769e+03,1.077800000000000182e+04,0.000000000000000000e+00,2.404942586160551059e+02,-9.725924324238591225e+02,1.066150000000000182e+04,0.000000000000000000e+00,3.195010481234709943e+01,-9.799848871349203137e+02,1.063400000000000182e+04,0.000000000000000000e+00
1.408322065293931189e+02,-2.693546999329660594e+03,1.143550000000000182e+04,0.000000000000000000e+00,1.739906416540067653e+02,-2.755397574856331630e+03,1.151600000000000182e+04,0.000000000000000000e+00,1.096660651623733997e+02,-2.755636841752376768e+03,1.151700000000000182e+04,0.000000000000000000e+00,2.059428687657587318e+02,-2.741815195331796986e+03,1.150400000000000182e+04,0.000000000000000000e+00,6.678743619807241316e+01,-2.745509400436772921e+03,1.151950000000000182e+04,0.000000000000000000e+00,2.980424167592796039e+02,-2.326772920571610030e+03,1.059000000000000182e+04,0.000000000000000000e+00,-4.809891517965106544e+01,-2.377966319107321397e+03,1.082300000000000182e+04,0.000000000000000000e+00,3.331649587059718556e+02,-2.043917513187400345e+03,1.045450000000000182e+04,0.000000000000000000e+00,-9.280179119072523974e+01,-1.955885383704210881e+03,1.019850000000000182e+04,0.000000000000000000e+00,3.327666075668619214e+02,-1.953972386798663365e+03,1.044200000000000182e+04,0.000000000000000000e+00,-7.491781515679129200e+01,-1.763551591667411685e+03,1.035150000000000182e+04,0.000000000000000000e+00,2.220792434320167672e+02,-1.730373754389184796e+03,1.026900000000000182e+04,0.000000000000000000e+00,2.124032815955696663e+01,-1.716623126930205444e+03,1.024400000000000182e+04,0.000000000000000000e+00,2.307405285614862862e+02,-1.350821380245149157e+03,1.066950000000000182e+04,0.000000000000000000e+00,3.204925409378469681e+01,-1.350504865558367783e+03,1.066700000000000182e+04,0.000000000000000000e+00,2.479664659815403525e+02,-9.532300070577493898e+02,1.055700000000000182e+04,0.000000000000000000e+00,3.164664792067443955e+01,-9.510629595850406304e+02,1.053300000000000182e+04,0.000000000000000000e+00
