-7.632024613786005602e+02,-2.379745017562890553e+03,1.002400000000000182e+04,0.000000000000000000e+00,-7.467913330741131404e+02,-2.464656391380221066e+03,1.018200000000000182e+04,0.000000000000000000e+00,-8.013337766404856666e+02,-2.428831489993040577e+03,1.003400000000000182e+04,0.000000000000000000e+00,-7.036305699467317254e+02,-2.484667081981207048e+03,1.038450000000000182e+04,0.000000000000000000e+00,-8.321004086267115554e+02,-2.381901950129800753e+03,9.955000000000001819e+03,0.000000000000000000e+00,-5.830666983952603459e+02,-2.154714499406517007e+03,9.976000000000001819e+03,0.000000000000000000e+00,-9.016339194357265114e+02,-2.135820921369567714e+03,9.804000000000001819e+03,0.000000000000000000e+00,-5.108752692396498674e+02,-1.902518656722693322e+03,1.001750000000000182e+04,0.000000000000000000e+00,-9.680992445299149267e+02,-1.876636808176611339e+03,9.738000000000001819e+03,0.000000000000000000e+00,-5.187224045598107978e+02,-1.655290707031105057e+03,9.989000000000001819e+03,0.000000000000000000e+00,-9.662103673840874762e+02,-1.664843805289147213e+03,9.719000000000001819e+03,0.000000000000000000e+00,-6.534313541875419560e+02,-1.602117355861543274e+03,9.778000000000001819e+03,0.000000000000000000e+00,-8.600025631493533638e+02,-1.615022848205541095e+03,9.746000000000001819e+03,0.000000000000000000e+00,-6.862437126286002922e+02,-1.220421056943478106e+03,9.857000000000001819e+03,0.000000000000000000e+00,-8.728221486970239766e+02,-1.230104863034796381e+03,9.788000000000001819e+03,0.000000000000000000e+00,-8.646182625425362858e+02,-8.664593999425757147e+02,9.696000000000001819e+03,0.000000000000000000e+00,-6.874844063374855523e+02,-8.526476110963988049e+02,9.744500000000001819e+03,0.000000000000000000e+00
-7.645729366683865464e+02,-2.384018302710150692e+03,1.004200000000000182e+04,0.000000000000000000e+00,-7.398093026675270494e+02,-2.463495058725702620e+03,1.021650000000000182e+04,0.000000000000000000e+00,-8.101915040844853593e+02,-2.418042230597694470e+03,1.002800000000000182e+04,0.000000000000000000e+00,-7.061901031601537397e+02,-2.450330495758537381e+03,1.028100000000000182e+04,0.000000000000000000e+00,-8.252284769238685840e+02,-2.379544759230934233e+03,9.984000000000001819e+03,0.000000000000000000e+00,-6.021864448117698885e+02,-2.175252131770209417e+03,9.985000000000001819e+03,0.000000000000000000e+00,-9.040250334611578182e+02,-2.141485073139825545e+03,9.830000000000001819e+03,0.000000000000000000e+00,-5.156066427945089572e+02,-1.894955501723297402e+03,9.929000000000001819e+03,0.000000000000000000e+00,-9.546990858524185342e+02,-1.859131530090564866e+03,9.694000000000001819e+03,0.000000000000000000e+00,-5.137371857353296036e+02,-1.648593619472181445e+03,9.893000000000001819e+03,0.000000000000000000e+00,-9.532218332953949584e+02,-1.648979940660665989e+03,9.679000000000001819e+03,0.000000000000000000e+00,-6.470289461723054956e+02,-1.627119776988529338e+03,9.819000000000001819e+03,0.000000000000000000e+00,-8.510155404865089395e+02,-1.615188559558732550e+03,9.747000000000001819e+03,0.000000000000000000e+00,-6.863133325649530434e+02,-1.220544869569727780e+03,9.858000000000001819e+03,0.000000000000000000e+00,-8.724654579946550257e+02,-1.229602163867230047e+03,9.784000000000001819e+03,0.000000000000000000e+00,-6.942699156222228112e+02,-8.588907403152234110e+02,9.712500000000001819e+03,0.000000000000000000e+00,-6.771931209027487739e+02,-8.692296393607089158e+02,9.727000000000001819e+03,0.000000000000000000e+00
-7.729595128696749953e+02,-2.390389038732637800e+03,1.002950000000000182e+04,0.000000000000000000e+00,-7.439368542020104087e+02,-2.477239415241864208e+03,1.027350000000000182e+04,0.000000000000000000e+00,-8.006549509377306322e+02,-2.417439407943476908e+03,1.002550000000000182e+04,0.000000000000000000e+00,-7.145357988642640521e+02,-2.488973886110020430e+03,1.040250000000000182e+04,0.000000000000000000e+00,-8.321004086267115554e+02,-2.372633020647430840e+03,9.955000000000001819e+03,0.000000000000000000e+00,-6.022165993658416028e+02,-2.166063730257383213e+03,9.985500000000001819e+03,0.000000000000000000e+00,-8.873418128530892091e+02,-2.145406408980773449e+03,9.848000000000001819e+03,0.000000000000000000e+00,-5.091158285819241200e+02,-1.923851433151274477e+03,9.983000000000001819e+03,0.000000000000000000e+00,-9.559793714018389892e+02,-1.879700733714432999e+03,9.707000000000001819e+03,0.000000000000000000e+00,-5.216004467206147410e+02,-1.635156777618323076e+03,9.867500000000001819e+03,0.000000000000000000e+00,-9.513506467231651413e+02,-1.663731492182427246e+03,9.660000000000001819e+03,0.000000000000000000e+00,-6.456451384658569168e+02,-1.614517089092021479e+03,9.798000000000001819e+03,0.000000000000000000e+00,-8.467373254989395264e+02,-1.607068703252343084e+03,9.698000000000001819e+03,0.000000000000000000e+00,-6.726012537831169311e+02,-1.221490399219804431e+03,9.792000000000001819e+03,0.000000000000000000e+00,-8.657775073252356606e+02,-1.220176554475361399e+03,9.709000000000001819e+03,0.000000000000000000e+00,-6.727374449761757660e+02,-8.545133821020339155e+02,9.663000000000001819e+03,0.000000000000000000e+00,-8.633291612359743112e+02,-8.562273866078577385e+02,9.581500000000001819e+03,0.000000000000000000e+00
-7.708162129885228069e+02,-2.394059208124115685e+03,1.012400000000000182e+04,0.000000000000000000e+00,-7.604980831201883120e+02,-2.575277877420366622e+03,1.063900000000000182e+04,0.000000000000000000e+00,-8.027258755956968344e+02,-2.461751669646125265e+03,1.017000000000000182e+04,0.000000000000000000e+00,-7.385630947976570724e+02,-2.538262866695328285e+03,1.060850000000000182e+04,0.000000000000000000e+00,-8.395813716173786361e+02,-2.403316337325844870e+03,1.004450000000000182e+04,0.000000000000000000e+00,-5.923551806168693474e+02,-2.164002981628126236e+03,9.976000000000001819e+03,0.000000000000000000e+00,-8.929152402448712564e+02,-2.136801255329804462e+03,9.808500000000001819e+03,0.000000000000000000e+00,-5.186704751970546567e+02,-1.906215686495346290e+03,9.988000000000001819e+03,0.000000000000000000e+00,-9.611989971033221991e+02,-1.880876488786581149e+03,9.760000000000001819e+03,0.000000000000000000e+00,-5.237335880656693234e+02,-1.671281852614096351e+03,1.008550000000000182e+04,0.000000000000000000e+00,-9.600171950577033613e+02,-1.669811442942546137e+03,9.748000000000001819e+03,0.000000000000000000e+00,-6.565722085183676882e+02,-1.618966156392030143e+03,9.825000000000001819e+03,0.000000000000000000e+00,-8.439270030548698287e+02,-1.618999920682139873e+03,9.770000000000001819e+03,0.000000000000000000e+00,-6.926487467730490835e+02,-1.241075161543896456e+03,9.949000000000001819e+03,0.000000000000000000e+00,-8.760323650183453310e+02,-1.234629155542893159e+03,9.824000000000001819e+03,0.000000000000000000e+00,-8.634144314220408205e+02,-8.652530053572595534e+02,9.682500000000001819e+03,0.000000000000000000e+00,-6.894245593647605119e+02,-8.641524133189564054e+02,9.772000000000001819e+03,0.000000000000000000e+00
-7.660956869903709503e+02,-2.379397841974007406e+03,1.006200000000000182e+04,0.000000000000000000e+00,-7.540890877039377074e+02,-2.479168447735360587e+03,1.028150000000000182e+04,0.000000000000000000e+00,-8.045282505358035223e+02,-2.429134167435298878e+03,1.007400000000000182e+04,0.000000000000000000e+00,-7.210188708367758181e+02,-2.468324849656968127e+03,1.035650000000000182e+04,0.000000000000000000e+00,-8.353602695947116672e+02,-2.381928117363176625e+03,9.994000000000001819e+03,0.000000000000000000e+00,-6.108096646781596064e+02,-2.163569139811440891e+03,9.974000000000001819e+03,0.000000000000000000e+00,-8.821852796342100191e+02,-2.164420950930615163e+03,9.893000000000001819e+03,0.000000000000000000e+00,-5.088608371822537038e+02,-1.913597524989030035e+03,9.978000000000001819e+03,0.000000000000000000e+00,-9.688945612228949358e+02,-1.905401509734985666e+03,9.746000000000001819e+03,0.000000000000000000e+00,-5.136333270098195953e+02,-1.657469674781986214e+03,9.891000000000001819e+03,0.000000000000000000e+00,-5.051379627470658420e+02,-1.678260454728301738e+03,9.905000000000001819e+03,0.000000000000000000e+00,-6.383413956093179422e+02,-1.619130936662400927e+03,9.826000000000001819e+03,0.000000000000000000e+00,-8.419402762308920956e+02,-1.606113295303116274e+03,9.747000000000001819e+03,0.000000000000000000e+00,-6.826930958746123679e+02,-1.214106613004742485e+03,9.806000000000001819e+03,0.000000000000000000e+00,-8.680068242150421156e+02,-1.232381584451594563e+03,9.734000000000001819e+03,0.000000000000000000e+00,-6.861792124827733232e+02,-8.600845652824569925e+02,9.726000000000001819e+03,0.000000000000000000e+00,-8.731054190238053252e+02,-8.839676096409699539e+02,9.690000000000001819e+03,0.000000000000000000e+00
-7.831948043622262503e+02,-2.374431895374777014e+03,1.004100000000000182e+04,0.000000000000000000e+00,-7.616194435897648418e+02,-2.482084721784795420e+03,1.025400000000000182e+04,0.000000000000000000e+00,-8.141907541295772717e+02,-2.439361106279137402e+03,1.007750000000000182e+04,0.000000000000000000e+00,-7.234207586409440864e+02,-2.486222316805501123e+03,1.039100000000000182e+04,0.000000000000000000e+00,-8.448345458300736937e+02,-2.391711892867653660e+03,9.996000000000001819e+03,0.000000000000000000e+00,-5.962761522137174097e+02,-2.144697020785614313e+03,9.887000000000001819e+03,0.000000000000000000e+00,-8.946904196489366541e+02,-2.141049369157497949e+03,9.828000000000001819e+03,0.000000000000000000e+00,-5.036590126289775071e+02,-1.884840420487388883e+03,9.876000000000001819e+03,0.000000000000000000e+00,-9.613959641109253198e+02,-1.881261914296578425e+03,9.762000000000001819e+03,0.000000000000000000e+00,-5.034550195092411968e+02,-1.635902478707685304e+03,9.872000000000001819e+03,0.000000000000000000e+00,-9.741557589568403728e+02,-1.662959528937857840e+03,9.708000000000001819e+03,0.000000000000000000e+00,-6.551688480726795660e+02,-1.615505770714245728e+03,9.804000000000001819e+03,0.000000000000000000e+00,-8.510155404865089395e+02,-1.615188559558732550e+03,9.747000000000001819e+03,0.000000000000000000e+00,-6.809525974657948382e+02,-1.201904376276972016e+03,9.781000000000001819e+03,0.000000000000000000e+00,-8.741866641247636380e+02,-1.210263465403445934e+03,9.702000000000001819e+03,0.000000000000000000e+00,-6.912319262874538026e+02,-8.551324024554141943e+02,9.670000000000001819e+03,0.000000000000000000e+00,-8.648158732497919345e+02,-8.577018688787997007e+02,9.598000000000001819e+03,0.000000000000000000e+00
-7.793562065800477967e+02,-2.400755336203584648e+03,1.011250000000000182e+04,0.000000000000000000e+00,-7.551159074508477715e+02,-2.482544254598979478e+03,1.029550000000000182e+04,0.000000000000000000e+00,-8.099987870815353972e+02,-2.455095015672156023e+03,1.014250000000000182e+04,0.000000000000000000e+00,-7.344555185528475931e+02,-2.533968578048075869e+03,1.054950000000000182e+04,0.000000000000000000e+00,-8.379514411333784665e+02,-2.389316527573128496e+03,1.002500000000000182e+04,0.000000000000000000e+00,-6.021864448117698885e+02,-2.165955269803212104e+03,9.985000000000001819e+03,0.000000000000000000e+00,-9.001525101229838128e+02,-2.163327035560691456e+03,9.888000000000001819e+03,0.000000000000000000e+00,-5.083508543829129280e+02,-1.911679708267253091e+03,9.968000000000001819e+03,0.000000000000000000e+00,-9.771661290401433462e+02,-1.894770577197066586e+03,9.738000000000001819e+03,0.000000000000000000e+00,-5.191378394618508310e+02,-1.647308362895788832e+03,9.997000000000001819e+03,0.000000000000000000e+00,-9.734533392707363646e+02,-1.679825312878743716e+03,9.701000000000001819e+03,0.000000000000000000e+00,-6.513780561068581392e+02,-1.628852972614271494e+03,9.885000000000001819e+03,0.000000000000000000e+00,-8.478140772756956949e+02,-1.617318353688323214e+03,9.815000000000001819e+03,0.000000000000000000e+00,-6.715811444005048543e+02,-1.227168845074087812e+03,9.911500000000001819e+03,0.000000000000000000e+00,-8.719304219411014856e+02,-1.228848115115880546e+03,9.778000000000001819e+03,0.000000000000000000e+00,-6.885426716250901791e+02,-8.630470198307771170e+02,9.759500000000001819e+03,0.000000000000000000e+00,-8.774393172350708028e+02,-8.702952944042931449e+02,9.638500000000001819e+03,0.000000000000000000e+00
-7.808548139099937089e+02,-2.376658756067647573e+03,1.001100000000000182e+04,0.000000000000000000e+00,-7.477814806872048621e+02,-2.458431348430274738e+03,1.019550000000000182e+04,0.000000000000000000e+00,-8.120901379442764210e+02,-2.442426321496519904e+03,1.005150000000000182e+04,0.000000000000000000e+00,-7.241169580044711438e+02,-2.498299178186457993e+03,1.040100000000000182e+04,0.000000000000000000e+00,-8.406932000171811978e+02,-2.370726334141636926e+03,9.947000000000001819e+03,0.000000000000000000e+00,-6.005580988918983394e+02,-2.160098405277955408e+03,9.958000000000001819e+03,0.000000000000000000e+00,-8.968752558385555176e+02,-2.155450844897242405e+03,9.852000000000001819e+03,0.000000000000000000e+00,-5.172683824026693173e+02,-1.919611752541304668e+03,9.961000000000001819e+03,0.000000000000000000e+00,-9.642220756516373967e+02,-1.869121010731664910e+03,9.699000000000001819e+03,0.000000000000000000e+00,-5.157624308827751065e+02,-1.701330247364112665e+03,9.932000000000001819e+03,0.000000000000000000e+00,-9.619355401593198849e+02,-1.648468840358777015e+03,9.676000000000001819e+03,0.000000000000000000e+00,-6.581760490277255258e+02,-1.622920882880926683e+03,9.849000000000001819e+03,0.000000000000000000e+00,-8.515394035462112470e+02,-1.625263678430424079e+03,9.753000000000001819e+03,0.000000000000000000e+00,-6.845032142197827625e+02,-1.217325741287235132e+03,9.832000000000001819e+03,0.000000000000000000e+00,-8.787819558038362402e+02,-1.234787096071132282e+03,9.753000000000001819e+03,0.000000000000000000e+00,-6.853678757622765261e+02,-8.590676032733321108e+02,9.714500000000001819e+03,0.000000000000000000e+00,-8.701319949961700786e+02,-8.719657268311727876e+02,9.657000000000001819e+03,0.000000000000000000e+00
-7.812470526941161779e+02,-2.426456097842903091e+03,1.026100000000000182e+04,0.000000000000000000e+00,-7.738377387400005318e+02,-2.521903615556357636e+03,1.041850000000000182e+04,0.000000000000000000e+00,-8.300665649146392298e+02,-2.486925924674954786e+03,1.027400000000000182e+04,0.000000000000000000e+00,-7.347688082664348030e+02,-2.535049468952973712e+03,1.055400000000000182e+04,0.000000000000000000e+00,-8.603857219437925323e+02,-2.435737001739967127e+03,1.018000000000000182e+04,0.000000000000000000e+00,-6.110217291547768355e+02,-2.207167448475700894e+03,1.013150000000000182e+04,0.000000000000000000e+00,-9.098022032938006305e+02,-2.177212799690683369e+03,9.994000000000001819e+03,0.000000000000000000e+00,-5.132466892565846592e+02,-1.948831583816014472e+03,1.006400000000000182e+04,0.000000000000000000e+00,-9.716781696483250244e+02,-1.892674870848343289e+03,9.774000000000001819e+03,0.000000000000000000e+00,-5.354946651908791182e+02,-1.686732238952069110e+03,9.955000000000001819e+03,0.000000000000000000e+00,-9.654150506911074672e+02,-1.672515167762272313e+03,9.711000000000001819e+03,0.000000000000000000e+00,-6.518393253423409988e+02,-1.639216705771517809e+03,9.892000000000001819e+03,0.000000000000000000e+00,-8.524125086457152065e+02,-1.617839941209798553e+03,9.763000000000001819e+03,0.000000000000000000e+00,-6.848513139015461775e+02,-1.217944804418483727e+03,9.837000000000001819e+03,0.000000000000000000e+00,-8.785116445285966620e+02,-1.234407278446994724e+03,9.750000000000001819e+03,0.000000000000000000e+00,-6.748956630031095756e+02,-8.662806748188251049e+02,9.694000000000001819e+03,0.000000000000000000e+00,-8.664377409012292901e+02,-8.682636873986286901e+02,9.616000000000001819e+03,0.000000000000000000e+00
-7.820921418417132145e+02,-2.409183204132902574e+03,1.014800000000000182e+04,0.000000000000000000e+00,-7.591131700370331146e+02,-2.495685788460923504e+03,1.035000000000000182e+04,0.000000000000000000e+00,-8.115560931055027822e+02,-2.450353524863758594e+03,1.016200000000000182e+04,0.000000000000000000e+00,-7.316707210987394774e+02,-2.524360658893431264e+03,1.050950000000000182e+04,0.000000000000000000e+00,-8.507507541342058630e+02,-2.399088295915323215e+03,1.006600000000000182e+04,0.000000000000000000e+00,-5.864858445315998097e+02,-2.167349904199548291e+03,1.003450000000000182e+04,0.000000000000000000e+00,-9.011538933765591537e+02,-2.147300071685728199e+03,9.899000000000001819e+03,0.000000000000000000e+00,-5.085548475026492383e+02,-1.903162077065638186e+03,9.972000000000001819e+03,0.000000000000000000e+00,-9.723495369068585887e+02,-1.858364403401854133e+03,9.690000000000001819e+03,0.000000000000000000e+00,-5.145680555394097837e+02,-1.632807699103168261e+03,9.909000000000001819e+03,0.000000000000000000e+00,-9.498733941661416793e+02,-1.634207176764711676e+03,9.645000000000001819e+03,0.000000000000000000e+00,-6.456451384658569168e+02,-1.614517089092021479e+03,9.798000000000001819e+03,0.000000000000000000e+00,-8.363256134674769555e+02,-1.595402577729021459e+03,9.682000000000001819e+03,0.000000000000000000e+00,-6.608076588574811012e+02,-1.189321867078120249e+03,9.752500000000001819e+03,0.000000000000000000e+00,-8.597137653849620165e+02,-1.202654099150136290e+03,9.641000000000001819e+03,0.000000000000000000e+00,-6.765137228559854066e+02,-8.568976058219222978e+02,9.589000000000001819e+03,0.000000000000000000e+00,-8.491022169894832814e+02,-8.597760847971861722e+02,9.522000000000001819e+03,0.000000000000000000e+00
