1.701521642050132990e+09,nan,nan,nan,nan,-1.106907208609926085e+00,5.718159282087085238e-01,1.005874466896056774e+01,0.000000000000000000e+00,-7.279616114077934741e-01,6.923445112416691805e-01,9.555886268615719104e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.100544209475893043e-01,6.744373207814639004e-01,9.555886268615719104e+00,0.000000000000000000e+00,-7.100544209475893043e-01,7.460660826222835773e-01,9.555886268615719104e+00,0.000000000000000000e+00,-7.891687106755372882e-01,7.077243483380473155e-01,1.089537906646727983e+01,0.000000000000000000e+00,-8.712191350894327169e-01,7.639732730824888574e-01,9.555886268615719104e+00,0.000000000000000000e+00,-9.702375671431108239e-01,6.446869229115164135e-01,1.086528778076171342e+01,0.000000000000000000e+00,nan,nan,nan,nan,-9.702375671431108239e-01,5.632431835342266435e-01,1.086528778076171342e+01,0.000000000000000000e+00,-1.180303553255552140e+00,7.443279426081246264e-01,9.310159683227535510e+00,0.000000000000000000e+00,-7.687513864635346916e-01,6.668896999140397908e-01,1.089537906646727983e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.293086066103580345e+00,4.393017584204144121e-01,9.906902313232418322e+00,0.000000000000000000e+00,-1.507897518603003695e+00,6.307214768101503388e-01,9.180237770080562854e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.833938092432430667e+00,7.017657442418493430e-01,9.441714286804195666e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.701521642083195686e+09,nan,nan,nan,nan,-1.085347142754819805e+00,5.635201334378076021e-01,9.994348764419552111e+00,0.000000000000000000e+00,-7.075231875008621829e-01,6.541897026362433198e-01,9.521821022033687854e+00,0.000000000000000000e+00,-7.586875187784843932e-01,7.589095086294063153e-01,1.075274562835692826e+01,0.000000000000000000e+00,-7.586875187784843932e-01,7.186094341989434087e-01,1.075274562835692826e+01,0.000000000000000000e+00,-7.075231875008621829e-01,7.255631190945539544e-01,9.521821022033687854e+00,0.000000000000000000e+00,-7.586875187784843932e-01,6.178592481227872524e-01,1.075274562835692826e+01,0.000000000000000000e+00,-8.503129411846367391e-01,7.612882544419187214e-01,9.522301673889156604e+00,0.000000000000000000e+00,-9.688458783002121821e-01,6.234304676901761821e-01,1.084970283508300248e+01,0.000000000000000000e+00,-1.040969302939482644e+00,7.749409738419923421e-01,9.471074104309078479e+00,0.000000000000000000e+00,-9.485141487627285484e-01,5.421035495402369841e-01,1.084970283508300248e+01,0.000000000000000000e+00,-1.137984641129886398e+00,7.344617877257744176e-01,8.976350784301754260e+00,0.000000000000000000e+00,-1.172270759274363749e+00,3.437133121779771261e-01,9.827882766723629260e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.261114875767215038e+00,4.346809058095677525e-01,9.802695274353023791e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.843655763397664460e+00,7.232712520451823890e-01,9.491744041442867541e+00,0.000000000000000000e+00,-1.871882962819051421e+00,6.378940737200343714e-01,9.544980049133297229e+00,0.000000000000000000e+00
1.701521642110871792e+09,nan,nan,nan,nan,-1.101586497249274155e+00,5.590785980672799971e-01,1.001318097114562633e+01,0.000000000000000000e+00,-7.808467715446579804e-01,7.204632755284166024e-01,1.078048515319823686e+01,0.000000000000000000e+00,-7.606447520286084840e-01,7.608673145605179267e-01,1.078048515319823686e+01,0.000000000000000000e+00,-7.404427325125590986e-01,6.598572169802646714e-01,1.078048515319823686e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.671783730318246786e-01,5.636473829490096232e-01,1.087308502197265092e+01,0.000000000000000000e+00,-8.658588288642921071e-01,7.592728130872836712e-01,9.497092247009273791e+00,0.000000000000000000e+00,-9.698216444709337747e-01,6.037061447170117834e-01,1.086063003540038530e+01,0.000000000000000000e+00,nan,nan,nan,nan,-9.538379393755777036e-01,5.451462514250735580e-01,1.091059970855712358e+01,0.000000000000000000e+00,-1.138801883440140994e+00,7.076951573355172442e-01,8.851951599121090197e+00,0.000000000000000000e+00,-7.606447520286084840e-01,6.598572169802646714e-01,1.078048515319823686e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.285332757830935257e+00,4.366677172324122669e-01,9.847500801086422229e+00,0.000000000000000000e+00,-1.529841545310947293e+00,6.326820764075388182e-01,9.208774566650387072e+00,0.000000000000000000e+00,-1.588598076399979409e+00,4.547374796186808843e-01,9.455793380737301135e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.701521642147102833e+09,nan,nan,nan,nan,-1.087573147243828808e+00,5.538413468039742327e-01,1.001727581024169567e+01,0.000000000000000000e+00,-8.215051593825551945e-01,7.408946857870550851e-01,1.078382396697997514e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.012968831182962770e-01,7.206864095227950573e-01,1.078382396697997514e+01,0.000000000000000000e+00,-7.608803305897762215e-01,7.004781332585349185e-01,1.078382396697997514e+01,0.000000000000000000e+00,-7.810886068540350280e-01,5.994367519372357789e-01,1.078382396697997514e+01,0.000000000000000000e+00,-8.368195960247922782e-01,7.652671385507553437e-01,9.572070121765133166e+00,0.000000000000000000e+00,-9.474683997116445378e-01,5.415058734030275822e-01,1.083774089813231889e+01,0.000000000000000000e+00,nan,nan,nan,nan,-9.474683997116445378e-01,5.618151869471416093e-01,1.083774089813231889e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.193935989290710875e+00,3.446510018072926340e-01,9.854694366455074572e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.283002296619439209e+00,4.542961876310568914e-01,9.829646110534664416e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.701521642184474945e+09,nan,nan,nan,nan,nan,nan,nan,nan,-8.527464051295249314e-01,7.330077327831168166e-01,1.066902828216552201e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.127600938437733458e-01,7.130145771402410793e-01,1.066902828216552201e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.727737825580217601e-01,6.530351102116136452e-01,1.066902828216552201e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.969411757160068221e-01,5.911507900217601863e-01,1.140364170074462358e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.226295307570239856e+00,3.672788881686013251e-01,9.967613220214840197e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.597253087431180330e+00,6.283676351956871686e-01,9.402433395385738635e+00,0.000000000000000000e+00,-1.667731601246710049e+00,4.697909791107461874e-01,9.402433395385738635e+00,0.000000000000000000e+00,-2.077227529138737427e+00,5.582593934680692982e-01,1.039343070983886186e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.701521642213971376e+09,nan,nan,nan,nan,-8.621677385176632624e-01,7.560360908209989850e-01,9.456606864929195666e+00,0.000000000000000000e+00,-7.381197132124517335e-01,6.319880655157853466e-01,9.456606864929195666e+00,0.000000000000000000e+00,-7.841535164357898990e-01,7.250435954619067758e-01,1.055310916900634233e+01,0.000000000000000000e+00,-7.841535164357898990e-01,7.052676656816009304e-01,1.055310916900634233e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.841535164357898990e-01,6.657158061209890176e-01,1.055310916900634233e+01,0.000000000000000000e+00,-8.621677385176632624e-01,7.560360908209989850e-01,9.456606864929195666e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.986133734028777242e-01,5.794716320410614463e-01,9.467177391052242541e+00,0.000000000000000000e+00,-8.460701722553710669e-01,7.930001243378513864e-01,9.474788665771480822e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.560378084969664680e+00,6.381128252505540166e-01,9.287819862365719104e+00,0.000000000000000000e+00,-1.634759779622697806e+00,5.876100731133044874e-01,9.314955711364742541e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.701521642248188496e+09,nan,nan,nan,nan,-1.104016508070330804e+00,6.492063497588161924e-01,9.583628416061397814e+00,0.000000000000000000e+00,-8.057528968521053825e-01,7.068673343833731249e-01,1.057704544067382280e+01,0.000000000000000000e+00,-7.972539699631671084e-01,7.763129178414851506e-01,1.129934120178222123e+01,0.000000000000000000e+00,-7.462905418528265056e-01,6.474049793840930267e-01,1.057704544067382280e+01,0.000000000000000000e+00,-8.418720255823994858e-01,8.835187416778181868e-01,1.105117797851561967e+01,0.000000000000000000e+00,-7.661113268525854281e-01,6.077634093845742935e-01,1.057704544067382280e+01,0.000000000000000000e+00,-9.044375362028965748e-01,7.796426786549514043e-01,9.528536796569820666e+00,0.000000000000000000e+00,-1.093531736005641131e+00,5.972191699098714501e-01,1.152070426940917436e+01,0.000000000000000000e+00,-1.089958467689627231e+00,8.204022268051160971e-01,8.996468544006344104e+00,0.000000000000000000e+00,-9.874456442700962899e-01,6.066865159913906735e-01,1.129502582550048295e+01,0.000000000000000000e+00,-1.261715221539733145e+00,8.881822647319350672e-01,8.670670509338375354e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.209048380036392700e+00,6.099817752352210132e-01,8.642636299133297229e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.701521642291752338e+09,nan,nan,nan,nan,-1.227794873785369223e+00,6.112516197257614747e-01,8.660628318786617541e+00,0.000000000000000000e+00,-8.441091471981880812e-01,8.858665318583915926e-01,1.108054447174071733e+01,0.000000000000000000e+00,-8.025805197782683864e-01,8.858665318583915926e-01,1.108054447174071733e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.233448334882295105e-01,8.858665318583915926e-01,1.108054447174071733e+01,0.000000000000000000e+00,-7.884545582624725713e-01,6.892516229210685630e-01,1.061099243164061967e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.099115068820389673e+00,7.812099925044214688e-01,8.933862686157223010e+00,0.000000000000000000e+00,-9.399505620583484822e-01,5.573573756175920213e-01,1.075174713134765092e+01,0.000000000000000000e+00,nan,nan,nan,nan,-9.843348249864453114e-01,9.639056244102395254e-01,1.102315711975097123e+01,0.000000000000000000e+00,-1.227794873785369223e+00,6.112516197257614747e-01,8.660628318786617541e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.701521642318127871e+09,nan,nan,nan,nan,-1.139989732732437533e+00,5.995991064331541720e-01,1.015539932250976207e+01,0.000000000000000000e+00,-8.203971691976952307e-01,6.995333760802078249e-01,1.076927947998046342e+01,0.000000000000000000e+00,-7.982730608825857610e-01,7.561038483151617529e-01,1.131378459930419389e+01,0.000000000000000000e+00,-7.598541070432556221e-01,6.591713346439138643e-01,1.076927947998046342e+01,0.000000000000000000e+00,-7.800351277614013812e-01,5.986282724894743668e-01,1.076927947998046342e+01,0.000000000000000000e+00,-7.800351277614013812e-01,5.784472517713273865e-01,1.076927947998046342e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.082633854592930378e+00,6.031756731742481392e-01,1.163560867309569780e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.005275236219506985e+00,5.960925925781597190e-01,1.149897193908690873e+01,0.000000000000000000e+00,-1.219477678778934537e+00,9.878577357381539414e-01,8.835544586181637072e+00,0.000000000000000000e+00,-9.884808984495034867e-01,9.683873229614381462e-01,1.084206104278563920e+01,0.000000000000000000e+00,-1.197345610871944688e+00,5.960225396920602048e-01,8.675189971923824572e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.602961776458091459e+00,6.587122763127379876e-01,9.333083152770992541e+00,0.000000000000000000e+00,-1.773357016866925706e+00,5.871456338579436052e-01,9.592552185058590197e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.701521642348429441e+09,nan,nan,nan,nan,-1.191688997384083848e+00,5.932067535844584016e-01,8.634205818176265979e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.398706126801404048e-01,6.445482723659813340e-01,1.159537696838378373e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028717673390720844e+00,6.099931271245893072e-01,1.176712131500243608e+01,0.000000000000000000e+00,-1.146130649020434822e+00,7.289443425119344067e-01,8.908918380737301135e+00,0.000000000000000000e+00,-9.465275999123367034e-01,9.260224399305040377e-01,1.106414318084716264e+01,0.000000000000000000e+00,-1.191688997384083848e+00,5.932067535844584016e-01,8.634205818176265979e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.619308094929643449e+00,6.477615201244445453e-01,9.428257942199703479e+00,0.000000000000000000e+00,-1.657684049971879459e+00,4.719467682999056168e-01,9.445579528808590197e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.701521642388633966e+09,nan,nan,nan,nan,-1.190598478646517133e+00,6.088291150581561784e-01,8.626304626464840197e+00,0.000000000000000000e+00,-8.509189967224128903e-01,6.915362986468495121e-01,1.064616489410399858e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.110183748291622807e-01,6.715859877002242628e-01,1.064616489410399858e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.910680638825381417e-01,5.718344329670989046e-01,1.064616489410399858e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.056065921225856963e+00,7.861795262599438061e-01,9.608428001403805041e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.509358877954030564e-01,8.900095301569465045e-01,1.087740421295165483e+01,0.000000000000000000e+00,-1.190598478646517133e+00,6.088291150581561784e-01,8.626304626464840197e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.613734019658541907e+00,4.518525107844286182e-01,9.395803451538082385e+00,0.000000000000000000e+00,-1.888616434176478176e+00,6.255498013588037809e-01,9.630306243896480822e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.701521642415854454e+09,nan,nan,nan,nan,-1.173353417505837104e+00,6.167585420642570648e-01,8.738654136657711291e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.003229213413177501e-01,6.126543373126726033e-01,1.181845760345458451e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.150059428800997985e+00,7.314430644477490917e-01,8.939456939697262072e+00,0.000000000000000000e+00,-9.698617529069523124e-01,9.077228171744282648e-01,1.109389019012450639e+01,0.000000000000000000e+00,-1.173353417505837104e+00,6.167585420642570648e-01,8.738654136657711291e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.554218151808714365e+00,6.427632786484166472e-01,9.355507850646969104e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.701521642720026016e+09,nan,nan,nan,nan,-8.257173240137392067e-01,6.591292300307234342e-01,1.170274734497069780e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.096122557512439588e-01,7.668440439914493423e-01,1.147449302673339311e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.418223922762343436e-01,5.514144160699975261e-01,1.193100166320800248e+01,0.000000000000000000e+00,-8.096122557512439588e-01,7.668440439914493423e-01,1.147449302673339311e+01,0.000000000000000000e+00,nan,nan,nan,nan,-9.855427123603734962e-01,5.850631021602901161e-01,1.018198680877685014e+01,0.000000000000000000e+00,-1.185322429313367287e+00,7.764916140989565063e-01,9.490025520324703479e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.572146713503375759e+00,4.450639090758380378e-01,9.254641532897945666e+00,0.000000000000000000e+00,-1.496387675601530409e+00,5.576194208049273238e-01,9.110164642333980822e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
