1.674548529832327604e+09,9.782232897582808562e+00,7.337845856228801722e+01,6.456876097804391065e+03,0.000000000000000000e+00,1.674548530499778271e+09,-3.141585562580433422e+00,-1.748434921870155867e-01,1.070264039344734491e-01,-4.548886979982569301e-06
1.674548530365871191e+09,2.284841545769698445e+00,8.307936289630332283e+01,6.502837574850299461e+03,0.000000000000000000e+00,1.674548531762567043e+09,-3.142526279776559406e+00,-1.756379915530445757e-01,1.069200811155194275e-01,-4.548886979982569301e-06
1.674548531327901840e+09,6.190758506910087000e+00,7.696241723433927007e+01,6.473058133732535680e+03,0.000000000000000000e+00,1.674548531928245783e+09,-3.141987518310577876e+00,-1.766758863208678643e-01,1.069285790538640618e-01,-4.548886979982569301e-06
1.674548531599671602e+09,6.787538051597002742e+00,8.092162234030661239e+01,6.504355588822355458e+03,0.000000000000000000e+00,1.674548532554666281e+09,-3.142984644390753868e+00,-1.757529697505900990e-01,1.071291736380232812e-01,-4.548886979982569301e-06
1.674548532665078163e+09,9.591309491512744145e+00,8.262505927257646476e+01,6.487462325349300954e+03,0.000000000000000000e+00,1.674548533105852365e+09,-3.141187119829764729e+00,-1.748349300145435048e-01,1.068270152591750816e-01,-4.548886979982569301e-06
1.674548532733438015e+09,7.083224530882997527e+00,7.766991196846450407e+01,6.491259680638723694e+03,0.000000000000000000e+00,1.674548533656999111e+09,-3.143411140655712366e+00,-1.714925335630802516e-01,1.134368545111988230e-01,-4.548886979982569301e-06
1.674548533433717966e+09,2.998795804342871207e+01,7.627229116874408987e+01,6.478375349301397364e+03,0.000000000000000000e+00,1.674548534208215237e+09,-3.143333261917008681e+00,-1.565802719403402155e-01,1.124749665485208772e-01,-4.548886979982569301e-06
1.674548533967265606e+09,7.681054296266691495e+01,7.613405638237377104e+01,6.482408982035927693e+03,0.000000000000000000e+00,1.674548534934769869e+09,-3.143174034460797905e+00,-1.256968346955088245e-01,1.078727783536948398e-01,-4.548886979982569301e-06
1.674548534500823975e+09,5.779358054017833268e+01,7.241212029882947832e+01,6.477588473053891903e+03,0.000000000000000000e+00,1.674548535461030006e+09,-3.143090543288105110e+00,-9.940553155831724497e-02,1.114541309015109755e-01,-4.548886979982569301e-06
1.674548535302322865e+09,8.551129724429723922e+01,7.436338541221570608e+01,6.486004441117765055e+03,0.000000000000000000e+00,1.674548536112615824e+09,-3.141751982826578526e+00,-5.902194544026750922e-02,1.143789298650625397e-01,-4.548886979982569301e-06
1.674548536112953186e+09,1.496766436658219277e+02,6.561584735878575714e+01,6.479332035928144251e+03,0.000000000000000000e+00,1.674548536663945198e+09,-3.143416424017932531e+00,-2.110693697699674021e-02,1.154014276292480712e-01,-4.548886979982569301e-06
1.674548536580436707e+09,2.083410467135935278e+02,6.594408061591444437e+01,6.471837724550898201e+03,0.000000000000000000e+00,1.674548537290621519e+09,-3.141779616619485349e+00,2.319308586837649788e-02,1.153009647854490172e-01,-4.548886979982569301e-06
1.674548537179892063e+09,2.415949676568938287e+02,6.593454337513311714e+01,6.482996806387224751e+03,0.000000000000000000e+00,1.674548537867005587e+09,-3.142322662085529128e+00,6.596668175843041493e-02,1.145124449854494908e-01,-4.548886979982569301e-06
1.674548537746083021e+09,2.851524643364634812e+02,6.510276353900349022e+01,6.425912674650699046e+03,0.000000000000000000e+00,1.674548538393311739e+09,-3.140027745860912489e+00,1.071458717859743032e-01,1.116188507952586700e-01,-3.554888698031888339e-05
1.674548538345537901e+09,3.208830572575994324e+02,5.763542926670105260e+01,6.416900099800400312e+03,0.000000000000000000e+00,1.674548538869665623e+09,-3.141847620639101724e+00,1.411589744516366374e-01,1.091200522654502958e-01,-4.548886979982569301e-06
1.674548538911782265e+09,3.411754463159674629e+02,6.496399385920862812e+01,6.456799201596806597e+03,0.000000000000000000e+00,1.674548539546430349e+09,-3.143436533035660396e+00,1.898258936759839033e-01,1.074357671508183593e-01,-4.548886979982569301e-06
1.674548539477985144e+09,3.767717010832540723e+02,7.165139639279158246e+01,6.458292814371257009e+03,0.000000000000000000e+00,1.674548539997631788e+09,-3.141959362752053231e+00,2.181124107138698864e-01,1.068585477001519346e-01,-4.548886979982569301e-06
1.674548539777727604e+09,3.911436121292524604e+02,7.549000706612470424e+01,6.438003942115768950e+03,0.000000000000000000e+00,1.674548540599253416e+09,-3.142161027310776511e+00,2.548636987787327723e-01,1.079930190021779896e-01,-4.548886979982569301e-06
1.674548540343896151e+09,4.273942858918242678e+02,7.310498730974200043e+01,6.399057734530938433e+03,0.000000000000000000e+00,1.674548541201039791e+09,-3.140955249290683149e+00,2.822897086496686803e-01,1.094593356239738774e-01,-4.548886979982569301e-06
1.674548540943479300e+09,4.727502217403030613e+02,7.150574247444740195e+01,6.414033183632735927e+03,0.000000000000000000e+00,1.674548541476572275e+09,-3.140654976014289446e+00,2.953944659147959562e-01,1.093736885853144325e-01,-4.548886979982569301e-06
1.674548541476413250e+09,5.010114967720236336e+02,8.462160897949334526e+01,6.378642614770459659e+03,0.000000000000000000e+00,1.674548541827662706e+09,-3.140200188370855905e+00,3.090816151934399070e-01,1.100934894477213766e-01,-4.548886979982569301e-06
1.674548541876098633e+09,5.191158565042107966e+02,8.181659923537242207e+01,6.409573602794411272e+03,0.000000000000000000e+00,1.674548542379151106e+09,-3.140315332098968959e+00,3.203226905944072112e-01,1.114412911567020104e-01,-4.548886979982569301e-06
1.674548542275758743e+09,5.350870204199543423e+02,8.421210632809838614e+01,6.397215419161678255e+03,0.000000000000000000e+00,1.674548542730125904e+09,-3.140664244973593089e+00,3.257108599439107466e-01,1.120703948589933663e-01,-4.548886979982569301e-06
1.674548542775396824e+09,5.454301879947722682e+02,8.442124347580896426e+01,6.403912624750500072e+03,0.000000000000000000e+00,1.674548543231637478e+09,-3.140598871540237536e+00,3.264860003404752575e-01,1.119054947951910323e-01,-4.548886979982569301e-06
1.674548543341604233e+09,5.493187127694820902e+02,8.335516322645106868e+01,6.399694011976048387e+03,0.000000000000000000e+00,1.674548543757939577e+09,-3.141009222451611738e+00,3.260348929146151264e-01,1.126449454792451121e-01,-4.548886979982569301e-06
1.674548543807919264e+09,5.488821983128723332e+02,8.329569684892842929e+01,6.399330688622754678e+03,0.000000000000000000e+00,1.674548544837198973e+09,-3.140285358277508987e+00,3.260202761178840336e-01,1.124063463772746463e-01,-4.548886979982569301e-06
1.674548544107658863e+09,5.501018520521264463e+02,8.214555114622460508e+01,6.421660379241517148e+03,0.000000000000000000e+00,1.674548544609941483e+09,-3.140695359582435842e+00,3.251866145776718398e-01,1.124046743724286951e-01,-4.548886979982569301e-06
1.674548544507371187e+09,5.470714672490693147e+02,9.154639382446065099e+01,6.400936676646707383e+03,0.000000000000000000e+00,1.674548545108641386e+09,-3.141266056106440274e+00,3.255594705178538883e-01,1.125897597311834725e-01,-4.548886979982569301e-06
1.674548544907070637e+09,5.452641819826238816e+02,7.847433419922296594e+01,6.390320808383234180e+03,0.000000000000000000e+00,1.674548545386886358e+09,-3.140979952367518369e+00,3.254203614127973987e-01,1.122203141921662151e-01,-4.548886979982569301e-06
1.674548545439999104e+09,5.501861883710641905e+02,8.611937775324425104e+01,6.409484730538923031e+03,0.000000000000000000e+00,1.674548545762671709e+09,-3.141546420282508301e+00,3.256284527453468525e-01,1.125405314435435067e-01,-4.548886979982569301e-06
1.674548545806397676e+09,5.489647513931219009e+02,8.652368398812362216e+01,6.384891966067864814e+03,0.000000000000000000e+00,1.674548546633819342e+09,-3.140039480624332136e+00,3.260838314072458388e-01,1.124743527718659875e-01,-4.548886979982569301e-06
1.674548546172757626e+09,5.533336061158796610e+02,8.028380843810857925e+01,6.431261177644710187e+03,0.000000000000000000e+00,1.674548546489291668e+09,-3.141763050518325162e+00,3.260740975199450942e-01,1.125851743886174261e-01,-4.548886979982569301e-06
1.674548546539177418e+09,5.469269332740035452e+02,8.591530053240620646e+01,6.383947455089821233e+03,0.000000000000000000e+00,1.674548546789947748e+09,-3.140826292457704838e+00,3.257106862127158164e-01,1.124315719819730663e-01,-4.548886979982569301e-06
1.674548546872252464e+09,5.484286792068984369e+02,8.599108864932762231e+01,6.391299351297405337e+03,0.000000000000000000e+00,1.674548547165779114e+09,-3.140985864367149105e+00,3.256583334352592951e-01,1.127000858447161913e-01,-4.548886979982569301e-06
1.674548547271929502e+09,5.521455728586493024e+02,8.857843048997861501e+01,6.407930538922156302e+03,0.000000000000000000e+00,1.674548547541485071e+09,-3.139951733177038573e+00,3.255186494924778295e-01,1.126743577747332109e-01,-4.548886979982569301e-06
1.674548547438472033e+09,5.468309736043976272e+02,9.414370017904987265e+01,6.385721706586827167e+03,0.000000000000000000e+00,1.674548547842083454e+09,-3.141146375245338351e+00,3.259179623041398854e-01,1.124505398346515445e-01,-4.548886979982569301e-06
1.674548547871443987e+09,5.341569813344914337e+02,9.057383195362091044e+01,6.379754890219561275e+03,0.000000000000000000e+00,1.674548548167708635e+09,-3.142358949801296042e+00,3.256742382423770676e-01,1.122964610605559077e-01,-4.548886979982569301e-06
1.674548548204512596e+09,5.284280413156373015e+02,8.094806412833273157e+01,6.400517015968063788e+03,0.000000000000000000e+00,1.674548548493245125e+09,-3.141406778675133626e+00,3.253045607512269899e-01,1.127272595366118624e-01,-4.548886979982569301e-06
1.674548548570930243e+09,5.325224114623594005e+02,8.767175348962770443e+01,6.393692315369261451e+03,0.000000000000000000e+00,1.674548548918905258e+09,-3.140938315498692290e+00,3.253775219231115345e-01,1.125928962367810232e-01,-4.548886979982569301e-06
1.674548548937293530e+09,5.393230874824445209e+02,8.712640780841589105e+01,6.419460129740518823e+03,0.000000000000000000e+00,1.674548549219352961e+09,-3.140058064993799469e+00,3.256144969694497737e-01,1.122667264641021012e-01,-4.548886979982569301e-06
1.674548549270334244e+09,5.545085046396416146e+02,8.883267767547219762e+01,6.410014920159680514e+03,0.000000000000000000e+00,1.674548549569852352e+09,-3.140307872599809702e+00,3.258646007922367249e-01,1.125088598035003523e-01,-4.548886979982569301e-06
1.674548549603414536e+09,5.675648499421680526e+02,8.468085662867100893e+01,6.406402944111777288e+03,0.000000000000000000e+00,1.674548549895267963e+09,-3.140937745457065944e+00,3.248616231001731913e-01,1.126910144934666069e-01,-4.548886979982569301e-06
1.674548549936460972e+09,5.718328770780095738e+02,8.184612757972652730e+01,6.407337774451097175e+03,0.000000000000000000e+00,1.674548550170614004e+09,-3.141655137113684049e+00,3.260512943677331132e-01,1.125436199433445389e-01,-4.548886979982569301e-06
1.674548550302809954e+09,5.619181097912841096e+02,8.414706796659866939e+01,6.386238522954092332e+03,0.000000000000000000e+00,1.674548550546051502e+09,-3.140729053894597111e+00,3.256089763363411715e-01,1.124745311297544181e-01,-4.548886979982569301e-06
1.674548550635893822e+09,5.580275309088449376e+02,8.386904512185476790e+01,6.402638722554891501e+03,0.000000000000000000e+00,1.674548550771466255e+09,-3.140600825733302681e+00,3.259105138630652432e-01,1.123050643178349073e-01,-4.548886979982569301e-06
1.674548550968944550e+09,5.517936994152835268e+02,9.041122861430073954e+01,6.380868413173652698e+03,0.000000000000000000e+00,1.674548551221755028e+09,-3.141659958822367038e+00,3.248330663385906592e-01,1.125026311390493472e-01,-4.548886979982569301e-06
1.674548551369463205e+09,5.536648800122654848e+02,8.699096741636800800e+01,6.391824850299401987e+03,0.000000000000000000e+00,1.674548551572115898e+09,-3.139933105878709885e+00,3.258571600412508706e-01,1.127611223536925944e-01,-4.548886979982569301e-06
1.674548551570689201e+09,5.501696964228391380e+02,8.382645156393635943e+01,6.381043562874251620e+03,0.000000000000000000e+00,1.674548551797287703e+09,-3.140543321785012498e+00,3.264028383334708350e-01,1.122734043849026586e-01,-4.548886979982569301e-06
1.674548551872694492e+09,5.524611998847951781e+02,8.585812978274763907e+01,6.390405089820359535e+03,0.000000000000000000e+00,1.674548552222767830e+09,-3.141393015367365926e+00,3.254615114238555984e-01,1.124457217828973010e-01,-4.548886979982569301e-06
1.674548552242077589e+09,5.525767003024217274e+02,8.841709345693391242e+01,6.386125598802395871e+03,0.000000000000000000e+00,1.674548552623078823e+09,-3.140351155508995351e+00,3.261290447522772196e-01,1.124783414080443716e-01,-4.548886979982569301e-06
1.674548552742289066e+09,5.413164337639819905e+02,7.993298963660190282e+01,6.400763223552895397e+03,0.000000000000000000e+00,1.674548552998429298e+09,-3.142168733463798880e+00,3.260725548358240911e-01,1.120296522912907350e-01,-4.548886979982569301e-06
1.674548553757627487e+09,5.244741804846198647e+02,8.579720809663611192e+01,6.386674650698602818e+03,0.000000000000000000e+00,1.674548553273683548e+09,-3.140780728801581656e+00,3.247926250380253066e-01,1.124093278697418652e-01,-4.548886979982569301e-06
1.674548553442573547e+09,5.031848489536434954e+02,6.669379269131296439e+01,6.373036676646705928e+03,0.000000000000000000e+00,1.674548553774190664e+09,-3.142378154220528241e+00,3.260631740187426852e-01,1.123340436766235434e-01,-4.548886979982569301e-06
1.674548553942762852e+09,4.896411673223485650e+02,8.011465004551200764e+01,6.346795708582834777e+03,0.000000000000000000e+00,1.674548554174735546e+09,-3.141434080680451935e+00,3.263525749576967061e-01,1.123222164968037534e-01,-4.548886979982569301e-06
1.674548554276226997e+09,5.011372286059379348e+02,7.023044021185508257e+01,6.271683233532935446e+03,0.000000000000000000e+00,1.674548554499976158e+09,-3.141923406226061033e+00,3.252821007118636976e-01,1.123024414284964495e-01,-4.548886979982569301e-06
1.674548554609710217e+09,4.949602117145557827e+02,7.868132189195006276e+01,6.048290818363274411e+03,0.000000000000000000e+00,1.674548555534487009e+09,-3.140880784286778304e+00,3.257361427958946898e-01,1.121400471198507887e-01,-4.928548886980355093e-03
1.674548555765872002e+09,4.626156235285603771e+02,6.824269987124866077e+01,6.044559880239521590e+03,0.000000000000000000e+00,1.674548555275768042e+09,-3.140831269229411582e+00,3.250795032525331529e-01,1.123636640668187331e-01,-1.275154888698004640e-02
1.674548555276673317e+09,4.188819604538833232e+02,5.302513259231137255e+01,5.981411826347306487e+03,0.000000000000000000e+00,1.674548555626090050e+09,-3.132976278242340040e+00,3.387249650077269747e-01,1.029377731676513891e-01,-2.448654888698031939e-02
1.674548555643482208e+09,2.608655410383890398e+02,4.551705398930788959e+01,5.414726896207585924e+03,0.000000000000000000e+00,1.674548556144281387e+09,-3.110115356789391328e+00,3.719663556224062084e-01,1.033365678064187554e-01,-3.849254888698006027e-02
1.674548556769815445e+09,2.246856535352640947e+02,4.058197611908956759e+01,5.235640868263473749e+03,0.000000000000000000e+00,1.674548556577025652e+09,-3.071041933243498168e+00,4.547801003696183009e-01,1.182005970375279713e-01,-6.176254888698018419e-02
1.674548556410458088e+09,2.655115923587732709e+02,5.054726775019949514e+01,5.072796107784431115e+03,0.000000000000000000e+00,1.674548556852252722e+09,-3.051578828413624045e+00,5.081607025126680943e-01,1.200358475572912142e-01,-8.194954888698013917e-02
1.674548556777297735e+09,2.773733385023774076e+02,3.786376616659223515e+01,4.517735029940121422e+03,0.000000000000000000e+00,1.674548557202528954e+09,-3.041388397549626976e+00,5.804860301731992189e-01,1.203361434549471143e-01,-1.066465488869803302e-01
1.674548557244186878e+09,2.310125740239566881e+02,4.495182160304015184e+01,4.361685828343313915e+03,0.000000000000000000e+00,1.674548557753077030e+09,-3.043283869510698736e+00,7.044888858903957107e-01,1.101248898810552185e-01,-1.524055488869802133e-01
1.674548557677703142e+09,1.521046523617358162e+02,5.017524419296429272e+01,4.049844810379241153e+03,0.000000000000000000e+00,1.674548558103349209e+09,-3.051018529836322823e+00,7.918694499057350455e-01,1.124284302127381008e-01,-1.828855488869800539e-01
1.674548558277955294e+09,2.470496316150480709e+02,-3.670669056841405542e+00,4.407606986027944004e+03,0.000000000000000000e+00,1.674548558503734589e+09,-3.057426289567222621e+00,8.919220811458481446e-01,1.166608540085914969e-01,-2.329395488869803188e-01
1.674548558611434460e+09,1.997423823483006800e+02,5.088793149408101613e+01,3.516851646706587417e+03,0.000000000000000000e+00,1.674548559419327259e+09,-3.068091378304928618e+00,1.017888698747743126e+00,1.195079536435074002e-01,-2.717035488869803395e-01
1.674548558911565781e+09,1.868296667894682628e+02,4.385909782310931604e+01,3.182005588822355548e+03,0.000000000000000000e+00,1.674548559329468012e+09,-3.071682417179805835e+00,1.095579071448239405e+00,1.243037356854928971e-01,-3.133505488869801070e-01
1.674548559345087290e+09,2.003315388168714719e+02,3.562472278229230938e+01,3.054923552894211753e+03,0.000000000000000000e+00,1.674548559679867029e+09,-3.071927472242558022e+00,1.173652688953330525e+00,1.263653641183334897e-01,-3.698315488869803325e-01
1.674548559778601408e+09,2.012543159263251482e+02,3.727365844395562533e+01,2.686927694610778417e+03,0.000000000000000000e+00,1.674548560802369118e+09,-3.071808024984512109e+00,1.257123858442829478e+00,1.201503951586987001e-01,-4.262975488869802376e-01
1.674548560145421028e+09,1.817720582596293184e+02,2.617341564267109533e+01,2.567813173652694331e+03,0.000000000000000000e+00,1.674548560455658674e+09,-3.071887224863703914e+00,1.338613084696023137e+00,1.133603264036064928e-01,-4.871205488869803091e-01
1.674548560512232780e+09,1.630241386945652380e+02,2.559220773259169235e+01,2.477249950099800571e+03,0.000000000000000000e+00,1.674548560856030703e+09,-3.074817057085517558e+00,1.428005800178688389e+00,1.091394058755062180e-01,-5.612575488869802065e-01
1.674548560879041672e+09,1.864128668275281200e+02,5.331839454912144305e+01,2.526919461077844517e+03,0.000000000000000000e+00,1.674548561256470680e+09,-3.075234964654529168e+00,1.518088799630029184e+00,1.120107396850957560e-01,-6.426965488869802456e-01
1.674548561245848656e+09,1.844247218422671608e+02,3.687864913180142423e+01,2.085495409181636660e+03,0.000000000000000000e+00,1.674548561606905699e+09,-3.080068502062678348e+00,1.598795399698310415e+00,1.203476829604653020e-01,-7.300415488869802516e-01
1.674548561646026134e+09,2.596500803103809289e+02,2.279746229564569049e+01,2.060449051896207948e+03,0.000000000000000000e+00,1.674548561932260752e+09,-3.077090939351803556e+00,1.668686619295919327e+00,1.260502180370781933e-01,-8.402885488869800135e-01
1.674548562128567219e+09,2.539752811275548936e+02,2.151746873773193514e+01,1.854933283433133965e+03,0.000000000000000000e+00,1.674548562282618761e+09,-3.073859170920796302e+00,1.745185818039392434e+00,1.288817372889994872e-01,-9.503055488869800449e-01
1.674548562414037704e+09,3.192623169616907148e+02,3.179841466735812716e+01,1.838830389221556970e+03,0.000000000000000000e+00,1.674548562683076620e+09,-3.068194108624479277e+00,1.831523494555359344e+00,1.321465756727240315e-01,-1.068805548886980095e+00
1.674548562817378998e+09,3.063583998259649661e+02,2.370124106853595691e+01,1.619017714570858516e+03,0.000000000000000000e+00,1.674548562983364582e+09,-3.059871224685669411e+00,1.898254888673680751e+00,1.322889033149010352e-01,-1.180494548886980244e+00
1.674548563153673172e+09,3.390739932957449128e+02,1.244510681109616712e+01,1.616034281437125856e+03,0.000000000000000000e+00,1.674548563308758020e+09,-3.047915096465087181e+00,1.965507780830449081e+00,1.361163719764373337e-01,-1.302814548886980006e+00
1.674548563321553946e+09,3.394295846730711901e+02,1.662734086139382939e+01,1.624348403193612967e+03,0.000000000000000000e+00,1.674548563684313774e+09,-3.027279521140020080e+00,2.048781321210910278e+00,1.369251537168676980e-01,-1.407125548886980049e+00
1.674548563688096046e+09,3.581371127137147710e+02,1.985239622165240192e+01,1.582955289421157659e+03,0.000000000000000000e+00,1.674548564969235420e+09,-3.003947081534823038e+00,2.116193513050224961e+00,1.290363422688353134e-01,-1.478700548886980215e+00
1.674548564212926865e+09,4.176627368851634401e+02,4.758440898765074145e+00,1.652458932135728901e+03,0.000000000000000000e+00,1.674548564360293865e+09,-2.967951120958916889e+00,2.182914285964751233e+00,1.037332247999705470e-01,-1.526269548886980409e+00
1.674548564387849569e+09,4.642270407642295140e+02,2.734347961415585715e+01,1.659241966067864496e+03,0.000000000000000000e+00,1.674548564660412312e+09,-2.930707787366385819e+00,2.233917602830864713e+00,6.730904761124469060e-02,-1.559464548886980051e+00
1.674548564821028948e+09,5.678009072074654568e+02,1.859764714258811225e+01,1.747392065868263671e+03,0.000000000000000000e+00,1.674548565606982470e+09,-2.873096770615364282e+00,2.299236977844907770e+00,-1.419112739653010866e-02,-1.570938548886980257e+00
1.674548565120900393e+09,6.372354329795077774e+02,1.882551894316559427e+01,1.889131936127744666e+03,0.000000000000000000e+00,1.674548565435976267e+09,-2.813142724271321615e+00,2.349221313907190911e+00,-1.102511339118382172e-01,-1.570816548886980080e+00
1.674548565454094887e+09,6.910733389454062490e+02,3.839429111828866148e+00,1.925041067864272009e+03,0.000000000000000000e+00,1.674548565786285162e+09,-2.759192905048700073e+00,2.389305555841880757e+00,-2.195876791427231745e-01,-1.570724548886980099e+00
1.674548565853941917e+09,7.250872751295855778e+02,8.064239655428121267e+00,2.252298303393214155e+03,0.000000000000000000e+00,1.674548566865860224e+09,-2.714026385698249388e+00,2.421224686519873437e+00,-3.251008469675716328e-01,-1.570693548886980206e+00
1.674548566187123299e+09,6.477932543376668946e+02,2.805516532489741266e+01,2.299393587824351471e+03,0.000000000000000000e+00,1.674548566361978054e+09,-2.675350324262958601e+00,2.447275931242042457e+00,-4.105101788930834994e-01,-1.570724548886980099e+00
1.674548566620260954e+09,5.910075422223480928e+02,2.357150679085869172e+01,2.529350548902196351e+03,0.000000000000000000e+00,1.674548566637485266e+09,-2.641616191207859288e+00,2.469411636731773996e+00,-4.850201786325706310e-01,-1.570800548886980064e+00
1.674548566920103550e+09,5.183949988592262343e+02,3.145445010639425476e+01,2.654246132734530875e+03,0.000000000000000000e+00,1.674548567883158207e+09,-2.596621581801580536e+00,2.498628161596967878e+00,-5.877708304394583250e-01,-1.570816548886980080e+00
1.674548567119988203e+09,4.644321661758803543e+02,3.327562939135693654e+01,2.622841467065868528e+03,0.000000000000000000e+00,1.674548567439057350e+09,-2.572445713308973758e+00,2.514385301396386385e+00,-6.487772533028652866e-01,-1.570831548886980400e+00
1.674548567453300238e+09,4.062005087152377314e+02,3.588514932602518570e+01,2.805545958083832829e+03,0.000000000000000000e+00,1.674548567789744854e+09,-2.560579265360528822e+00,2.524323254412537576e+00,-6.890187872652780987e-01,-1.570816548886980080e+00
1.674548567819848061e+09,3.459051546691312637e+02,3.150522729680663758e+01,2.820056037924151951e+03,0.000000000000000000e+00,1.674548567965068102e+09,-2.559672460628944268e+00,2.527237483716789690e+00,-7.017752016495021339e-01,-1.570800548886980064e+00
1.674548568119731188e+09,2.737549803254298695e+02,3.228683126296176198e+01,2.898526646706587144e+03,0.000000000000000000e+00,1.674548568290667057e+09,-2.562446465209610835e+00,2.523976754820055124e+00,-7.262139425567207818e-01,-1.570800548886980064e+00
1.674548568486262560e+09,1.592823731031597561e+02,3.440490971361613504e+01,2.983078992015968197e+03,0.000000000000000000e+00,1.674548568616257668e+09,-2.563052118394065104e+00,2.507093067429851274e+00,-7.550166644872262633e-01,-1.570816548886980080e+00
1.674548568786159039e+09,3.734143138586520649e+01,4.015744444320032613e+01,3.004215518962076203e+03,0.000000000000000000e+00,1.674548569668838978e+09,-2.565146919899987665e+00,2.454634224990073221e+00,-8.293500804366684687e-01,-1.570831548886980400e+00
1.674548569860390663e+09,-9.156962923064419613e+01,2.515887819714726348e+01,3.016294011976048296e+03,0.000000000000000000e+00,1.674548569517569780e+09,-2.566580342221133737e+00,2.375484667207991674e+00,-8.859343185133543574e-01,-1.570831548886980400e+00
1.674548569552535534e+09,-1.977198942347030481e+02,2.910370867719138843e+01,2.904422255489022064e+03,0.000000000000000000e+00,1.674548569818114758e+09,-2.565845236903179671e+00,2.314217481196706228e+00,-9.087293445065044439e-01,-1.570816548886980080e+00
1.674548570190417767e+09,-2.278348856287439048e+02,1.854987028124029180e+01,2.846577495009979884e+03,0.000000000000000000e+00,1.674548570936014414e+09,-2.565465720429171981e+00,2.253280257709446399e+00,-9.361054145701539486e-01,-1.570785548886980187e+00
1.674548570318917036e+09,-2.809239280348016905e+02,2.452726448175615559e+01,2.821147355289421284e+03,0.000000000000000000e+00,1.674548570368873835e+09,-2.565343453902485749e+00,2.188837388524369487e+00,-9.714479691620587776e-01,-1.570739548886980419e+00
1.674548570485536814e+09,-3.108210754040358097e+02,2.665258424454038533e+01,2.780925149700599377e+03,0.000000000000000000e+00,1.674548570694258213e+09,-2.566124361844860147e+00,2.106869434217024661e+00,-1.022473615852638851e+00,-1.570770548886980311e+00
1.674548570852080822e+09,-3.766411699017986621e+02,2.213798085115085001e+01,2.657324800399202104e+03,0.000000000000000000e+00,1.674548571447357178e+09,-2.568799273097007507e+00,2.020960083947286989e+00,-1.074710747491215646e+00,-1.570831548886980400e+00
1.674548571151962757e+09,-4.311699105430618602e+02,2.163104036451779777e+01,2.632865968063872515e+03,0.000000000000000000e+00,1.674548571445219040e+09,-2.569420650325232813e+00,1.920848005011231541e+00,-1.124689838326849545e+00,-1.570846548886980276e+00
1.674548571518497467e+09,-4.542961415682152619e+02,1.311211072773425990e+01,2.527958383233532913e+03,0.000000000000000000e+00,1.674548571870876551e+09,-2.569657386135104193e+00,1.818132187179756887e+00,-1.160980908462276862e+00,-1.570816548886980080e+00
1.674548571851716518e+09,-4.376024083672945721e+02,1.871937178503669941e+01,2.434568512974052283e+03,0.000000000000000000e+00,1.674548572196338177e+09,-2.570276261719175004e+00,1.744661773949034878e+00,-1.172860171369805915e+00,-1.570800548886980064e+00
