1.697280220777643442e+09,-8.504718907665503593e+02,-1.160750919058806176e+03,6.782288373253496502e+03,0.000000000000000000e+00,1.697280221173203468e+09,1.336710137460708769e-02,-6.898725063650521135e-04,3.179129380704625446e-02,-6.767947846597621719e-07
1.697280220911395311e+09,-8.226123513230622848e+02,-1.130166105238942691e+03,6.658171556886230974e+03,0.000000000000000000e+00,1.697280221323142052e+09,3.060405979147731367e-02,-1.764026722833414570e-03,4.957751561216421771e-02,1.332320521507668332e-05
1.697280221179027319e+09,-7.612650699988921588e+02,-1.452735517792547626e+03,8.328734331337327603e+03,0.000000000000000000e+00,1.697280221523110390e+09,5.933138440674645686e-02,4.235164130342109964e-03,4.127266280647251540e-02,-8.667679478469025867e-05
1.697280221346275330e+09,-6.059777923120622063e+02,-1.567564627902236907e+03,9.007799925149703995e+03,0.000000000000000000e+00,1.697280221698177099e+09,8.136635943589431985e-02,9.272334047306310043e-03,3.417510495045767566e-02,-4.367679478489705502e-05
1.697280221513527393e+09,-5.298198179721748602e+02,-1.318251869793550895e+03,7.594324401197607585e+03,0.000000000000000000e+00,1.697280221823276281e+09,1.029244894087550238e-01,1.301985714929198602e-02,4.260667373146499043e-02,1.332320521507668332e-05
1.697280221680776358e+09,-5.699745429800415195e+02,-1.091438674970515194e+03,6.557719411177647999e+03,0.000000000000000000e+00,1.697280221998174429e+09,1.330294807784393463e-01,1.753853070505496589e-02,7.734050833365009592e-02,4.232320521513344147e-05
1.697280221781162262e+09,-5.563120339669761734e+02,-1.075192132626911871e+03,6.522673328343316825e+03,0.000000000000000000e+00,1.697280222198200941e+09,1.685545260515634858e-01,2.508743612892864669e-02,1.039890846615438708e-01,7.132320521519019962e-05
1.697280221914910316e+09,-4.927422960863356138e+02,-1.212797494855357627e+03,6.996633108782438285e+03,0.000000000000000000e+00,1.697280222298121929e+09,1.874851794877144540e-01,3.122108122550215289e-02,9.807524587635314817e-02,-5.767679478463350051e-05
1.697280222152813673e+09,-3.750347275845670083e+02,-1.317316841175580521e+03,7.632897779441120292e+03,0.000000000000000000e+00,1.697280222423279047e+09,2.051459756358222919e-01,3.878326300031917362e-02,9.341230186287158288e-02,-7.267679478495381318e-05
1.697280222821563721e+09,-2.387326726017309113e+02,-1.184389504898298583e+03,6.895513947105790976e+03,0.000000000000000000e+00,1.697280222573159218e+09,2.311179864668047590e-01,4.925335507228466303e-02,9.367916226410329117e-02,4.232320521513344147e-05
1.697280222182532310e+09,-1.418912658565089941e+02,-1.022479141749959240e+03,6.177758632734533421e+03,0.000000000000000000e+00,1.697280222748196363e+09,2.641594894832261509e-01,6.481538099125376540e-02,9.620630332888031877e-02,4.232320521513344147e-05
1.697280222416662455e+09,-2.064547888017496291e+02,-9.935248714700645678e+02,6.059153218562876646e+03,0.000000000000000000e+00,1.697280222898339510e+09,2.877787138054010430e-01,7.645812281863088866e-02,1.005990664632435971e-01,7.132320521519019962e-05
1.697280222550413370e+09,-1.904813487223926813e+02,-9.936263677487157793e+02,6.038834181636728317e+03,0.000000000000000000e+00,1.697280223232284784e+09,3.048729548527649991e-01,8.619453220535874816e-02,1.010060040384776342e-01,4.232320521513344147e-05
1.697280222684285402e+09,-1.751397506375191711e+02,-1.001973300434958105e+03,5.999923453093814715e+03,0.000000000000000000e+00,1.697280223173169374e+09,3.347408866742984102e-01,9.936943791047958552e-02,1.003025283813579333e-01,2.832320521539699598e-05
1.697280222818036318e+09,-1.480963461111837205e+02,-9.719530348645807862e+02,5.934235628742516383e+03,0.000000000000000000e+00,1.697280223323241234e+09,3.603411803294316873e-01,1.122336218748961889e-01,9.692170598833214912e-02,2.832320521539699598e-05
1.697280222951913357e+09,-9.355702316299220911e+01,-8.077686177897872994e+02,5.704295783433136421e+03,0.000000000000000000e+00,1.697280223498270512e+09,3.819325601536670001e-01,1.255254473640304569e-01,9.807904078563774164e-02,2.832320521539699598e-05
1.697280223521693707e+09,-8.514533774098281071e+01,-8.269944590529994457e+02,5.395879216566869218e+03,0.000000000000000000e+00,1.697280223648322105e+09,4.094432259183086176e-01,1.394925877767942968e-01,9.786747409472471015e-02,-1.436767947846639970e-04
1.697280223152540445e+09,-9.082194249820271637e+01,-9.261715674560268781e+02,5.755062425149702904e+03,0.000000000000000000e+00,1.697280223798334122e+09,4.341005356693115047e-01,1.535364170996451616e-01,9.829388601243382872e-02,-6.767947846597621719e-07
1.697280223353319407e+09,-9.896821679735433008e+01,-8.942544868067028574e+02,5.666648228542916513e+03,0.000000000000000000e+00,1.697280223948183060e+09,4.554206195402180080e-01,1.648551429719711248e-01,9.827817211337000480e-02,-1.467679478484029687e-05
1.697280223587455273e+09,-9.923340735487106201e+01,-8.655823863626928869e+02,5.652981886227546966e+03,0.000000000000000000e+00,1.697280224982282400e+09,4.781942568379997649e-01,1.761324777617963855e-01,9.769873279793518661e-02,4.232320521513344147e-05
1.697280223821573257e+09,-8.511717179824997004e+01,-8.361117327834225534e+02,5.520363772455092658e+03,0.000000000000000000e+00,1.697280224198215485e+09,4.956773541732550914e-01,1.847652132225965083e-01,9.825012700433456703e-02,-5.767679478463350051e-05
1.697280223921953440e+09,-8.424245305876033285e+01,-8.464764504747205365e+02,5.484325923153693111e+03,0.000000000000000000e+00,1.697280224373248577e+09,5.242064307142095814e-01,1.970655044986383553e-01,1.044119128442126260e-01,1.332320521507668332e-05
1.697280224556753635e+09,-9.714938845778240761e+01,-8.204337974664389321e+02,5.356964171656689359e+03,0.000000000000000000e+00,1.697280224523120880e+09,5.388295907129982965e-01,2.049354633262151504e-01,1.077820590514708826e-01,2.832320521539699598e-05
1.697280224122709274e+09,-8.687151141078227568e+01,-8.229115128233318046e+02,5.338955938123754095e+03,0.000000000000000000e+00,1.697280224698192358e+09,5.572759363529793397e-01,2.156115954599058804e-01,1.101693240409922225e-01,-1.467679478484029687e-05
1.697280224289956331e+09,-5.861341726935147278e+01,-8.074211001421367655e+02,5.303762225548905008e+03,0.000000000000000000e+00,1.697280224848065138e+09,5.870561214101284175e-01,2.246872411723217222e-01,1.112997908386039458e-01,-2.967679478471652033e-05
1.697280224557459354e+09,2.139350294484153370e+00,-8.301030317027291403e+02,5.331696806387228207e+03,0.000000000000000000e+00,1.697280224948078156e+09,6.050901481019419492e-01,2.300103749276658505e-01,1.136766066256418156e-01,-1.467679478484029687e-05
1.697280224791681290e+09,2.388588353854078150e+01,-8.198171229763308929e+02,5.320638747504991443e+03,0.000000000000000000e+00,1.697280225173087835e+09,6.342541951936550015e-01,2.384270530151520184e-01,1.187362358225946268e-01,-6.767947846597621719e-07
1.697280225592123747e+09,3.961949838047172534e+01,-8.020017226780710189e+02,5.289208832335331863e+03,0.000000000000000000e+00,1.697280225323130369e+09,6.529641249998291430e-01,2.442544175878938739e-01,1.209663942542002907e-01,-6.767947846597621719e-07
1.697280224958938360e+09,3.627530561794729635e+01,-7.800814899588006028e+02,5.130666492015969197e+03,0.000000000000000000e+00,1.697280225473199606e+09,6.750260216353112241e-01,2.485903711717985798e-01,1.223644713740948964e-01,-1.467679478484029687e-05
1.697280225293468475e+09,6.666448918629188825e+01,-9.220908328503371649e+02,5.719860129740520279e+03,0.000000000000000000e+00,1.697280225598085165e+09,6.871475294513227361e-01,2.518824193915107923e-01,1.240164095660236387e-01,-1.467679478484029687e-05
1.697280225393688440e+09,3.478977601221987470e+01,-8.128095741163142520e+02,5.134941966067866815e+03,0.000000000000000000e+00,1.697280225723053694e+09,7.034852132971003424e-01,2.551336457187562412e-01,1.252518143301002140e-01,-6.767947846597621719e-07
1.697280225560969353e+09,4.747932518115093359e+01,-7.660555864769335130e+02,4.953311826347307033e+03,0.000000000000000000e+00,1.697280225848139524e+09,7.193134838882647708e-01,2.581990806429344532e-01,1.258956513460299242e-01,-6.767947846597621719e-07
1.697280225694813490e+09,4.521788918465792051e+01,-7.959340595649615580e+02,4.994548103792416441e+03,0.000000000000000000e+00,1.697280226481070757e+09,7.352852185612904767e-01,2.610261845180782414e-01,1.308232019658420731e-01,-6.767947846597621719e-07
1.697280225895562410e+09,6.679842595935038219e+01,-7.583229671260470468e+02,4.783880014970061893e+03,0.000000000000000000e+00,1.697280226198074818e+09,7.491392943911701074e-01,2.623706399487222840e-01,1.355274764793766851e-01,-6.767947846597621719e-07
1.697280226628163815e+09,1.278476522676724301e+02,-9.244800211324175052e+02,5.474683832335331317e+03,0.000000000000000000e+00,1.697280226398133278e+09,7.714161316843192173e-01,2.646145620775526286e-01,1.409877027700273677e-01,-6.767947846597621719e-07
1.697280226196568489e+09,1.606296978061537857e+02,-9.235855539606515094e+02,5.505927594810382288e+03,0.000000000000000000e+00,1.697280226523110628e+09,7.819214319753301501e-01,2.656641318296888432e-01,1.480157388794293982e-01,1.332320521507668332e-05
1.697280226230073452e+09,1.492020509592794326e+02,-8.791377057428090893e+02,5.291708183632737018e+03,0.000000000000000000e+00,1.697280226673127174e+09,7.859382242450333456e-01,2.647573390858024012e-01,1.570075518340735554e-01,-6.767947846597621719e-07
1.697280226464201450e+09,1.564407699069678870e+02,-7.589700121102617913e+02,4.843186152694612247e+03,0.000000000000000000e+00,1.697280226773062706e+09,7.977874268719185036e-01,2.637584149319855409e-01,1.559885872625702552e-01,-6.767947846597621719e-07
1.697280226564571381e+09,1.570193307180874740e+02,-6.849617267137824683e+02,4.526928468063873879e+03,0.000000000000000000e+00,1.697280226798073292e+09,7.945854007667042529e-01,2.632718618985876446e-01,1.549628767219490277e-01,-6.767947846597621719e-07
1.697280226832072258e+09,1.314036352432505339e+02,-6.873153320039709797e+02,4.490904041916170172e+03,0.000000000000000000e+00,1.697280226823035002e+09,7.957421301115533696e-01,2.626013650665757204e-01,1.536437825329987072e-01,-6.767947846597621719e-07
1.697280226965985298e+09,5.844094395616937021e+01,-6.913799554533023866e+02,4.483952869261479464e+03,0.000000000000000000e+00,1.697280227273264170e+09,8.141139445853423640e-01,2.480153430700789141e-01,1.395320632517164650e-01,-6.767947846597621719e-07
1.697280227997013807e+09,2.210257525192293571e+01,-6.684021346273361814e+02,4.350302145708584248e+03,0.000000000000000000e+00,1.697280227473126888e+09,8.258705892116376956e-01,2.409114042498772257e-01,1.356583344639631650e-01,-6.767947846597621719e-07
1.697280227233576298e+09,-2.626511128346578516e+00,-6.615953232744182060e+02,4.284300548902197988e+03,0.000000000000000000e+00,1.697280227623143673e+09,8.273542841246644963e-01,2.332047402658777580e-01,1.311974975794495402e-01,-6.767947846597621719e-07
1.697280227434201479e+09,-5.583784492149637657e+01,-6.595991358707349264e+02,4.259849525948106020e+03,0.000000000000000000e+00,1.697280227773163319e+09,8.416018222926987535e-01,2.260698456584960270e-01,1.242011553640695459e-01,-6.767947846597621719e-07
1.697280227634955406e+09,-9.587533685112914839e+01,-6.514962858839359114e+02,4.208566367265470035e+03,0.000000000000000000e+00,1.697280227973161936e+09,8.537950698104478375e-01,2.152113279446685179e-01,1.161537796269894313e-01,-6.767947846597621719e-07
1.697280227735332489e+09,-1.094312305395045968e+02,-6.500477493148977146e+02,4.108992814371259556e+03,0.000000000000000000e+00,1.697280228148203135e+09,8.711018619057310231e-01,2.060063386913516537e-01,1.247267979234407131e-01,-6.767947846597621719e-07
1.697280227935959339e+09,-1.586247947670584040e+02,-6.405020977433805456e+02,4.095924825349303319e+03,0.000000000000000000e+00,1.697280228298147202e+09,8.783704894729501556e-01,1.990779438443439908e-01,1.315384992434854849e-01,-6.767947846597621719e-07
1.697280228136708260e+09,-1.603703718928643127e+02,-6.331784066207076194e+02,4.089118712574851997e+03,0.000000000000000000e+00,1.697280228473233938e+09,8.981587316088249784e-01,1.867707166238518068e-01,1.361494246368360750e-01,-6.767947846597621719e-07
1.697280228337335348e+09,-1.249372374108163939e+02,-6.163242989956378324e+02,4.074300698602796274e+03,0.000000000000000000e+00,1.697280228623328686e+09,9.087399944538233632e-01,1.769923259653809200e-01,1.447507481247970185e-01,-6.767947846597621719e-07
1.697280228437711477e+09,-1.322494827860012947e+02,-5.818495949516633345e+02,3.989492614770460477e+03,0.000000000000000000e+00,1.697280228798200607e+09,9.342182822437639089e-01,1.660868802503021602e-01,1.498573973861201392e-01,2.832320521539699598e-05
1.697280228638464451e+09,-1.443661659699945403e+02,-6.011561611626906370e+02,3.940979790419162782e+03,0.000000000000000000e+00,1.697280228973280907e+09,9.544828746772331396e-01,1.537875090974952508e-01,1.561104875019737881e-01,-6.767947846597621719e-07
1.697280228738842487e+09,-1.603442718706847643e+02,-6.050034773148560134e+02,3.918078118762476606e+03,0.000000000000000000e+00,1.697280229123300314e+09,9.724603081778578906e-01,1.425185220146613641e-01,1.632329860631488161e-01,-2.967679478471652033e-05
1.697280228972968340e+09,-1.767089471638915370e+02,-5.890282919071546530e+02,3.807123003992017857e+03,0.000000000000000000e+00,1.697280229298267126e+09,9.971731162874554188e-01,1.284199685024339788e-01,1.692041810025634307e-01,-1.467679478484029687e-05
1.697280229106718302e+09,-1.695414937149793673e+02,-5.727979678416051001e+02,3.784431786427147017e+03,0.000000000000000000e+00,1.697280229498267889e+09,1.021052879097002153e+00,1.107197529581484263e-01,1.770956992880432512e-01,-6.767947846597621719e-07
1.697280229340845346e+09,-1.512815710370325917e+02,-5.548089319936780157e+02,3.645980888223554757e+03,0.000000000000000000e+00,1.697280229623279810e+09,1.035268714975705606e+00,9.838291965855858190e-02,1.816869227842663193e-01,1.332320521507668332e-05
1.697280229474749327e+09,-1.393994459257893936e+02,-5.426982134425608137e+02,3.591556936127746212e+03,0.000000000000000000e+00,1.697280229798190594e+09,1.060938904898246715e+00,8.117800063182623038e-02,1.881124033994602818e-01,-1.467679478484029687e-05
1.697280229675374269e+09,-1.226883210169114875e+02,-5.468318280695870044e+02,3.602507634730540758e+03,0.000000000000000000e+00,1.697280229973213673e+09,1.079873971193603843e+00,6.143949262134096312e-02,1.946469514400649137e-01,-6.767947846597621719e-07
1.697280229842602491e+09,-1.223298689078281143e+02,-5.131511738694595124e+02,3.502683233532935446e+03,0.000000000000000000e+00,1.697280230148142576e+09,1.105014159196398893e+00,4.240673212229045114e-02,1.987823862285470478e-01,-6.767947846597621719e-07
1.697280229943004370e+09,-1.281058187174192255e+02,-5.059388411191608270e+02,3.493602470059881853e+03,0.000000000000000000e+00,1.697280230323192835e+09,1.131497813907680117e+00,2.161591844733039974e-02,2.060973853939583877e-01,1.332320521507668332e-05
1.697280230143835306e+09,-1.593086828771831449e+02,-5.242906377916002612e+02,3.463878093812377756e+03,0.000000000000000000e+00,1.697280230473207474e+09,1.145757861609209227e+00,4.961186602768230536e-03,2.137044100354501819e-01,-6.767947846597621719e-07
1.697280230344385386e+09,-1.903016541969359707e+02,-5.299911674485045978e+02,3.537479540918165185e+03,0.000000000000000000e+00,1.697280230648243666e+09,1.167921653457588249e+00,-1.815473624570207445e-02,2.243655717664755356e-01,7.132320521519019962e-05
1.697280230478261471e+09,-1.853780217645876860e+02,-4.835925856912621157e+02,3.292561002994013506e+03,0.000000000000000000e+00,1.697280230773201704e+09,1.188154553716292305e+00,-3.494390977214884009e-02,2.308802655845127449e-01,1.332320521507668332e-05
1.697280230678889275e+09,-1.879136068234068375e+02,-4.739055598218710657e+02,3.276507834331338472e+03,0.000000000000000000e+00,1.697280230973165274e+09,1.217980350103494036e+00,-6.173419946776541323e-02,2.436676996886320279e-01,-1.467679478484029687e-05
1.697280232451748371e+09,-2.121308618517829245e+02,-3.743469109297647606e+02,2.591833782435130615e+03,0.000000000000000000e+00,1.697280232548084736e+09,1.426805900285139206e+00,-2.720315618919117995e-01,3.953660872942131310e-01,-6.767947846597621719e-07
1.697280232786250353e+09,-1.670639328587751038e+02,-3.505712036692266338e+02,2.483163722554890683e+03,0.000000000000000000e+00,1.697280232573139191e+09,1.428456173751882607e+00,-2.748798591735313046e-01,3.973591721572194424e-01,1.332320521507668332e-05
1.697280232920132399e+09,-1.737899705991473809e+02,-3.369169109768612884e+02,2.435753742514971236e+03,0.000000000000000000e+00,1.697280232898198366e+09,1.473319937599903540e+00,-3.162624321643763281e-01,4.303995679182585632e-01,2.832320521539699598e-05
1.697280233205043793e+09,-1.932210211326232638e+02,-3.275571698996953387e+02,2.439586926147705526e+03,0.000000000000000000e+00,1.697280233298290253e+09,1.520073310176438097e+00,-3.672343308966499187e-01,4.680449425409285991e-01,2.832320521539699598e-05
1.697280233221128464e+09,-2.258376957021536100e+02,-3.405622944158989185e+02,2.453592514970060620e+03,0.000000000000000000e+00,1.697280233448255777e+09,1.539816174017452521e+00,-3.862965082231310521e-01,4.802348125095365350e-01,-6.767947846597621719e-07
1.697280233288010359e+09,-2.457568318437968458e+02,-3.453946300246643659e+02,2.503828343313373807e+03,0.000000000000000000e+00,1.697280233623177767e+09,1.565702417524408308e+00,-4.077617873026875284e-01,4.951152028449914977e-01,-6.767947846597621719e-07
1.697280233455258369e+09,-2.896814940189968297e+02,-3.184940940748537059e+02,2.437787075848304085e+03,0.000000000000000000e+00,1.697280233798228741e+09,1.588477529764367624e+00,-4.304835027081201360e-01,5.159818279614680758e-01,1.332320521507668332e-05
1.697280233622512341e+09,-2.985373331941491983e+02,-3.009616206499675286e+02,2.244061477045909214e+03,0.000000000000000000e+00,1.697280233973257065e+09,1.609693179069650038e+00,-4.528648741892151164e-01,5.355155929718655727e-01,-6.767947846597621719e-07
1.697280233756387472e+09,-3.120905684033938883e+02,-3.010455455634621558e+02,2.249793163672656192e+03,0.000000000000000000e+00,1.697280234123194218e+09,1.623970437301394787e+00,-4.712299332553977482e-01,5.534350588617237277e-01,-1.467679478484029687e-05
1.697280233990515471e+09,-3.027264080318995525e+02,-2.882007497161213223e+02,2.178905339321358042e+03,0.000000000000000000e+00,1.697280234223312378e+09,1.642809839080203282e+00,-4.841757278556773070e-01,5.625647171542770275e-01,-8.667679478469025867e-05
1.697280234124260426e+09,-2.960505432170419340e+02,-2.828981872539243341e+02,2.177603542914172522e+03,0.000000000000000000e+00,1.697280234448311329e+09,1.671620026649292212e+00,-5.149568535998805263e-01,5.886303132333851051e-01,-4.367679478489705502e-05
1.697280234258145332e+09,-2.903567273118105163e+02,-2.785278081131268664e+02,2.119169560878244283e+03,0.000000000000000000e+00,1.697280234648279905e+09,1.695368306675841374e+00,-5.414489643976467814e-01,6.155558503141802529e-01,2.832320521539699598e-05
1.697280234492265463e+09,-2.851262660131794746e+02,-2.309055559253192769e+02,2.054362475049901150e+03,0.000000000000000000e+00,1.697280234773296595e+09,1.710793236820000063e+00,-5.586621930046924422e-01,6.265477018078875471e-01,1.283232052151639380e-04
1.697280234659519434e+09,-3.117617120513084501e+02,-2.480109401892762833e+02,2.069275499001996650e+03,0.000000000000000000e+00,1.697280234923300505e+09,1.736792917032776717e+00,-5.799918593992102744e-01,6.480208229881377902e-01,-4.367679478489705502e-05
1.697280234726391315e+09,-3.338923035083072364e+02,-2.446185946390338017e+02,2.057034031936128940e+03,0.000000000000000000e+00,1.697280235983287334e+09,1.755257352312017183e+00,-6.020909363225153133e-01,6.778383444311859574e-01,-6.767947846597621719e-07
1.697280234960519314e+09,-4.224832555437704968e+02,-2.781006195551880751e+02,2.090305289421159159e+03,0.000000000000000000e+00,1.697280235223276377e+09,1.769751090833103779e+00,-6.185140915456999178e-01,6.982414540899689603e-01,-2.967679478471652033e-05
1.697280235608943701e+09,-4.266063506157180427e+02,-2.341975679238697410e+02,2.004728243512974586e+03,0.000000000000000000e+00,1.697280235373225689e+09,1.790230426402339203e+00,-6.387434765162887107e-01,7.251122349386283084e-01,5.632320521531397617e-05
1.697280235261647463e+09,-4.110161150100281020e+02,-2.198201752976664523e+02,1.858934206586827031e+03,0.000000000000000000e+00,1.697280235523203135e+09,1.810077828612556727e+00,-6.577525778951649471e-01,7.503198198635140370e-01,1.332320521507668332e-05
1.697280235395404339e+09,-3.847759597712775417e+02,-2.059574987147099989e+02,1.823732285429142621e+03,0.000000000000000000e+00,1.697280235673216820e+09,1.825898104630520269e+00,-6.766680148910363402e-01,7.779644576573214731e-01,1.332320521507668332e-05
1.697280235495774269e+09,-4.010575809373233938e+02,-2.138357425197497435e+02,1.828117015968064834e+03,0.000000000000000000e+00,1.697280235848253250e+09,1.847443593123972772e+00,-7.001867723990262693e-01,8.081238110100905647e-01,-6.767947846597621719e-07
1.697280235663057327e+09,-3.979352048672921001e+02,-2.316722449182721277e+02,1.808032135728543835e+03,0.000000000000000000e+00,1.697280236232063770e+09,1.871226503998755009e+00,-7.221632306955595437e-01,8.356028904567903703e-01,-7.267679478495381318e-05
1.697280235796777487e+09,-3.942738004979735820e+02,-2.159693240343495688e+02,1.784087275449102435e+03,0.000000000000000000e+00,1.697280236173247337e+09,1.890587722008511440e+00,-7.426948321026020094e-01,8.674889823685212331e-01,-8.667679478469025867e-05
1.697280235964029312e+09,-3.942676096967287549e+02,-1.978929062108667551e+02,1.724808657684631726e+03,0.000000000000000000e+00,1.697280236348360777e+09,1.910407499021696598e+00,-7.660410478537500456e-01,9.068938714738385976e-01,-5.767679478463350051e-05
1.697280236198312283e+09,-4.246261926290636666e+02,-2.099203527978699242e+02,1.749155588822356094e+03,0.000000000000000000e+00,1.697280236448292494e+09,1.922760004219886465e+00,-7.808310477747175682e-01,9.322786810683770797e-01,2.832320521539699598e-05
1.697280236298535347e+09,-4.034575963887443208e+02,-1.912998675334316943e+02,1.675380588822356231e+03,0.000000000000000000e+00,1.697280236648354530e+09,1.950636692213412182e+00,-8.070041704529827831e-01,9.821400479865481925e-01,4.232320521513344147e-05
1.697280236465812445e+09,-4.140833403503451677e+02,-1.960943684685661026e+02,1.677786676646707292e+03,0.000000000000000000e+00,1.697280236873301983e+09,1.975758301353924828e+00,-8.376587379625795027e-01,1.036552851374415107e+00,-1.467679478484029687e-05
1.697280236666535378e+09,-4.490125326480546732e+02,-1.838884795497761786e+02,1.648651447105788975e+03,0.000000000000000000e+00,1.697280236998343945e+09,1.990188405108152869e+00,-8.551288072806437768e-01,1.065210147553522280e+00,2.832320521539699598e-05
