1.697280222416662455e+09,-2.151958915097220313e+02,-1.015273924636566107e+03,6.050288872255490787e+03,0.000000000000000000e+00,1.697280222898339510e+09,2.877787138054010430e-01,7.645812281863088866e-02,1.005990664632435971e-01,7.132320521519019962e-05
1.697280222550413370e+09,-1.940000240121490833e+02,-9.998616014186877692e+02,6.017738622754493917e+03,0.000000000000000000e+00,1.697280223232284784e+09,3.048729548527649991e-01,8.619453220535874816e-02,1.010060040384776342e-01,4.232320521513344147e-05
1.697280222818036318e+09,-1.518759507165762557e+02,-1.003761539753380362e+03,5.914387175648704215e+03,0.000000000000000000e+00,1.697280223323241234e+09,3.603411803294316873e-01,1.122336218748961889e-01,9.692170598833214912e-02,2.832320521539699598e-05
1.697280223152540445e+09,-9.571757040109966397e+01,-9.221431485385226097e+02,5.758409955089821779e+03,0.000000000000000000e+00,1.697280223798334122e+09,4.341005356693115047e-01,1.535364170996451616e-01,9.829388601243382872e-02,-6.767947846597621719e-07
1.697280223587455273e+09,-8.855155805312867301e+01,-8.739651357979636259e+02,5.652029191616768003e+03,0.000000000000000000e+00,1.697280224982282400e+09,4.781942568379997649e-01,1.761324777617963855e-01,9.769873279793518661e-02,4.232320521513344147e-05
1.697280223821573257e+09,-1.005167946063467213e+02,-7.956654545211165441e+02,5.484080613772457582e+03,0.000000000000000000e+00,1.697280224198215485e+09,4.956773541732550914e-01,1.847652132225965083e-01,9.825012700433456703e-02,-5.767679478463350051e-05
1.697280223921953440e+09,-9.577246138845819701e+01,-8.550204182912674469e+02,5.481165319361278307e+03,0.000000000000000000e+00,1.697280224373248577e+09,5.242064307142095814e-01,1.970655044986383553e-01,1.044119128442126260e-01,1.332320521507668332e-05
1.697280224289956331e+09,-6.639873458580507304e+01,-8.556184583598871995e+02,5.321188822355290540e+03,0.000000000000000000e+00,1.697280224848065138e+09,5.870561214101284175e-01,2.246872411723217222e-01,1.112997908386039458e-01,-2.967679478471652033e-05
1.697280224557459354e+09,1.020693349394120375e+01,-9.877315931832207525e+02,5.804874201596809144e+03,0.000000000000000000e+00,1.697280224948078156e+09,6.050901481019419492e-01,2.300103749276658505e-01,1.136766066256418156e-01,-1.467679478484029687e-05
1.697280224791681290e+09,4.410090509522503055e+01,-8.135390367322593193e+02,5.311361327345311111e+03,0.000000000000000000e+00,1.697280225173087835e+09,6.342541951936550015e-01,2.384270530151520184e-01,1.187362358225945991e-01,-6.767947846597621719e-07
1.697280225592123747e+09,4.129870650244690466e+01,-7.925966886733543788e+02,5.326930613772456127e+03,0.000000000000000000e+00,1.697280225323130369e+09,6.529641249998291430e-01,2.442544175878938739e-01,1.209663942542002907e-01,-6.767947846597621719e-07
1.697280224958938360e+09,3.867032249524790899e+01,-7.747076224069876389e+02,5.137442614770460750e+03,0.000000000000000000e+00,1.697280225473199606e+09,6.750260216353112241e-01,2.485903711717985798e-01,1.223644713740948964e-01,-1.467679478484029687e-05
1.697280225393688440e+09,1.968968071878623149e+01,-7.716002291031387585e+02,5.022211601796409923e+03,0.000000000000000000e+00,1.697280225723053694e+09,7.034852132971003424e-01,2.551336457187562412e-01,1.252518143301002140e-01,-6.767947846597621719e-07
1.697280225694813490e+09,4.214415525220847059e+01,-7.118135049818112066e+02,4.874792090818365068e+03,0.000000000000000000e+00,1.697280226481070757e+09,7.352852185612904767e-01,2.610261845180782414e-01,1.308232019658420731e-01,-6.767947846597621719e-07
1.697280225895562410e+09,4.572086778601282475e+01,-7.366490908499401939e+02,4.759185279441119746e+03,0.000000000000000000e+00,1.697280226198074818e+09,7.491392943911701074e-01,2.623706399487222840e-01,1.355274764793766851e-01,-6.767947846597621719e-07
1.697280226628163815e+09,1.047678226064526825e+02,-8.883976943312502499e+02,5.316133108782436466e+03,0.000000000000000000e+00,1.697280226398133278e+09,7.714161316843192173e-01,2.646145620775526286e-01,1.409877027700273677e-01,-6.767947846597621719e-07
1.697280226196568489e+09,1.209809494528230260e+02,-8.411636510330816918e+02,5.051753592814373405e+03,0.000000000000000000e+00,1.697280226523110628e+09,7.819214319753301501e-01,2.656641318296888432e-01,1.480157388794293982e-01,1.332320521507668332e-05
1.697280226230073452e+09,1.306906431975077965e+02,-8.933995020305337675e+02,5.198255838323354510e+03,0.000000000000000000e+00,1.697280226673127174e+09,7.859382242450333456e-01,2.647573390858024012e-01,1.570075518340735554e-01,-6.767947846597621719e-07
1.697280226464201450e+09,1.849546259619630462e+02,-8.706418839805305652e+02,5.228637574850300552e+03,0.000000000000000000e+00,1.697280226773062706e+09,7.977874268719185036e-01,2.637584149319855409e-01,1.559885872625702552e-01,-6.767947846597621719e-07
1.697280226564571381e+09,1.505930710155510326e+02,-6.347842946607424892e+02,4.520282759481038738e+03,0.000000000000000000e+00,1.697280226798073292e+09,7.945854007667042529e-01,2.632718618985876446e-01,1.549628767219490277e-01,-6.767947846597621719e-07
1.697280226832072258e+09,1.278068654139299554e+02,-6.493779599968240746e+02,4.459084356287426999e+03,0.000000000000000000e+00,1.697280226823035002e+09,7.957421301115533696e-01,2.626013650665757204e-01,1.536437825329987072e-01,-6.767947846597621719e-07
1.697280226965985298e+09,4.795264933280407149e+01,-6.337623554507240442e+02,4.489240319361279035e+03,0.000000000000000000e+00,1.697280227273264170e+09,8.141139445853423640e-01,2.480153430700789141e-01,1.395320632517164650e-01,-6.767947846597621719e-07
1.697280227997013807e+09,1.977566886308368765e+01,-6.682236306407826305e+02,4.346165543912176872e+03,0.000000000000000000e+00,1.697280227473126888e+09,8.258705892116376956e-01,2.409114042498772257e-01,1.356583344639631095e-01,-6.767947846597621719e-07
1.697280227233576298e+09,-1.335078111372834364e+01,-6.604844867295632866e+02,4.287717814371259010e+03,0.000000000000000000e+00,1.697280227623143673e+09,8.273542841246644963e-01,2.332047402658777580e-01,1.311974975794495402e-01,-6.767947846597621719e-07
1.697280227434201479e+09,-6.869753834772414791e+01,-6.655174880246330531e+02,4.277153143712576821e+03,0.000000000000000000e+00,1.697280227773163319e+09,8.416018222926987535e-01,2.260698456584960270e-01,1.242011553640695459e-01,-6.767947846597621719e-07
1.697280227634955406e+09,-1.271272187871994532e+02,-6.680967005530870892e+02,4.215514346307388223e+03,0.000000000000000000e+00,1.697280227973161936e+09,8.537950698104478375e-01,2.152113279446685179e-01,1.161537796269894313e-01,-6.767947846597621719e-07
1.697280227735332489e+09,-1.376877125623222469e+02,-6.098680326196954411e+02,4.126866566866269750e+03,0.000000000000000000e+00,1.697280228148203135e+09,8.711018619057310231e-01,2.060063386913516537e-01,1.247267979234407131e-01,-6.767947846597621719e-07
1.697280227935959339e+09,-1.772164978471239749e+02,-6.322985138066499076e+02,4.094409655688624298e+03,0.000000000000000000e+00,1.697280228298147202e+09,8.783704894729501556e-01,1.990779438443439908e-01,1.315384992434854849e-01,-6.767947846597621719e-07
1.697280228136708260e+09,-1.615554418360698321e+02,-6.094216195008269779e+02,4.085342689620760211e+03,0.000000000000000000e+00,1.697280228473233938e+09,8.981587316088249784e-01,1.867707166238518068e-01,1.361494246368360750e-01,-6.767947846597621719e-07
1.697280228437711477e+09,-1.420047177231382989e+02,-5.719702170068986788e+02,3.981733183632736655e+03,0.000000000000000000e+00,1.697280228798200607e+09,9.342182822437639089e-01,1.660868802503021602e-01,1.498573973861201392e-01,2.832320521539699598e-05
1.697280228638464451e+09,-1.526359219388730821e+02,-6.175218510235077929e+02,3.924140568862277178e+03,0.000000000000000000e+00,1.697280228973280907e+09,9.544828746772331396e-01,1.537875090974952508e-01,1.561104875019737881e-01,-6.767947846597621719e-07
1.697280228738842487e+09,-1.657181414776794668e+02,-5.586114898316485551e+02,3.904064845309383600e+03,0.000000000000000000e+00,1.697280229123300314e+09,9.724603081778578906e-01,1.425185220146613641e-01,1.632329860631488161e-01,-2.967679478471652033e-05
1.697280228972968340e+09,-1.874922052805463863e+02,-5.837874696673311519e+02,3.830076097804392248e+03,0.000000000000000000e+00,1.697280229298267126e+09,9.971731162874554188e-01,1.284199685024339788e-01,1.692041810025634307e-01,-1.467679478484029687e-05
1.697280229106718302e+09,-1.853659100277404548e+02,-5.747750906727543452e+02,3.809933133732537044e+03,0.000000000000000000e+00,1.697280229498267889e+09,1.021052879097002153e+00,1.107197529581484263e-01,1.770956992880432512e-01,-6.767947846597621719e-07
1.697280229340845346e+09,-1.688264247945471368e+02,-5.681062465359270846e+02,3.642689246506987274e+03,0.000000000000000000e+00,1.697280229623279810e+09,1.035268714975705606e+00,9.838291965855858190e-02,1.816869227842663193e-01,1.332320521507668332e-05
1.697280229474749327e+09,-1.458867774734701470e+02,-5.587079890915440501e+02,3.590374900199601598e+03,0.000000000000000000e+00,1.697280229798190594e+09,1.060938904898246715e+00,8.117800063182623038e-02,1.881124033994602818e-01,-1.467679478484029687e-05
1.697280229675374269e+09,-1.212571969042630116e+02,-5.305738221835690638e+02,3.573643812375251400e+03,0.000000000000000000e+00,1.697280229973213673e+09,1.079873971193603843e+00,6.143949262134096312e-02,1.946469514400649137e-01,-6.767947846597621719e-07
1.697280229842602491e+09,-1.307125877200472814e+02,-5.060271570720231011e+02,3.507221931137726642e+03,0.000000000000000000e+00,1.697280230148142576e+09,1.105014159196398893e+00,4.240673212229045114e-02,1.987823862285470478e-01,-6.767947846597621719e-07
1.697280229943004370e+09,-1.287696652714647030e+02,-4.918628645002658573e+02,3.497525099800400767e+03,0.000000000000000000e+00,1.697280230323192835e+09,1.131497813907680117e+00,2.161591844733039974e-02,2.060973853939583322e-01,1.332320521507668332e-05
1.697280230143835306e+09,-1.745777272905539235e+02,-5.214476988250345357e+02,3.466271781437127174e+03,0.000000000000000000e+00,1.697280230473207474e+09,1.145757861609209227e+00,4.961186602768230536e-03,2.137044100354501819e-01,-6.767947846597621719e-07
1.697280230344385386e+09,-1.835364144741828341e+02,-5.360304129348811557e+02,3.471873827345310474e+03,0.000000000000000000e+00,1.697280230648243666e+09,1.167921653457588249e+00,-1.815473624570207445e-02,2.243655717664755356e-01,7.132320521519019962e-05
1.697280230478261471e+09,-2.016588341878479298e+02,-4.942068753301788320e+02,3.334838572854292579e+03,0.000000000000000000e+00,1.697280230773201704e+09,1.188154553716292305e+00,-3.494390977214884009e-02,2.308802655845127449e-01,1.332320521507668332e-05
1.697280230678889275e+09,-2.164130488065018767e+02,-4.945370277552912057e+02,3.318613048902197079e+03,0.000000000000000000e+00,1.697280230973165274e+09,1.217980350103494036e+00,-6.173419946776541323e-02,2.436676996886320279e-01,-1.467679478484029687e-05
1.697280232451748371e+09,-2.241298727369514836e+02,-3.821309657137094291e+02,2.590985878243513525e+03,0.000000000000000000e+00,1.697280232548084736e+09,1.426805900285139206e+00,-2.720315618919117995e-01,3.953660872942131310e-01,-6.767947846597621719e-07
1.697280232786250353e+09,-1.897239379231935459e+02,-3.305694929183018189e+02,2.471376546906189105e+03,0.000000000000000000e+00,1.697280232573139191e+09,1.428456173751882607e+00,-2.748798591735313046e-01,3.973591721572194424e-01,1.332320521507668332e-05
1.697280232920132399e+09,-1.851584543561090754e+02,-3.372085290075832518e+02,2.431237225548903552e+03,0.000000000000000000e+00,1.697280232898198366e+09,1.473319937599903540e+00,-3.162624321643763281e-01,4.303995679182585632e-01,2.832320521539699598e-05
1.697280233205043793e+09,-1.952001327759917615e+02,-3.422327467680229915e+02,2.430247405189621531e+03,0.000000000000000000e+00,1.697280233298290253e+09,1.520073310176438097e+00,-3.672343308966499187e-01,4.680449425409285991e-01,2.832320521539699598e-05
1.697280233221128464e+09,-2.369965788680585490e+02,-3.627601066756882915e+02,2.485523977045909305e+03,0.000000000000000000e+00,1.697280233448255777e+09,1.539816174017452521e+00,-3.862965082231310521e-01,4.802348125095365350e-01,-6.767947846597621719e-07
1.697280233288010359e+09,-2.604435282835395356e+02,-3.763485802428601801e+02,2.508114421157686138e+03,0.000000000000000000e+00,1.697280233623177767e+09,1.565702417524408308e+00,-4.077617873026875284e-01,4.951152028449914977e-01,-6.767947846597621719e-07
1.697280233455258369e+09,-2.920664720514753867e+02,-3.557214185891714919e+02,2.437734730538923031e+03,0.000000000000000000e+00,1.697280233798228741e+09,1.588477529764367624e+00,-4.304835027081201360e-01,5.159818279614680758e-01,1.332320521507668332e-05
1.697280233622512341e+09,-3.039357529446822923e+02,-3.342610774142010541e+02,2.245868363273453724e+03,0.000000000000000000e+00,1.697280233973257065e+09,1.609693179069650038e+00,-4.528648741892151164e-01,5.355155929718655727e-01,-6.767947846597621719e-07
1.697280233756387472e+09,-3.371471755513169910e+02,-3.505059748877559400e+02,2.249484930139721655e+03,0.000000000000000000e+00,1.697280234123194218e+09,1.623970437301394787e+00,-4.712299332553977482e-01,5.534350588617237277e-01,-1.467679478484029687e-05
1.697280233990515471e+09,-3.265108515487175964e+02,-3.413675388876104648e+02,2.173731586826348575e+03,0.000000000000000000e+00,1.697280234223312378e+09,1.642809839080203282e+00,-4.841757278556773070e-01,5.625647171542770275e-01,-8.667679478469025867e-05
1.697280234124260426e+09,-3.205389668351381829e+02,-3.350078087548299095e+02,2.170232485029940563e+03,0.000000000000000000e+00,1.697280234448311329e+09,1.671620026649292212e+00,-5.149568535998805263e-01,5.886303132333851051e-01,-4.367679478489705502e-05
1.697280234258145332e+09,-2.900272725547984010e+02,-2.996515245013526965e+02,2.083801996007984599e+03,0.000000000000000000e+00,1.697280234648279905e+09,1.695368306675841374e+00,-5.414489643976467814e-01,6.155558503141802529e-01,2.832320521539699598e-05
1.697280234492265463e+09,-2.929926202416771162e+02,-2.733939278389157153e+02,2.049882235528943511e+03,0.000000000000000000e+00,1.697280234773296595e+09,1.710793236820000063e+00,-5.586621930046924422e-01,6.265477018078875471e-01,1.283232052151639380e-04
1.697280234659519434e+09,-3.205280160871566295e+02,-2.688061764188381062e+02,2.073048652694611519e+03,0.000000000000000000e+00,1.697280234923300505e+09,1.736792917032776717e+00,-5.799918593992102744e-01,6.480208229881374571e-01,-4.367679478489705502e-05
1.697280234726391315e+09,-3.557600666519187484e+02,-2.857429179378714252e+02,2.121296257485030765e+03,0.000000000000000000e+00,1.697280235983287334e+09,1.755257352312017183e+00,-6.020909363225153133e-01,6.778383444311859574e-01,-6.767947846597621719e-07
1.697280234960519314e+09,-4.252033815976796518e+02,-2.472671099868878173e+02,2.082016941117765327e+03,0.000000000000000000e+00,1.697280235223276377e+09,1.769751090833103779e+00,-6.185140915456999178e-01,6.982414540899689603e-01,-2.967679478471652033e-05
1.697280235608943701e+09,-4.074564157914078919e+02,-2.393468708083310332e+02,2.019482534930140901e+03,0.000000000000000000e+00,1.697280235373225689e+09,1.790230426402339203e+00,-6.387434765162887107e-01,7.251122349386283084e-01,5.632320521531397617e-05
1.697280235261647463e+09,-3.613860448097175322e+02,-1.873595802713402918e+02,1.846770284431138862e+03,0.000000000000000000e+00,1.697280235523203135e+09,1.810077828612556727e+00,-6.577525778951649471e-01,7.503198198635140370e-01,1.332320521507668332e-05
1.697280235395404339e+09,-3.778129862734919584e+02,-1.765639907958623951e+02,1.813438223552894897e+03,0.000000000000000000e+00,1.697280235673216820e+09,1.825898104630520269e+00,-6.766680148910363402e-01,7.779644576573214731e-01,1.332320521507668332e-05
1.697280235495774269e+09,-3.765405622771876892e+02,-2.074725187414470042e+02,1.780823752495010922e+03,0.000000000000000000e+00,1.697280235848253250e+09,1.847443593123972772e+00,-7.001867723990262693e-01,8.081238110100905647e-01,-6.767947846597621719e-07
1.697280235663057327e+09,-4.037940253780047897e+02,-2.104704400769105064e+02,1.801778692614771217e+03,0.000000000000000000e+00,1.697280236232063770e+09,1.871226503998755009e+00,-7.221632306955595437e-01,8.356028904567903703e-01,-7.267679478495381318e-05
1.697280235796777487e+09,-3.902964122878172475e+02,-2.220450230205429420e+02,1.764819985029940653e+03,0.000000000000000000e+00,1.697280236173247337e+09,1.890587722008511440e+00,-7.426948321026020094e-01,8.674889823685212331e-01,-8.667679478469025867e-05
1.697280235964029312e+09,-4.234054715537571951e+02,-2.249812112998022826e+02,1.763229041916168399e+03,0.000000000000000000e+00,1.697280236348360777e+09,1.910407499021696598e+00,-7.660410478537500456e-01,9.068938714738385976e-01,-5.767679478463350051e-05
1.697280236198312283e+09,-4.232903125666140340e+02,-1.846337307513860821e+02,1.739767340319362120e+03,0.000000000000000000e+00,1.697280236448292494e+09,1.922760004219886465e+00,-7.808310477747175682e-01,9.322786810683770797e-01,2.832320521539699598e-05
1.697280236298535347e+09,-4.139136695017537591e+02,-1.837311479847552675e+02,1.678049500998004760e+03,0.000000000000000000e+00,1.697280236648354530e+09,1.950636692213412182e+00,-8.070041704529827831e-01,9.821400479865484145e-01,4.232320521513344147e-05
1.697280236465812445e+09,-4.272172260933881489e+02,-1.596600285396814058e+02,1.682925199600799260e+03,0.000000000000000000e+00,1.697280236873301983e+09,1.975758301353924828e+00,-8.376587379625795027e-01,1.036552851374415107e+00,-1.467679478484029687e-05
1.697280236666535378e+09,-4.391188747645418857e+02,-1.552673986615409092e+02,1.655903293413174424e+03,0.000000000000000000e+00,1.697280236998343945e+09,1.990188405108152869e+00,-8.551288072806437768e-01,1.065210147553522502e+00,2.832320521539699598e-05
1.697280236900693417e+09,-4.125077636490984219e+02,-1.641847621565046040e+02,1.620680289421158704e+03,0.000000000000000000e+00,1.697280237173270702e+09,2.010358323044888262e+00,-8.773652327522837302e-01,1.101424945430089064e+00,-1.467679478484029687e-05
1.697280236967539310e+09,-4.432388799771534309e+02,-1.767369170575752264e+02,1.617371506986028407e+03,0.000000000000000000e+00,1.697280237298230410e+09,2.027437881614056803e+00,-8.937340286726571659e-01,1.133618429322471366e+00,-6.767947846597621719e-07
1.697280237168289423e+09,-4.408756177216922651e+02,-1.878544497209198596e+02,1.626836427145709422e+03,0.000000000000000000e+00,1.697280237423299551e+09,2.045576103329490358e+00,-9.076918004861033173e-01,1.162549262643572501e+00,1.332320521507668332e-05
1.697280237235192299e+09,-4.235562494347290681e+02,-1.690328568535715021e+02,1.633908183632735245e+03,0.000000000000000000e+00,1.697280237648255825e+09,2.076357004810167606e+00,-9.321713873686647833e-01,1.206981985023845461e+00,1.332320521507668332e-05
1.697280237469327450e+09,-3.805612643865029554e+02,-2.023379255585747956e+02,1.623940319361278171e+03,0.000000000000000000e+00,1.697280237773203850e+09,2.089755535034167888e+00,-9.426624403082796144e-01,1.230975973611478702e+00,2.832320521539699598e-05
1.697280237536295414e+09,-4.120539683299471676e+02,-2.053421785336272478e+02,1.616934705588823135e+03,0.000000000000000000e+00,1.697280237948238373e+09,2.115450333254139892e+00,-9.598911471896206526e-01,1.260700052991553299e+00,2.832320521539699598e-05
1.697280237736948490e+09,-4.136629551044810000e+02,-1.995046816315324065e+02,1.641303767465070678e+03,0.000000000000000000e+00,1.697280238982718229e+09,2.136928135887067537e+00,-9.722816212435736460e-01,1.285830964467476800e+00,2.832320521539699598e-05
1.697280237937673330e+09,-4.849352900041624821e+02,-1.770778663231601797e+02,1.714406162674651569e+03,0.000000000000000000e+00,1.697280238273170948e+09,2.162515699475534348e+00,-9.808169112019728964e-01,1.308076482191178114e+00,9.119323205215135175e-03
1.697280238171828270e+09,-5.412666798202851624e+02,-2.270260801463886935e+02,1.783198552894212071e+03,0.000000000000000000e+00,1.697280238323140383e+09,2.170183996383511005e+00,-9.845853434410944960e-01,1.307667833702260918e+00,2.817532320521509703e-02
1.697280238272173405e+09,-5.736840640691468707e+02,-2.171790981725098391e+02,1.744326422155689215e+03,0.000000000000000000e+00,1.697280238547999859e+09,2.202550596211004130e+00,-9.917339839577481442e-01,1.271152725761252045e+00,9.608132320521489689e-02
1.697280238339053392e+09,-5.565130477331429120e+02,-2.076866452976470327e+02,1.635705289421158568e+03,0.000000000000000000e+00,1.697280238598078966e+09,2.209798946749329751e+00,-9.936130782870751244e-01,1.257681616514115586e+00,1.433283232052153799e-01
1.697280238506300449e+09,-6.375567590869458172e+02,-1.983926590494333482e+02,1.661276447105789430e+03,0.000000000000000000e+00,1.697280238798068285e+09,2.235250914496435204e+00,-9.991965570826489840e-01,1.187724022136849245e+00,2.177913232052151038e-01
1.697280238673558474e+09,-6.361655215169372468e+02,-2.213142906310332876e+02,1.646587025948104383e+03,0.000000000000000000e+00,1.697280238973185062e+09,2.258511605086506613e+00,-1.003337874995888113e+00,1.121176845190511084e+00,3.286353232052152684e-01
1.697280238773929358e+09,-6.800897150724065341e+02,-1.815823029800987740e+02,1.670328742514970827e+03,0.000000000000000000e+00,1.697280239981516361e+09,2.273967265932125503e+00,-1.005242608949295624e+00,1.078490116603322058e+00,3.963123232052150335e-01
1.697280238941179276e+09,-7.024056693892307521e+02,-1.984260855298615240e+02,1.653438972055889053e+03,0.000000000000000000e+00,1.697280239273228407e+09,2.300584341105854858e+00,-1.007571766853852191e+00,1.038621374894854732e+00,4.770613232052149932e-01
1.697280239175308466e+09,-6.730368896305305952e+02,-2.258950773164360157e+02,1.657705139720559600e+03,0.000000000000000000e+00,1.697280239423270702e+09,2.323858944789878755e+00,-1.007220499763398669e+00,1.005083249301985671e+00,5.594273232052153766e-01
1.697280239275684357e+09,-6.925298444455488607e+02,-2.169579296028219346e+02,1.663985004990020798e+03,0.000000000000000000e+00,1.697280239473255157e+09,2.327886490039267287e+00,-1.007104129012425631e+00,9.951379920371502541e-01,6.349793232052154401e-01
1.697280239442936420e+09,-6.876468802795435522e+02,-2.281225208504282875e+02,1.705742415169660944e+03,0.000000000000000000e+00,1.697280239498237610e+09,2.332414090381330851e+00,-1.006466703806062180e+00,9.898027226932535338e-01,7.407693232052152688e-01
1.697280239543309450e+09,-6.912454250500636590e+02,-2.478003250142882052e+02,1.748258483033933089e+03,0.000000000000000000e+00,1.697280239948289871e+09,2.396209284490778302e+00,-1.005551845842166392e+00,8.874981153206397133e-01,8.260843232052148544e-01
1.697280239777442455e+09,-6.748932386704491364e+02,-2.662671470264375557e+02,1.898215918163673450e+03,0.000000000000000000e+00,1.697280240982841730e+09,2.419104144064812445e+00,-1.005257641546171810e+00,8.694599161604643633e-01,8.729163232052150612e-01
1.697280239944689274e+09,-6.594614447191924000e+02,-2.714042271770503021e+02,1.974176297405190326e+03,0.000000000000000000e+00,1.697280240248357296e+09,2.437987347902424773e+00,-1.006509955618278163e+00,8.706154023271492903e-01,9.189893232052148697e-01
1.697280240450653791e+09,-6.562368302368362265e+02,-2.678221299843436896e+02,1.949687150698603546e+03,0.000000000000000000e+00,1.697280240373319864e+09,2.463477956859903895e+00,-1.004576917267008929e+00,8.754149269950164403e-01,9.554833232052151182e-01
1.697280240245690346e+09,-6.293020596787561090e+02,-2.483359858349726892e+02,1.969497904191617636e+03,0.000000000000000000e+00,1.697280240598218441e+09,2.495071023419790812e+00,-1.002401142978894821e+00,8.639061141669641675e-01,1.018536323205215144e+00
1.697280240312692404e+09,-5.788905150453492752e+02,-2.640414546202406996e+02,2.041265419161677528e+03,0.000000000000000000e+00,1.697280240698227882e+09,2.509493160783156096e+00,-1.002588661627628719e+00,8.521125259894152260e-01,1.068603323205215450e+00
1.697280240513343334e+09,-5.603254078114797494e+02,-2.984212826838444244e+02,2.137088223552895670e+03,0.000000000000000000e+00,1.697280240848311424e+09,2.531671676736845900e+00,-1.003370206362338646e+00,8.378867378494579965e-01,1.116995323205215218e+00
1.697280240714082479e+09,-5.401912500683688449e+02,-2.937030311904722453e+02,2.219290369261478190e+03,0.000000000000000000e+00,1.697280241233628511e+09,2.549716459255878309e+00,-1.004950180548383143e+00,8.252948088511732339e-01,1.170369323205215029e+00
1.697280240847848415e+09,-5.287509227460261627e+02,-3.192412334287647013e+02,2.199683483033932589e+03,0.000000000000000000e+00,1.697280241173428535e+09,2.577178968230837253e+00,-1.005882648348326525e+00,8.220920142316683332e-01,1.207551323205215521e+00
1.697280240981698275e+09,-4.971067923917323128e+02,-2.820353603548654746e+02,2.192071482035928966e+03,0.000000000000000000e+00,1.697280241323355675e+09,2.600970263748792810e+00,-1.004363449234882744e+00,8.320358917309391700e-01,1.226693323205215069e+00
1.697280241182363272e+09,-4.792154339440070885e+02,-3.243375854255723993e+02,2.251778617764471619e+03,0.000000000000000000e+00,1.697280241473411560e+09,2.624651614186204629e+00,-1.000939816804465421e+00,8.345855313555541333e-01,1.268141323205214999e+00
1.697280241316202402e+09,-4.531595856902074502e+02,-3.410628986063018147e+02,2.355272554890220363e+03,0.000000000000000000e+00,1.697280241623358250e+09,2.645302270092028341e+00,-9.956132578578967829e-01,8.288570056700103050e-01,1.326082323205215463e+00
