-8.026469448311314636e+02,-9.466006165337709035e+02,1.016900000000000182e+04,0.000000000000000000e+00,-7.687601609706839554e+02,-9.896043362534304606e+02,1.022200000000000182e+04,0.000000000000000000e+00,-8.335849328530475759e+02,-9.874744893156907892e+02,1.020000000000000182e+04,0.000000000000000000e+00,-7.208903139161983518e+02,-9.606756785628357420e+02,1.021800000000000182e+04,0.000000000000000000e+00,-8.669589013543779856e+02,-9.539063842922813592e+02,1.014600000000000182e+04,0.000000000000000000e+00,-6.169336837745886442e+02,-7.314033382463343287e+02,1.007400000000000182e+04,0.000000000000000000e+00,-9.293416567873296117e+02,-7.170065707288434851e+02,1.000400000000000182e+04,0.000000000000000000e+00,-6.065287005980907225e+02,-4.773437879248314744e+02,1.005700000000000182e+04,0.000000000000000000e+00,-9.735731613867715168e+02,-4.736890726349631109e+02,9.980000000000001819e+03,0.000000000000000000e+00,-6.076142645446717552e+02,-2.812042891151207300e+02,1.007500000000000182e+04,0.000000000000000000e+00,-9.819790164054501247e+02,-2.597338815479554910e+02,9.971000000000001819e+03,0.000000000000000000e+00,-6.818464466631940013e+02,-2.808693559667950126e+02,1.006300000000000182e+04,0.000000000000000000e+00,-8.660401364000105104e+02,-3.451818999647153419e+02,1.002600000000000182e+04,0.000000000000000000e+00,-6.951550644817430111e+02,1.210727740782227499e+02,9.985000000000003638e+03,0.000000000000000000e+00,-8.508091642800651471e+02,1.300040526892595096e+02,9.957000000000003638e+03,0.000000000000000000e+00,-6.795826921900352318e+02,4.037955161758488885e+02,9.632500000000003638e+03,0.000000000000000000e+00,-7.956150416387064297e+02,4.167416466280474765e+02,9.518500000000003638e+03,0.000000000000000000e+00
-7.941224222584337440e+02,-9.365472320725999680e+02,1.006100000000000182e+04,0.000000000000000000e+00,-7.610138983430200597e+02,-9.890544072008335661e+02,1.011900000000000182e+04,0.000000000000000000e+00,-8.253308075375418866e+02,-9.870995610555605708e+02,1.009900000000000182e+04,0.000000000000000000e+00,-7.049018555711214731e+02,-9.613592203586313190e+02,1.012500000000000182e+04,0.000000000000000000e+00,-8.589694811615300978e+02,-9.544754135955694210e+02,1.005250000000000182e+04,0.000000000000000000e+00,-6.197232570914129610e+02,-7.144263791508508348e+02,9.968000000000001819e+03,0.000000000000000000e+00,-9.210738231753671243e+02,-7.106277637721394740e+02,9.915000000000001819e+03,0.000000000000000000e+00,-6.001359351348912696e+02,-4.723126214218950167e+02,9.951000000000001819e+03,0.000000000000000000e+00,-9.646958910775334743e+02,-4.693698636560270643e+02,9.889000000000001819e+03,0.000000000000000000e+00,-6.003771715674647567e+02,-2.871238871142336393e+02,9.955000000000001819e+03,0.000000000000000000e+00,-9.746912371241339770e+02,-2.578062607241114961e+02,9.897000000000001819e+03,0.000000000000000000e+00,-6.831106483734748736e+02,-2.590566093666043344e+02,9.945000000000001819e+03,0.000000000000000000e+00,-8.581796085312292917e+02,-2.865470435439388552e+02,9.935000000000001819e+03,0.000000000000000000e+00,-6.903512888734064745e+02,1.110034996990385991e+02,9.916000000000003638e+03,0.000000000000000000e+00,-8.455968152772446729e+02,1.384215988311370324e+02,9.896000000000003638e+03,0.000000000000000000e+00,-6.839215798692138151e+02,4.063736033022246374e+02,9.694000000000003638e+03,0.000000000000000000e+00,-8.133096072951948372e+02,4.213168950466670708e+02,9.623000000000003638e+03,0.000000000000000000e+00
-8.010683295398911241e+02,-9.447388786705911343e+02,1.014900000000000182e+04,0.000000000000000000e+00,-7.686097481041274477e+02,-9.989263802344618171e+02,1.022000000000000182e+04,0.000000000000000000e+00,-8.317461425599893801e+02,-9.947723321757567874e+02,1.017750000000000182e+04,0.000000000000000000e+00,-7.123859987290371691e+02,-9.715662441797229576e+02,1.023250000000000182e+04,0.000000000000000000e+00,-8.648226927466646430e+02,-9.609794241234278616e+02,1.012100000000000182e+04,0.000000000000000000e+00,-6.230183346020314730e+02,-7.182249945295621956e+02,1.002100000000000182e+04,0.000000000000000000e+00,-9.177279561453583483e+02,-7.059234955518318202e+02,9.979000000000001819e+03,0.000000000000000000e+00,-6.029704632176305950e+02,-4.838523877074330812e+02,9.998000000000001819e+03,0.000000000000000000e+00,-9.695735121265653333e+02,-4.624890232454607144e+02,9.939000000000001819e+03,0.000000000000000000e+00,-6.052622093270795176e+02,-2.801157563830622053e+02,1.003600000000000182e+04,0.000000000000000000e+00,-9.818312911497476989e+02,-2.689772383361510038e+02,9.969500000000001819e+03,0.000000000000000000e+00,-6.896360894589931831e+02,-2.708793292436883462e+02,1.004000000000000182e+04,0.000000000000000000e+00,-8.745457229181372441e+02,-2.982238721687467660e+02,1.001650000000000182e+04,0.000000000000000000e+00,-6.966867030815025146e+02,1.213395343215598388e+02,1.000700000000000364e+04,0.000000000000000000e+00,-8.536289596422467412e+02,1.304349187873558833e+02,9.990000000000003638e+03,0.000000000000000000e+00,-6.958782629170973451e+02,3.990282367913762300e+02,9.735000000000003638e+03,0.000000000000000000e+00,-8.130137968799882628e+02,4.122071058654074704e+02,9.619500000000003638e+03,0.000000000000000000e+00
-7.959477523268913046e+02,-9.499052012409150620e+02,1.020450000000000182e+04,0.000000000000000000e+00,-7.723700697680419580e+02,-9.942512750266807871e+02,1.027000000000000182e+04,0.000000000000000000e+00,-8.179450408961351968e+02,-9.915405607422848107e+02,1.024200000000000182e+04,0.000000000000000000e+00,-7.176423039236661907e+02,-9.787348981191872781e+02,1.030800000000000182e+04,0.000000000000000000e+00,-8.699495934051766426e+02,-9.666763676514790404e+02,1.018100000000000182e+04,0.000000000000000000e+00,-6.283650641475633165e+02,-7.337992395925849678e+02,1.010700000000000182e+04,0.000000000000000000e+00,-9.240736049051569125e+02,-7.201601382130567117e+02,1.004800000000000182e+04,0.000000000000000000e+00,-6.092426104645434179e+02,-4.794796604968328211e+02,1.010200000000000182e+04,0.000000000000000000e+00,-9.762070767532487707e+02,-4.749705961781638734e+02,1.000700000000000182e+04,0.000000000000000000e+00,-6.108709563844149670e+02,-2.921424261757983345e+02,1.012900000000000182e+04,0.000000000000000000e+00,-9.860168400613144968e+02,-2.608018876800853150e+02,1.001200000000000182e+04,0.000000000000000000e+00,-6.951311977415349475e+02,-2.918828465691656788e+02,1.012000000000000182e+04,0.000000000000000000e+00,-8.714820403091667913e+02,-3.285635173567064840e+02,1.008900000000000182e+04,0.000000000000000000e+00,-7.000632699946086177e+02,1.125651160975880032e+02,1.005550000000000364e+04,0.000000000000000000e+00,-8.523899586497730070e+02,1.395336155153604807e+02,9.975500000000003638e+03,0.000000000000000000e+00,-6.935908356532712560e+02,4.067508843451089433e+02,9.703000000000003638e+03,0.000000000000000000e+00,-8.201132468449467297e+02,4.067718444030469414e+02,9.703500000000003638e+03,0.000000000000000000e+00
-8.023827260705306799e+02,-9.575848699265317236e+02,1.028700000000000182e+04,0.000000000000000000e+00,-7.774841072309656056e+02,-1.000834438288785464e+03,1.033800000000000182e+04,0.000000000000000000e+00,-8.235753011366329019e+02,-9.983657520654961672e+02,1.031250000000000182e+04,0.000000000000000000e+00,-7.215062103912413249e+02,-9.743552940679142012e+02,1.036350000000000182e+04,0.000000000000000000e+00,-8.675696891702353923e+02,-9.650945234338920500e+02,1.026500000000000182e+04,0.000000000000000000e+00,-6.235782444942176426e+02,-7.298000206363902862e+02,1.018250000000000182e+04,0.000000000000000000e+00,-9.298674581206250878e+02,-7.246754734745437645e+02,1.011100000000000182e+04,0.000000000000000000e+00,-6.136451753590109774e+02,-4.829445204469683404e+02,1.017500000000000182e+04,0.000000000000000000e+00,-9.809871453813000244e+02,-4.772963240898986896e+02,1.005600000000000182e+04,0.000000000000000000e+00,-6.158163032521730429e+02,-2.850001981294786901e+02,1.021100000000000182e+04,0.000000000000000000e+00,-9.941909708768447445e+02,-2.629639488743968627e+02,1.009500000000000182e+04,0.000000000000000000e+00,-7.011414724255650981e+02,-2.849025092945503275e+02,1.020750000000000182e+04,0.000000000000000000e+00,-8.790834298965596645e+02,-3.124781104817386108e+02,1.017700000000000182e+04,0.000000000000000000e+00,-7.044145160166525557e+02,1.226854610038515574e+02,1.011800000000000364e+04,0.000000000000000000e+00,-8.637118642706536775e+02,1.413869766557329228e+02,1.010800000000000364e+04,0.000000000000000000e+00,-6.818403248035915567e+02,4.051369598838817865e+02,9.664500000000003638e+03,0.000000000000000000e+00,-8.052804674538725749e+02,4.171575783024674138e+02,9.528000000000003638e+03,0.000000000000000000e+00
-7.959867521677617788e+02,-9.499517446874945108e+02,1.020500000000000182e+04,0.000000000000000000e+00,-7.725956890678768332e+02,-1.004106722519435039e+03,1.027300000000000182e+04,0.000000000000000000e+00,-8.283295169152536346e+02,-1.002103005220530235e+03,1.025250000000000182e+04,0.000000000000000000e+00,-7.160410453875540497e+02,-9.765510697667676823e+02,1.028500000000000182e+04,0.000000000000000000e+00,-8.622451016965163717e+02,-9.686702978862969076e+02,1.020200000000000182e+04,0.000000000000000000e+00,-6.269972961242876863e+02,-7.228120017793269199e+02,1.008500000000000182e+04,0.000000000000000000e+00,-9.234298434367715345e+02,-7.196584342951136932e+02,1.004100000000000182e+04,0.000000000000000000e+00,-5.971648006679853324e+02,-4.679798879947271644e+02,1.005700000000000182e+04,0.000000000000000000e+00,-9.737682662287328412e+02,-4.644899315862953131e+02,9.982000000000001819e+03,0.000000000000000000e+00,-6.059859186248002061e+02,-2.804506895313878658e+02,1.004800000000000182e+04,0.000000000000000000e+00,-9.826684009320611040e+02,-2.692065684455704968e+02,9.978000000000001819e+03,0.000000000000000000e+00,-6.895674006054614438e+02,-2.708523492308154346e+02,1.003900000000000182e+04,0.000000000000000000e+00,-8.751132412328148575e+02,-3.357463708242011080e+02,1.002300000000000182e+04,0.000000000000000000e+00,-6.922310271549295067e+02,1.205635045227610220e+02,9.943000000000003638e+03,0.000000000000000000e+00,-8.467930920975641129e+02,1.293903949131828597e+02,9.910000000000003638e+03,0.000000000000000000e+00,-6.819392530281570544e+02,3.910353753456321897e+02,9.540000000000003638e+03,0.000000000000000000e+00,-7.972513276125504262e+02,4.042153573084244158e+02,9.433000000000003638e+03,0.000000000000000000e+00
-7.960647518495028407e+02,-9.500448315806535220e+02,1.020600000000000182e+04,0.000000000000000000e+00,-7.646275952832845633e+02,-9.966231500255273659e+02,1.029450000000000182e+04,0.000000000000000000e+00,-8.264308830554624592e+02,-9.902820148245294831e+02,1.022900000000000182e+04,0.000000000000000000e+00,-7.276632117568672129e+02,-9.793045924719923505e+02,1.031400000000000182e+04,0.000000000000000000e+00,-8.608928255127148077e+02,-9.671511129454833053e+02,1.018600000000000182e+04,0.000000000000000000e+00,-6.177298062571247783e+02,-7.229553457558820355e+02,1.008700000000000182e+04,0.000000000000000000e+00,-9.284126867185698302e+02,-7.162898508460676794e+02,9.994000000000001819e+03,0.000000000000000000e+00,-5.982929831491120467e+02,-4.782456007885654117e+02,1.007600000000000182e+04,0.000000000000000000e+00,-9.585802958824561983e+02,-4.708887063738947063e+02,9.921000000000001819e+03,0.000000000000000000e+00,-6.192608110312328336e+02,-2.916521091410477311e+02,1.011200000000000182e+04,0.000000000000000000e+00,-9.699637218104879821e+02,-2.590045115065010464e+02,9.943000000000001819e+03,0.000000000000000000e+00,-6.851665774280252208e+02,-2.539916712000238022e+02,1.011200000000000182e+04,0.000000000000000000e+00,-8.812249769293425743e+02,-2.629118510142923810e+02,1.009300000000000182e+04,0.000000000000000000e+00,-7.018768142489037700e+02,1.113673171395608534e+02,9.948500000000003638e+03,0.000000000000000000e+00,-8.517011514965194010e+02,1.379180441062056559e+02,9.860000000000003638e+03,0.000000000000000000e+00,-6.767210595825537212e+02,3.968577369983660788e+02,9.467000000000003638e+03,0.000000000000000000e+00,-7.879121702181704450e+02,4.081603194505407828e+02,9.322500000000003638e+03,0.000000000000000000e+00
-7.887327817658409685e+02,-9.412946636237085158e+02,1.011200000000000182e+04,0.000000000000000000e+00,-7.568658211604904409e+02,-9.865063770712636142e+02,1.019000000000000182e+04,0.000000000000000000e+00,-8.194018981277251896e+02,-9.818594382980132877e+02,1.014200000000000182e+04,0.000000000000000000e+00,-7.101929707339269271e+02,-9.590773729711770557e+02,1.020100000000000182e+04,0.000000000000000000e+00,-8.525256166254421260e+02,-9.483593237094660253e+02,1.008700000000000182e+04,0.000000000000000000e+00,-6.232670196971724863e+02,-7.278457877625075980e+02,1.002500000000000182e+04,0.000000000000000000e+00,-9.158426547022297655e+02,-7.137454952622139217e+02,9.958500000000001819e+03,0.000000000000000000e+00,-6.035132451909212250e+02,-4.749705961781633619e+02,1.000700000000000182e+04,0.000000000000000000e+00,-9.660616249712624040e+02,-4.515933309937316835e+02,9.903000000000001819e+03,0.000000000000000000e+00,-6.035735542990645399e+02,-2.700159688317562541e+02,1.000800000000000182e+04,0.000000000000000000e+00,-9.679638971803848335e+02,-2.584705084404361060e+02,9.922500000000001819e+03,0.000000000000000000e+00,-6.684005322748784010e+02,-2.605413983795652939e+02,1.000200000000000182e+04,0.000000000000000000e+00,-8.713588893049478656e+02,-2.692605284713156948e+02,9.980000000000001819e+03,0.000000000000000000e+00,-6.921265972504004367e+02,1.298016761886384813e+02,9.941500000000003638e+03,0.000000000000000000e+00,-8.468785404418725875e+02,1.386314132998584228e+02,9.911000000000003638e+03,0.000000000000000000e+00,-6.878007853917114289e+02,3.943964760561501635e+02,9.622000000000003638e+03,0.000000000000000000e+00,-7.957722755365174407e+02,4.122320716317046845e+02,9.415500000000003638e+03,0.000000000000000000e+00
-7.864850519801584596e+02,-9.499517446874945108e+02,1.020500000000000182e+04,0.000000000000000000e+00,-7.731973405341030912e+02,-9.953161984955506796e+02,1.028100000000000182e+04,0.000000000000000000e+00,-8.188634521410390334e+02,-9.926538898233760619e+02,1.025350000000000182e+04,0.000000000000000000e+00,-7.167372447510811071e+02,-9.679150627132896716e+02,1.029500000000000182e+04,0.000000000000000000e+00,-8.605124978360205432e+02,-9.572440224395685391e+02,1.018150000000000182e+04,0.000000000000000000e+00,-6.269972961242876863e+02,-7.228120017793269199e+02,1.008500000000000182e+04,0.000000000000000000e+00,-9.220503545759457893e+02,-7.185833544709500984e+02,1.002600000000000182e+04,0.000000000000000000e+00,-6.066493188143775797e+02,-4.774387155946982375e+02,1.005900000000000182e+04,0.000000000000000000e+00,-9.737682662287328412e+02,-4.737840003048298172e+02,9.982000000000001819e+03,0.000000000000000000e+00,-6.075539554365284403e+02,-2.811763780194269202e+02,1.007400000000000182e+04,0.000000000000000000e+00,-9.850812467751994745e+02,-2.605544228445918407e+02,1.000250000000000182e+04,0.000000000000000000e+00,-6.919715104790734586e+02,-2.530371930052452285e+02,1.007400000000000182e+04,0.000000000000000000e+00,-8.688042780681533941e+02,-2.807298004883259637e+02,1.005800000000000182e+04,0.000000000000000000e+00,-6.979398619358511269e+02,1.215577927024720140e+02,1.002500000000000364e+04,0.000000000000000000e+00,-8.556797199056514955e+02,1.400721393184120984e+02,1.001400000000000364e+04,0.000000000000000000e+00,-6.773603350860657883e+02,4.114143586895137332e+02,9.601000000000003638e+03,0.000000000000000000e+00,-8.122108828958560025e+02,4.118000194777863499e+02,9.610000000000003638e+03,0.000000000000000000e+00
-7.871016007715197702e+02,-9.506964398327664867e+02,1.021300000000000182e+04,0.000000000000000000e+00,-7.752279142326169676e+02,-1.007527703273662610e+03,1.030800000000000182e+04,0.000000000000000000e+00,-8.198617252333258421e+02,-1.003422526368589502e+03,1.026600000000000182e+04,0.000000000000000000e+00,-7.201834316005399614e+02,-9.822005387654184005e+02,1.034450000000000182e+04,0.000000000000000000e+00,-8.522028845960436456e+02,-9.680531290040913746e+02,1.019550000000000182e+04,0.000000000000000000e+00,-6.152801986185519354e+02,-7.200884662247791539e+02,1.004700000000000182e+04,0.000000000000000000e+00,-9.214985590316154003e+02,-7.181533225412846377e+02,1.002000000000000182e+04,0.000000000000000000e+00,-6.044781909212154005e+02,-4.850622606512903872e+02,1.002300000000000182e+04,0.000000000000000000e+00,-9.738658186497134466e+02,-4.831264639411191979e+02,9.983000000000001819e+03,0.000000000000000000e+00,-6.064683914899474075e+02,-2.806739782969383441e+02,1.005600000000000182e+04,0.000000000000000000e+00,-9.874940926183379588e+02,-2.705285890763414614e+02,1.002700000000000182e+04,0.000000000000000000e+00,-6.811688689560855892e+02,-2.712300694110357426e+02,1.005300000000000182e+04,0.000000000000000000e+00,-8.684587603596355621e+02,-3.087014761504765374e+02,1.005400000000000182e+04,0.000000000000000000e+00,-6.964082233360917371e+02,1.212910324591349251e+02,1.000300000000000364e+04,0.000000000000000000e+00,-8.564487550044283353e+02,1.495302711138387508e+02,1.002300000000000364e+04,0.000000000000000000e+00,-6.851914982143392763e+02,3.980854890311089775e+02,9.712000000000003638e+03,0.000000000000000000e+00,-7.987077302493731850e+02,4.183615910442094332e+02,9.555500000000003638e+03,0.000000000000000000e+00
