5.210764256840572983e+01,-2.412294099500127231e+03,1.070700000000000182e+04,0.000000000000000000e+00,1.022959571103069294e+02,-2.470418036760768246e+03,1.074300000000000182e+04,0.000000000000000000e+00,3.224755265666347981e+01,-2.468118476082409870e+03,1.073300000000000182e+04,0.000000000000000000e+00,1.521672956613138581e+02,-2.418151916497138700e+03,1.073300000000000182e+04,0.000000000000000000e+00,-1.764966953076932654e+01,-2.408689289040427866e+03,1.069100000000000182e+04,0.000000000000000000e+00,2.012863733229761465e+02,-2.199033710086875544e+03,1.068800000000000182e+04,0.000000000000000000e+00,-8.681450098000603077e+01,-2.196584383438232180e+03,1.062800000000000182e+04,0.000000000000000000e+00,2.530516928343433563e+02,-1.995942699807270174e+03,1.077350000000000182e+04,0.000000000000000000e+00,-1.166984565779880256e+02,-1.972321528022295297e+03,1.064600000000000182e+04,0.000000000000000000e+00,2.547076212090425145e+02,-1.807070576120117039e+03,1.084400000000000182e+04,0.000000000000000000e+00,-9.743801344023745514e+01,-1.814317309362002788e+03,1.070800000000000182e+04,0.000000000000000000e+00,1.427700733062177392e+02,-1.796072175343288563e+03,1.077800000000000182e+04,0.000000000000000000e+00,-4.765450129089528986e+01,-1.786906841362598243e+03,1.072300000000000182e+04,0.000000000000000000e+00,1.430747413045516510e+02,-1.337300176123210804e+03,1.080100000000000182e+04,0.000000000000000000e+00,-4.776560476308333136e+01,-1.330738106931975608e+03,1.074800000000000182e+04,0.000000000000000000e+00,1.000011301845346594e+02,-9.678203201702953038e+02,1.050200000000000182e+04,0.000000000000000000e+00,-2.717010446407324764e+01,-9.991489457613705554e+02,1.052300000000000182e+04,0.000000000000000000e+00
7.246976795853500164e+01,-2.426488040685193937e+03,1.077000000000000182e+04,0.000000000000000000e+00,1.028768054193201209e+02,-2.474385938101416741e+03,1.080400000000000182e+04,0.000000000000000000e+00,3.238275622226021966e+01,-2.468431288491028226e+03,1.077800000000000182e+04,0.000000000000000000e+00,1.631728838019538443e+02,-2.433247060297130247e+03,1.080000000000000182e+04,0.000000000000000000e+00,-7.732173279988282744e+00,-2.420179622380720048e+03,1.074200000000000182e+04,0.000000000000000000e+00,2.017195307505985795e+02,-2.193793084025190183e+03,1.071100000000000182e+04,0.000000000000000000e+00,-7.712883699230914658e+01,-2.212500623982961315e+03,1.065700000000000182e+04,0.000000000000000000e+00,2.625332764630146585e+02,-1.991774257727568738e+03,1.075100000000000182e+04,0.000000000000000000e+00,-1.068463326812338892e+02,-1.973433112576882422e+03,1.065200000000000182e+04,0.000000000000000000e+00,2.632414398912936235e+02,-1.796405460215313724e+03,1.078000000000000182e+04,0.000000000000000000e+00,-9.715592729747994838e+01,-1.819005974422348800e+03,1.067700000000000182e+04,0.000000000000000000e+00,1.419024318327015521e+02,-1.785157095784466492e+03,1.071250000000000182e+04,0.000000000000000000e+00,-3.756862157611966779e+01,-1.782074210718234326e+03,1.069400000000000182e+04,0.000000000000000000e+00,1.329688543481175600e+02,-1.336804925618211882e+03,1.079700000000000182e+04,0.000000000000000000e+00,-3.787074439784526447e+01,-1.334700110971966751e+03,1.078000000000000182e+04,0.000000000000000000e+00,1.016008435601775659e+02,-9.833024963070891999e+02,1.067000000000000182e+04,0.000000000000000000e+00,-2.755094551780800316e+01,-1.003218812693750124e+03,1.067050000000000182e+04,0.000000000000000000e+00
8.258178925559487027e+01,-2.428966347876237251e+03,1.078100000000000182e+04,0.000000000000000000e+00,1.130512092653823686e+02,-2.476905212936580938e+03,1.081500000000000182e+04,0.000000000000000000e+00,4.245732293126451395e+01,-2.470721538341177620e+03,1.078800000000000182e+04,0.000000000000000000e+00,1.734370941492597638e+02,-2.436175968795635981e+03,1.081300000000000182e+04,0.000000000000000000e+00,-7.735052510403471970e+00,-2.431086240989370708e+03,1.074600000000000182e+04,0.000000000000000000e+00,2.120283470913556130e+02,-2.207263626666541768e+03,1.072800000000000182e+04,0.000000000000000000e+00,-7.709265005555757000e+01,-2.191626785165175534e+03,1.065200000000000182e+04,0.000000000000000000e+00,2.519594847574141454e+02,-1.967352468668963411e+03,1.072700000000000182e+04,0.000000000000000000e+00,-1.068864552244863262e+02,-1.954330931866922356e+03,1.065600000000000182e+04,0.000000000000000000e+00,2.729489560529615915e+02,-1.774189171081218547e+03,1.076700000000000182e+04,0.000000000000000000e+00,-1.071974049346926989e+02,-1.820709642095311438e+03,1.068700000000000182e+04,0.000000000000000000e+00,1.519191891045195746e+02,-1.775680005124816034e+03,1.071550000000000182e+04,0.000000000000000000e+00,-2.762453175530929173e+01,-1.772945767797154303e+03,1.069900000000000182e+04,0.000000000000000000e+00,1.425713767855651781e+02,-1.342616540727403844e+03,1.076300000000000182e+04,0.000000000000000000e+00,-2.774330252460962498e+01,-1.340371153964132191e+03,1.074500000000000182e+04,0.000000000000000000e+00,1.108612667465568933e+02,-9.773584465402844899e+02,1.060550000000000182e+04,0.000000000000000000e+00,-1.751594740636634029e+01,-9.975307251469648691e+02,1.061000000000000182e+04,0.000000000000000000e+00
8.212219298851985627e+01,-2.415448308652364176e+03,1.072100000000000182e+04,0.000000000000000000e+00,1.123612989730554972e+02,-2.461789563925594848e+03,1.074900000000000182e+04,0.000000000000000000e+00,6.220429731925518979e+01,-2.457209064225296061e+03,1.072900000000000182e+04,0.000000000000000000e+00,1.726671893569574934e+02,-2.425361537416537885e+03,1.076500000000000182e+04,0.000000000000000000e+00,2.257053144644175280e+00,-2.406886883810578183e+03,1.068300000000000182e+04,0.000000000000000000e+00,2.112871965492297761e+02,-2.199548079873104598e+03,1.069050000000000182e+04,0.000000000000000000e+00,-7.664393203983802039e+01,-2.178870414466692637e+03,1.059000000000000182e+04,0.000000000000000000e+00,2.526054142652755274e+02,-1.982409351853374119e+03,1.075450000000000182e+04,0.000000000000000000e+00,-9.649165992905098221e+01,-1.954667233907032141e+03,1.060400000000000182e+04,0.000000000000000000e+00,2.739883270196348803e+02,-1.801071448423665288e+03,1.080800000000000182e+04,0.000000000000000000e+00,-7.704198834410536278e+01,-1.833376991126492840e+03,1.064500000000000182e+04,0.000000000000000000e+00,1.623796822834721354e+02,-1.790989581044905890e+03,1.074750000000000182e+04,0.000000000000000000e+00,-3.754051712758694492e+01,-1.760841969181192553e+03,1.068600000000000182e+04,0.000000000000000000e+00,1.429687698268702718e+02,-1.336309675113212961e+03,1.079300000000000182e+04,0.000000000000000000e+00,-2.779494198952281181e+01,-1.332842921578220967e+03,1.076500000000000182e+04,0.000000000000000000e+00,1.100145586605193557e+02,-9.600946447540114832e+02,1.052450000000000182e+04,0.000000000000000000e+00,-2.726047352767132637e+01,-9.926417903960089006e+02,1.055800000000000182e+04,0.000000000000000000e+00
7.965569302188397671e+01,-2.352583828405775421e+03,1.039900000000000182e+04,0.000000000000000000e+00,9.948693659950542667e+01,-2.392853043436097778e+03,1.044800000000000182e+04,0.000000000000000000e+00,5.068656928644304571e+01,-2.385295218930604733e+03,1.041500000000000182e+04,0.000000000000000000e+00,1.578848736787423945e+02,-2.354391831491204812e+03,1.045000000000000182e+04,0.000000000000000000e+00,-7.474482157828926887e+00,-2.349190352357493339e+03,1.038400000000000182e+04,0.000000000000000000e+00,2.150117131658316225e+02,-2.127944472643050631e+03,1.038950000000000182e+04,0.000000000000000000e+00,-7.468983745525291340e+01,-2.132927252265953939e+03,1.032000000000000182e+04,0.000000000000000000e+00,2.555126907516280994e+02,-1.919026060959979532e+03,1.046350000000000182e+04,0.000000000000000000e+00,-1.038672338447406105e+02,-1.899126951903338977e+03,1.035500000000000182e+04,0.000000000000000000e+00,2.668394828098331573e+02,-1.744277703695003765e+03,1.052600000000000182e+04,0.000000000000000000e+00,-8.496842672130436824e+01,-1.781840236919198787e+03,1.040200000000000182e+04,0.000000000000000000e+00,1.484598748269307862e+02,-1.735246434946060390e+03,1.047150000000000182e+04,0.000000000000000000e+00,-3.662360949420680356e+01,-1.727540857022650016e+03,1.042500000000000182e+04,0.000000000000000000e+00,1.488922891116293670e+02,-1.300280200874545017e+03,1.050200000000000182e+04,0.000000000000000000e+00,-3.678521007326880721e+01,-1.296442009460803547e+03,1.047100000000000182e+04,0.000000000000000000e+00,1.159373961916500946e+02,-9.479969199311557304e+02,1.018400000000000182e+04,0.000000000000000000e+00,-1.679615918118484075e+01,-9.470660509995658458e+02,1.017400000000000182e+04,0.000000000000000000e+00
8.171621628593693742e+01,-2.393574582470916084e+03,1.066800000000000182e+04,0.000000000000000000e+00,1.122045011793448310e+02,-2.458354189150370985e+03,1.073400000000000182e+04,0.000000000000000000e+00,5.213197601501467915e+01,-2.453315639480042137e+03,1.071200000000000182e+04,0.000000000000000000e+00,1.717368877329255952e+02,-2.402324995736416895e+03,1.070700000000000182e+04,0.000000000000000000e+00,2.254306566821431268e+00,-2.413892629011407280e+03,1.067000000000000182e+04,0.000000000000000000e+00,2.195646345669079835e+02,-2.173004175610611128e+03,1.060950000000000182e+04,0.000000000000000000e+00,-7.621692618616943093e+01,-2.166731287511684513e+03,1.053100000000000182e+04,0.000000000000000000e+00,2.696533895732657697e+02,-1.950846295257925249e+03,1.063700000000000182e+04,0.000000000000000000e+00,-9.591838809054380022e+01,-1.933239710286151194e+03,1.054100000000000182e+04,0.000000000000000000e+00,2.796361623221209811e+02,-1.763168797958848700e+03,1.064000000000000182e+04,0.000000000000000000e+00,-8.623045536276191569e+01,-1.788647803163987874e+03,1.055650000000000182e+04,0.000000000000000000e+00,1.500264905141175120e+02,-1.753557539473734550e+03,1.058200000000000182e+04,0.000000000000000000e+00,-2.728112931363660110e+01,-1.750906157822668774e+03,1.056600000000000182e+04,0.000000000000000000e+00,1.490198867694092826e+02,-1.301394514510792305e+03,1.051100000000000182e+04,0.000000000000000000e+00,-2.715977657109061028e+01,-1.302385015520790148e+03,1.051900000000000182e+04,0.000000000000000000e+00,1.144972861545091121e+02,-9.081283315319979010e+02,1.005750000000000182e+04,0.000000000000000000e+00,-1.671691644079788475e+01,-9.425978801279343315e+02,1.012600000000000182e+04,0.000000000000000000e+00
8.100384207197066644e+01,-2.392400614038953336e+03,1.057500000000000182e+04,0.000000000000000000e+00,1.109187592709174623e+02,-2.430184115993532942e+03,1.061100000000000182e+04,0.000000000000000000e+00,5.155283998572166837e+01,-2.426061666263264215e+03,1.059300000000000182e+04,0.000000000000000000e+00,1.599623062271468825e+02,-2.375512832012638228e+03,1.058750000000000182e+04,0.000000000000000000e+00,2.230538104893838636e+00,-2.388441558649290982e+03,1.055750000000000182e+04,0.000000000000000000e+00,2.180849351115581669e+02,-2.158359772146153773e+03,1.053800000000000182e+04,0.000000000000000000e+00,-8.555655657363409716e+01,-2.145251494919227298e+03,1.047400000000000182e+04,0.000000000000000000e+00,2.583575541790247030e+02,-1.940392385430934382e+03,1.058000000000000182e+04,0.000000000000000000e+00,-9.544521133495057086e+01,-1.923702810093107018e+03,1.048900000000000182e+04,0.000000000000000000e+00,2.884271637788385192e+02,-1.756374632477992236e+03,1.059900000000000182e+04,0.000000000000000000e+00,-8.583428455945647784e+01,-1.799997809031622864e+03,1.050800000000000182e+04,0.000000000000000000e+00,1.495586324355911643e+02,-1.748089064818411089e+03,1.054900000000000182e+04,0.000000000000000000e+00,-2.717010446407324764e+01,-1.743780569635428947e+03,1.052300000000000182e+04,0.000000000000000000e+00,1.488497565590360807e+02,-1.290133324458839752e+03,1.049900000000000182e+04,0.000000000000000000e+00,-2.705133369477292149e+01,-1.287429930503406467e+03,1.047700000000000182e+04,0.000000000000000000e+00,1.142069872932672467e+02,-8.964852207326632652e+02,1.003200000000000182e+04,0.000000000000000000e+00,-1.666656428284367308e+01,-9.303589832678743505e+02,1.009550000000000182e+04,0.000000000000000000e+00
8.077404393843316655e+01,-2.365977125248950870e+03,1.054500000000000182e+04,0.000000000000000000e+00,1.108037742221963100e+02,-2.417795363256498149e+03,1.060000000000000182e+04,0.000000000000000000e+00,4.163084556608416875e+01,-2.412777297408229970e+03,1.057800000000000182e+04,0.000000000000000000e+00,1.696918281283726628e+02,-2.373717875445355730e+03,1.057950000000000182e+04,0.000000000000000000e+00,-7.583892913606083752e+00,-2.373767687712089355e+03,1.053600000000000182e+04,0.000000000000000000e+00,2.165328028157366589e+02,-2.152740429326251615e+03,1.046300000000000182e+04,0.000000000000000000e+00,-7.550766222583852993e+01,-2.156281978962276753e+03,1.043300000000000182e+04,0.000000000000000000e+00,2.663578230935699480e+02,-1.946569819174361783e+03,1.050700000000000182e+04,0.000000000000000000e+00,-1.046797153456024034e+02,-1.923699288292511255e+03,1.043600000000000182e+04,0.000000000000000000e+00,2.769554397133939005e+02,-1.746266239933303268e+03,1.053800000000000182e+04,0.000000000000000000e+00,2.769291581191906744e+02,-1.755911348264263552e+03,1.053700000000000182e+04,0.000000000000000000e+00,1.485803837259451257e+02,-1.736654981448189346e+03,1.048000000000000182e+04,0.000000000000000000e+00,-2.702035001582500939e+01,-1.734169311150315025e+03,1.046500000000000182e+04,0.000000000000000000e+00,1.385577070683835075e+02,-1.295080070572056684e+03,1.046000000000000182e+04,0.000000000000000000e+00,-2.707198948073819622e+01,-1.288412982850836897e+03,1.048500000000000182e+04,0.000000000000000000e+00,1.150380389352537520e+02,-9.312344634660859128e+02,1.010500000000000182e+04,0.000000000000000000e+00,-1.672434544770916176e+01,-9.430167711471498251e+02,1.013050000000000182e+04,0.000000000000000000e+00
8.158216737470672797e+01,-2.409481110148640710e+03,1.065050000000000182e+04,0.000000000000000000e+00,1.118386396606866384e+02,-2.450338314674847879e+03,1.069900000000000182e+04,0.000000000000000000e+00,5.196164188875202683e+01,-2.445299765004519031e+03,1.067700000000000182e+04,0.000000000000000000e+00,1.614202861611180424e+02,-2.407112184464309394e+03,1.068400000000000182e+04,0.000000000000000000e+00,-7.654793962580096256e+00,-2.405861402363806064e+03,1.063450000000000182e+04,0.000000000000000000e+00,2.184574468625553152e+02,-2.162046475116227157e+03,1.055600000000000182e+04,0.000000000000000000e+00,-8.582611608928522173e+01,-2.171576224763408845e+03,1.050700000000000182e+04,0.000000000000000000e+00,2.586750067503222112e+02,-1.942776610479195597e+03,1.059300000000000182e+04,0.000000000000000000e+00,-1.056225951120346309e+02,-1.931222289091468838e+03,1.053000000000000182e+04,0.000000000000000000e+00,2.686900701407392944e+02,-1.766243179297041706e+03,1.059900000000000182e+04,0.000000000000000000e+00,-8.617736030664882207e+01,-1.807192318736545531e+03,1.055000000000000182e+04,0.000000000000000000e+00,1.497571176810265854e+02,-1.760244051600589955e+03,1.056300000000000182e+04,0.000000000000000000e+00,-3.709084595106335058e+01,-1.739750094573744263e+03,1.055800000000000182e+04,0.000000000000000000e+00,1.493317921550935239e+02,-1.304118392288286259e+03,1.053300000000000182e+04,0.000000000000000000e+00,-3.704868927826309744e+01,-1.305727956429532469e+03,1.054600000000000182e+04,0.000000000000000000e+00,1.156641737340106886e+02,-9.173834301133580311e+02,1.016000000000000182e+04,0.000000000000000000e+00,-1.684816222956377629e+01,-9.404961224050608735e+02,1.020550000000000182e+04,0.000000000000000000e+00
8.240944065544174180e+01,-2.413880028638296608e+03,1.075850000000000182e+04,0.000000000000000000e+00,1.130512092653823686e+02,-2.466835552228210418e+03,1.081500000000000182e+04,0.000000000000000000e+00,5.247751095686177081e+01,-2.459536547358001826e+03,1.078300000000000182e+04,0.000000000000000000e+00,1.633390784058262000e+02,-2.425659431111086633e+03,1.081100000000000182e+04,0.000000000000000000e+00,-7.733612895195877357e+00,-2.430633777516266491e+03,1.074400000000000182e+04,0.000000000000000000e+00,2.211271144113682681e+02,-2.198416466343400316e+03,1.068500000000000182e+04,0.000000000000000000e+00,-7.668011897658959697e+01,-2.179899154039150744e+03,1.059500000000000182e+04,0.000000000000000000e+00,2.611902078921406769e+02,-1.971625870791174748e+03,1.069600000000000182e+04,0.000000000000000000e+00,-1.062745864398866900e+02,-1.953008236820540105e+03,1.059500000000000182e+04,0.000000000000000000e+00,2.814890147134470908e+02,-1.784823810912441331e+03,1.071050000000000182e+04,0.000000000000000000e+00,-8.676549015897855099e+01,-1.799745840497123027e+03,1.062200000000000182e+04,0.000000000000000000e+00,1.512032244691989433e+02,-1.767311581788639160e+03,1.066500000000000182e+04,0.000000000000000000e+00,-2.747219533381539236e+01,-1.763168797958848700e+03,1.064000000000000182e+04,0.000000000000000000e+00,1.512882895743855443e+02,-1.311268949928591383e+03,1.067100000000000182e+04,0.000000000000000000e+00,-1.759188836590383787e+01,-1.309425726777159525e+03,1.065600000000000182e+04,0.000000000000000000e+00,1.174287354395984551e+02,-9.409830643391732110e+02,1.031500000000000182e+04,0.000000000000000000e+00,-7.433093220609448437e+00,-9.516469754559659577e+02,1.032650000000000182e+04,0.000000000000000000e+00
