-6.203995542968082191e+02,-2.521918283215057727e+03,1.114750000000000182e+04,0.000000000000000000e+00,-6.044016130672720237e+02,-2.594248024779835760e+03,1.123600000000000182e+04,0.000000000000000000e+00,-6.633712989025300431e+02,-2.579471247137800674e+03,1.117200000000000182e+04,0.000000000000000000e+00,-5.922484322328584767e+02,-2.555564080181679856e+03,1.120400000000000182e+04,0.000000000000000000e+00,-7.484337480821902773e+02,-2.495456236722791346e+03,1.089600000000000182e+04,0.000000000000000000e+00,-5.471843972496042170e+02,-2.258794761629322693e+03,1.092900000000000182e+04,0.000000000000000000e+00,-8.160326703752203912e+02,-2.162275669884341823e+03,1.046200000000000182e+04,0.000000000000000000e+00,-5.020322655301530403e+02,-1.956533812311188740e+03,1.083300000000000182e+04,0.000000000000000000e+00,-8.585384805496984200e+02,-1.866311184516548792e+03,1.038700000000000182e+04,0.000000000000000000e+00,-4.981858076663108363e+02,-1.681305643559826422e+03,1.075000000000000182e+04,0.000000000000000000e+00,-8.642810874133776906e+02,-1.607554031948651755e+03,1.034000000000000182e+04,0.000000000000000000e+00,-5.939918764754280573e+02,-1.659325356188390742e+03,1.067300000000000182e+04,0.000000000000000000e+00,-7.784056727931247224e+02,-1.629319753851244741e+03,1.048000000000000182e+04,0.000000000000000000e+00,-5.999683890430504789e+02,-1.322657547276099876e+03,1.060300000000000182e+04,0.000000000000000000e+00,-7.605556801171634334e+02,-1.280845687764314789e+03,1.050300000000000182e+04,0.000000000000000000e+00,-5.964035481008902480e+02,-1.000763079760985079e+03,1.054000000000000182e+04,0.000000000000000000e+00,-7.317551708689380803e+02,-9.751544468637436012e+02,1.037200000000000182e+04,0.000000000000000000e+00
-6.091575081009835912e+02,-2.476219472431524082e+03,1.094550000000000182e+04,0.000000000000000000e+00,-5.940736396150722385e+02,-2.539634813179365665e+03,1.104400000000000182e+04,0.000000000000000000e+00,-6.517925839646501345e+02,-2.524227756634362322e+03,1.097700000000000182e+04,0.000000000000000000e+00,-5.828392729203407043e+02,-2.514963365591146157e+03,1.102600000000000182e+04,0.000000000000000000e+00,-7.362758210070664973e+02,-2.454918814375146667e+03,1.071900000000000182e+04,0.000000000000000000e+00,-5.316885997430846373e+02,-2.194827611961075490e+03,1.061950000000000182e+04,0.000000000000000000e+00,-8.037087206601290745e+02,-2.139214265695827180e+03,1.030400000000000182e+04,0.000000000000000000e+00,-4.871562055989078317e+02,-1.898558426568375808e+03,1.051200000000000182e+04,0.000000000000000000e+00,-8.345656210093452501e+02,-1.834867605303070832e+03,1.021200000000000182e+04,0.000000000000000000e+00,-4.840512335883364017e+02,-1.633603483440222135e+03,1.044500000000000182e+04,0.000000000000000000e+00,-8.487340581813768949e+02,-1.578636715706635414e+03,1.015400000000000182e+04,0.000000000000000000e+00,-5.772122877227491244e+02,-1.612451319376735228e+03,1.037150000000000182e+04,0.000000000000000000e+00,-7.594654584264981168e+02,-1.589675046100093141e+03,1.022500000000000182e+04,0.000000000000000000e+00,-5.884250945636783854e+02,-1.277845170115961082e+03,1.039900000000000182e+04,0.000000000000000000e+00,-7.460730431540640666e+02,-1.256455595642743447e+03,1.030300000000000182e+04,0.000000000000000000e+00,-5.859070719934220506e+02,-9.831500293534269304e+02,1.035450000000000182e+04,0.000000000000000000e+00,-7.101929707339269271e+02,-9.590773729711770557e+02,1.020100000000000182e+04,0.000000000000000000e+00
-5.997050963359222351e+02,-2.479273600874978001e+03,1.095900000000000182e+04,0.000000000000000000e+00,-6.040008213165199322e+02,-2.538140098738432698e+03,1.103750000000000182e+04,0.000000000000000000e+00,-6.506644014835234202e+02,-2.519858591345480818e+03,1.095800000000000182e+04,0.000000000000000000e+00,-5.926212683483566934e+02,-2.512910520471400105e+03,1.101700000000000182e+04,0.000000000000000000e+00,-7.263294231348612584e+02,-2.455033326867654068e+03,1.071950000000000182e+04,0.000000000000000000e+00,-5.324145741012252984e+02,-2.197824457422108026e+03,1.063400000000000182e+04,0.000000000000000000e+00,-8.181568400675673729e+02,-2.142331146643676675e+03,1.036550000000000182e+04,0.000000000000000000e+00,-4.892879774270613780e+02,-1.906866425771395825e+03,1.055800000000000182e+04,0.000000000000000000e+00,-8.505209362526616133e+02,-1.848882457752506525e+03,1.029000000000000182e+04,0.000000000000000000e+00,-4.867854626722724447e+02,-1.642831114414178273e+03,1.050400000000000182e+04,0.000000000000000000e+00,-8.583464687280439875e+02,-1.596515701555193800e+03,1.026900000000000182e+04,0.000000000000000000e+00,-5.721249002821487011e+02,-1.625433017797210368e+03,1.045500000000000182e+04,0.000000000000000000e+00,-7.668187181217766692e+02,-1.614679019917362666e+03,1.032400000000000182e+04,0.000000000000000000e+00,-5.922728593901357499e+02,-1.305692402842491447e+03,1.046700000000000182e+04,0.000000000000000000e+00,-7.515764452000419169e+02,-1.265723830648940520e+03,1.037900000000000182e+04,0.000000000000000000e+00,-5.991427102927918895e+02,-9.890843455284801848e+02,1.041700000000000182e+04,0.000000000000000000e+00,-7.177815437963716931e+02,-9.693253323529884256e+02,1.031000000000000182e+04,0.000000000000000000e+00
-5.920986533766473485e+02,-2.447827389494229465e+03,1.082000000000000182e+04,0.000000000000000000e+00,-5.952999261328890270e+02,-2.511705868420028764e+03,1.087850000000000182e+04,0.000000000000000000e+00,-6.418170757104767290e+02,-2.495659211449381019e+03,1.080900000000000182e+04,0.000000000000000000e+00,-5.839339365122616528e+02,-2.476073355267067654e+03,1.085550000000000182e+04,0.000000000000000000e+00,-7.191809783248675103e+02,-2.430871190948577805e+03,1.061400000000000182e+04,0.000000000000000000e+00,-5.306121550051518625e+02,-2.190384013518854772e+03,1.059800000000000182e+04,0.000000000000000000e+00,-7.985848220106224744e+02,-2.141607770153082583e+03,1.036200000000000182e+04,0.000000000000000000e+00,-4.777773690323550682e+02,-1.890387982314297687e+03,1.052100000000000182e+04,0.000000000000000000e+00,-8.439085285850025002e+02,-1.834508250112059613e+03,1.021000000000000182e+04,0.000000000000000000e+00,-4.732816025145143044e+02,-1.639710016525373703e+03,1.042200000000000182e+04,0.000000000000000000e+00,-8.391971881217953069e+02,-1.578481246264474066e+03,1.015300000000000182e+04,0.000000000000000000e+00,-5.852563470595370063e+02,-1.598390250658244668e+03,1.034300000000000182e+04,0.000000000000000000e+00,-7.499084644486590605e+02,-1.580077455076401748e+03,1.022450000000000182e+04,0.000000000000000000e+00,-5.883119250099590545e+02,-1.287279875118324526e+03,1.039700000000000182e+04,0.000000000000000000e+00,-7.446971926425696893e+02,-1.254138536891194235e+03,1.028400000000000182e+04,0.000000000000000000e+00,-5.956917587119560267e+02,-9.737441772240447335e+02,1.035700000000000182e+04,0.000000000000000000e+00,-7.132562479334459340e+02,-9.536752204138541629e+02,1.024500000000000182e+04,0.000000000000000000e+00
-6.059161127091431354e+02,-2.504950902973646407e+03,1.107250000000000182e+04,0.000000000000000000e+00,-6.030030333289532791e+02,-2.588244958862759177e+03,1.121000000000000182e+04,0.000000000000000000e+00,-6.585616788514106474e+02,-2.560769387934599308e+03,1.109100000000000182e+04,0.000000000000000000e+00,-6.000982907955220753e+02,-2.544615572876367423e+03,1.115600000000000182e+04,0.000000000000000000e+00,-7.301916160653790939e+02,-2.468087751013505567e+03,1.077650000000000182e+04,0.000000000000000000e+00,-5.347677323655432247e+02,-2.207538370295799723e+03,1.068100000000000182e+04,0.000000000000000000e+00,-8.064458191004780474e+02,-2.172431878517190853e+03,1.046400000000000182e+04,0.000000000000000000e+00,-4.916978064501914218e+02,-1.916258077044374886e+03,1.061000000000000182e+04,0.000000000000000000e+00,-8.545710359491029067e+02,-1.857686659932280463e+03,1.033900000000000182e+04,0.000000000000000000e+00,-4.889172345004259910e+02,-1.659848462324188631e+03,1.055000000000000182e+04,0.000000000000000000e+00,-8.492811098149755935e+02,-1.597448518208162113e+03,1.027500000000000182e+04,0.000000000000000000e+00,-5.746421403981677258e+02,-1.632584612136633723e+03,1.050100000000000182e+04,0.000000000000000000e+00,-7.596999241781221599e+02,-1.610352481907556466e+03,1.035800000000000182e+04,0.000000000000000000e+00,-5.941401570265047667e+02,-1.300032575622045442e+03,1.050000000000000182e+04,0.000000000000000000e+00,-7.528074693419052892e+02,-1.267796988479274205e+03,1.039600000000000182e+04,0.000000000000000000e+00,-5.999766902581606018e+02,-9.807485164345489466e+02,1.043150000000000182e+04,0.000000000000000000e+00,-7.193828023324838341e+02,-9.714877458005266817e+02,1.033300000000000182e+04,0.000000000000000000e+00
-5.988568958620462581e+02,-2.475767008958419410e+03,1.094350000000000182e+04,0.000000000000000000e+00,-5.938046819730878951e+02,-2.548763256100445687e+03,1.103900000000000182e+04,0.000000000000000000e+00,-6.503675113569111090e+02,-2.528906961143960871e+03,1.095300000000000182e+04,0.000000000000000000e+00,-5.818877848999737807e+02,-2.510857675351654052e+03,1.100800000000000182e+04,0.000000000000000000e+00,-7.272441530394576148e+02,-2.458125164165355727e+03,1.073300000000000182e+04,0.000000000000000000e+00,-5.283340975365035774e+02,-2.180980119141131581e+03,1.055250000000000182e+04,0.000000000000000000e+00,-7.982765476149418191e+02,-2.140781054163832323e+03,1.035800000000000182e+04,0.000000000000000000e+00,-4.838195192591892919e+02,-1.875834097078344939e+03,1.044000000000000182e+04,0.000000000000000000e+00,-8.494877475545898733e+02,-1.846636487808686752e+03,1.027750000000000182e+04,0.000000000000000000e+00,-4.798803756636882554e+02,-1.629168798802556694e+03,1.035500000000000182e+04,0.000000000000000000e+00,-8.472147324188319999e+02,-1.603105381068671704e+03,1.025000000000000182e+04,0.000000000000000000e+00,-5.645184573228738145e+02,-1.613427815717504245e+03,1.031600000000000182e+04,0.000000000000000000e+00,-7.528055630202979955e+02,-1.605294988418424055e+03,1.026400000000000182e+04,0.000000000000000000e+00,-5.879724163488010618e+02,-1.286536999360826030e+03,1.039100000000000182e+04,0.000000000000000000e+00,-7.463626958933260767e+02,-1.266540068120512615e+03,1.030700000000000182e+04,0.000000000000000000e+00,-5.968995917652486014e+02,-9.853813322352469868e+02,1.037800000000000182e+04,0.000000000000000000e+00,-7.180600235417824706e+02,-9.600982160418244575e+02,1.031400000000000182e+04,0.000000000000000000e+00
-5.909768398466824237e+02,-2.443189638894910331e+03,1.079950000000000182e+04,0.000000000000000000e+00,-5.869193663382881141e+02,-2.519209700816375062e+03,1.091100000000000182e+04,0.000000000000000000e+00,-6.337401975440830029e+02,-2.503509374571712215e+03,1.084300000000000182e+04,0.000000000000000000e+00,-5.814864219702038781e+02,-2.445565072128707925e+03,1.081000000000000182e+04,0.000000000000000000e+00,-7.197907982612650812e+02,-2.432932415813712396e+03,1.062300000000000182e+04,0.000000000000000000e+00,-5.277332911711458792e+02,-2.178499971173380345e+03,1.054050000000000182e+04,0.000000000000000000e+00,-8.100266948811569137e+02,-2.146361387091272263e+03,1.038500000000000182e+04,0.000000000000000000e+00,-4.754159563159134336e+02,-1.881044747348006922e+03,1.046900000000000182e+04,0.000000000000000000e+00,-8.528352789363423199e+02,-1.853913430426663126e+03,1.031800000000000182e+04,0.000000000000000000e+00,-4.732361907315058147e+02,-1.629849870840646645e+03,1.042100000000000182e+04,0.000000000000000000e+00,-8.501076607734329400e+02,-1.608579399443052580e+03,1.028500000000000182e+04,0.000000000000000000e+00,-5.680754270520311593e+02,-1.604262708313181747e+03,1.038100000000000182e+04,0.000000000000000000e+00,-7.653332111126294421e+02,-1.592363254643967139e+03,1.030400000000000182e+04,0.000000000000000000e+00,-5.880855859025203927e+02,-1.286784624613325605e+03,1.039300000000000182e+04,0.000000000000000000e+00,-7.371949178699563845e+02,-1.267277357381085267e+03,1.031300000000000182e+04,0.000000000000000000e+00,-5.950015683957888086e+02,-9.822480132948188611e+02,1.034500000000000182e+04,0.000000000000000000e+00,-7.129081482516824053e+02,-9.532097859480592206e+02,1.024000000000000182e+04,0.000000000000000000e+00
-6.055419895637277250e+02,-2.421018928712800061e+03,1.070150000000000182e+04,0.000000000000000000e+00,-5.893078002045393760e+02,-2.476396894524501022e+03,1.076900000000000182e+04,0.000000000000000000e+00,-6.387294183937087837e+02,-2.493668737519984006e+03,1.075700000000000182e+04,0.000000000000000000e+00,-5.589676606949411735e+02,-2.455202763216315816e+03,1.076400000000000182e+04,0.000000000000000000e+00,-7.258007708434712413e+02,-2.419992504160368298e+03,1.056650000000000182e+04,0.000000000000000000e+00,-5.227015378612743461e+02,-2.157728731943464936e+03,1.044000000000000182e+04,0.000000000000000000e+00,-8.033187222514236510e+02,-2.128586993322389390e+03,1.029900000000000182e+04,0.000000000000000000e+00,-4.726004257693869022e+02,-1.869904736426660520e+03,1.040700000000000182e+04,0.000000000000000000e+00,-8.364452733089158301e+02,-1.839000189999699160e+03,1.023500000000000182e+04,0.000000000000000000e+00,-4.708747780150641802e+02,-1.621717043541566682e+03,1.036900000000000182e+04,0.000000000000000000e+00,-8.434952531057737133e+02,-1.586565657256865734e+03,1.020500000000000182e+04,0.000000000000000000e+00,-5.641901216555669407e+02,-1.602889948683810417e+03,1.031000000000000182e+04,0.000000000000000000e+00,-7.507519235264779809e+02,-1.591385209963868419e+03,1.023600000000000182e+04,0.000000000000000000e+00,-5.842944058529226368e+02,-1.278489178654594525e+03,1.032600000000000182e+04,0.000000000000000000e+00,-7.422351443588428310e+02,-1.269079419059615702e+03,1.025000000000000182e+04,0.000000000000000000e+00,-5.920107436923977957e+02,-9.677270267613298529e+02,1.029300000000000182e+04,0.000000000000000000e+00,-7.101929707339269271e+02,-9.590773729711770557e+02,1.020100000000000182e+04,0.000000000000000000e+00
-6.137750745968091906e+02,-2.453935646381137303e+03,1.084700000000000182e+04,0.000000000000000000e+00,-6.101592745936808342e+02,-2.510915423211299640e+03,1.096350000000000182e+04,0.000000000000000000e+00,-6.597213339805622354e+02,-2.525674541034765298e+03,1.093900000000000182e+04,0.000000000000000000e+00,-5.898241088717193179e+02,-2.501049637557311598e+03,1.096500000000000182e+04,0.000000000000000000e+00,-7.355202436182170231e+02,-2.452399539539982470e+03,1.070800000000000182e+04,0.000000000000000000e+00,-5.192969684575803058e+02,-2.143674560126208689e+03,1.037200000000000182e+04,0.000000000000000000e+00,-8.011347311626733472e+02,-2.122799981397636657e+03,1.027100000000000182e+04,0.000000000000000000e+00,-4.673326589404017000e+02,-1.849062135348012134e+03,1.029100000000000182e+04,0.000000000000000000e+00,-8.365269973219407120e+02,-1.839179867595204769e+03,1.023600000000000182e+04,0.000000000000000000e+00,-4.666060704122658080e+02,-1.607015394193229440e+03,1.027500000000000182e+04,0.000000000000000000e+00,-8.521610915067103633e+02,-1.585010962835251803e+03,1.019500000000000182e+04,0.000000000000000000e+00,-5.685024846056869592e+02,-1.578609340662667364e+03,1.021500000000000182e+04,0.000000000000000000e+00,-7.578314007164361783e+02,-1.576754880350581971e+03,1.020300000000000182e+04,0.000000000000000000e+00,-5.809559040182023182e+02,-1.261624806383361147e+03,1.026700000000000182e+04,0.000000000000000000e+00,-7.385420719332524868e+02,-1.243772747739526494e+03,1.019900000000000182e+04,0.000000000000000000e+00,-5.879846335147558420e+02,-9.611457684427352888e+02,1.022300000000000182e+04,0.000000000000000000e+00,-7.078258928979350912e+02,-9.558807617878596830e+02,1.016700000000000182e+04,0.000000000000000000e+00
-6.206218325968289946e+02,-2.491521802883920373e+03,1.096800000000000182e+04,0.000000000000000000e+00,-6.145280895757215376e+02,-2.539174901043693808e+03,1.104200000000000182e+04,0.000000000000000000e+00,-6.624653984010866452e+02,-2.536179906389650114e+03,1.098450000000000182e+04,0.000000000000000000e+00,-5.924061022347691505e+02,-2.501744129755708855e+03,1.101300000000000182e+04,0.000000000000000000e+00,-7.370313983959160851e+02,-2.467428607878901857e+03,1.073000000000000182e+04,0.000000000000000000e+00,-5.110938461743153312e+02,-2.181442263397838360e+03,1.060250000000000182e+04,0.000000000000000000e+00,-8.069847072932545871e+02,-2.128667923330727263e+03,1.034600000000000182e+04,0.000000000000000000e+00,-4.859049482215133935e+02,-1.883919588876096441e+03,1.048500000000000182e+04,0.000000000000000000e+00,-8.373442374521887359e+02,-1.840976643550260633e+03,1.024600000000000182e+04,0.000000000000000000e+00,-4.824292332843065765e+02,-1.628129465065841259e+03,1.041000000000000182e+04,0.000000000000000000e+00,-8.511580573627103377e+02,-1.592626545894857145e+03,1.018300000000000182e+04,0.000000000000000000e+00,-5.745130835618705305e+02,-1.604911051431908390e+03,1.032300000000000182e+04,0.000000000000000000e+00,-7.586484295714670907e+02,-1.587964882236318090e+03,1.021400000000000182e+04,0.000000000000000000e+00,-5.820875995553956272e+02,-1.264082437251936881e+03,1.028700000000000182e+04,0.000000000000000000e+00,-7.386144851180679325e+02,-1.243894698200134371e+03,1.020000000000000182e+04,0.000000000000000000e+00,-5.886173079712424396e+02,-9.621799661785144053e+02,1.023400000000000182e+04,0.000000000000000000e+00,-7.056676748710012816e+02,-9.529662045324821520e+02,1.013600000000000182e+04,0.000000000000000000e+00
