-5.827004170255321469e+02,-2.258906009787598578e+03,9.515000000000001819e+03,0.000000000000000000e+00,-5.566486803845657505e+02,-2.296513183507422127e+03,9.524000000000001819e+03,0.000000000000000000e+00,-6.099825439827104674e+02,-2.296995441630795995e+03,9.526000000000001819e+03,0.000000000000000000e+00,-5.122029333950306409e+02,-2.287165154763141800e+03,9.522000000000001819e+03,0.000000000000000000e+00,-6.632691336322059215e+02,-2.288366144657472432e+03,9.527000000000001819e+03,0.000000000000000000e+00,-4.052170264605110788e+02,-2.044778525600850571e+03,9.508000000000001819e+03,0.000000000000000000e+00,-7.491318864580852050e+02,-2.041122526974933862e+03,9.491000000000001819e+03,0.000000000000000000e+00,-3.893863485072612889e+02,-1.814490965443333607e+03,9.554000000000001819e+03,0.000000000000000000e+00,-3.893863485072612889e+02,-1.814490965443333607e+03,9.554000000000001819e+03,0.000000000000000000e+00,-5.229292727973421506e+02,-1.681409392904132119e+03,9.556000000000001819e+03,0.000000000000000000e+00,-6.203462229466066447e+02,-1.706850449625794226e+03,9.549000000000001819e+03,0.000000000000000000e+00,-4.808954282717950832e+02,-1.564828395920389312e+03,9.605000000000001819e+03,0.000000000000000000e+00,-7.060852645358933160e+02,-1.568412594224423401e+03,9.627000000000001819e+03,0.000000000000000000e+00,-4.724093084186079068e+02,-1.158616067376489809e+03,9.800000000000001819e+03,0.000000000000000000e+00,-7.182604129635403751e+02,-1.157788484471220954e+03,9.793000000000001819e+03,0.000000000000000000e+00,-4.394586266537037318e+02,-7.528162620620828420e+02,9.296000000000001819e+03,0.000000000000000000e+00,-6.740704917125924567e+02,-7.442725749227164442e+02,9.190500000000001819e+03,0.000000000000000000e+00
-5.774950007935647136e+02,-2.247506718704697050e+03,9.430000000000001819e+03,0.000000000000000000e+00,-5.513300086169266478e+02,-2.283353343143744496e+03,9.433000000000001819e+03,0.000000000000000000e+00,-6.043155845934118133e+02,-2.284442613794030422e+03,9.437500000000001819e+03,0.000000000000000000e+00,-5.072003212541213770e+02,-2.264826742728593217e+03,9.429000000000001819e+03,0.000000000000000000e+00,-6.572121991695207726e+02,-2.267468920496120063e+03,9.440000000000001819e+03,0.000000000000000000e+00,-4.025746773186777432e+02,-2.031444883553390127e+03,9.446000000000001819e+03,0.000000000000000000e+00,-7.547343886925332299e+02,-2.023613449696335010e+03,9.450500000000001819e+03,0.000000000000000000e+00,-3.878783628578192975e+02,-1.807463943701508015e+03,9.517000000000001819e+03,0.000000000000000000e+00,-3.878783628578192975e+02,-1.807463943701508015e+03,9.517000000000001819e+03,0.000000000000000000e+00,-5.214517622944614459e+02,-1.676658654770141766e+03,9.529000000000001819e+03,0.000000000000000000e+00,-6.274579514668155298e+02,-1.719755835025121314e+03,9.522000000000001819e+03,0.000000000000000000e+00,-4.789428075843822512e+02,-1.558474589835964935e+03,9.566000000000001819e+03,0.000000000000000000e+00,-6.968320774795273564e+02,-1.549841301833867192e+03,9.623000000000001819e+03,0.000000000000000000e+00,-4.575645489867898164e+02,-1.126286804480684623e+03,9.679000000000001819e+03,0.000000000000000000e+00,-7.108526419322611218e+02,-1.145847645409483675e+03,9.692000000000001819e+03,0.000000000000000000e+00,-6.743271966493199443e+02,-7.445560147804205826e+02,9.194000000000001819e+03,0.000000000000000000e+00,-4.283965226695205502e+02,-7.085538654343171174e+02,9.062000000000001819e+03,0.000000000000000000e+00
-5.778624419393505605e+02,-2.240151036085736450e+03,9.436000000000001819e+03,0.000000000000000000e+00,-5.516806902719357595e+02,-2.284805704010792397e+03,9.439000000000001819e+03,0.000000000000000000e+00,-6.048918855482558001e+02,-2.286621155094602273e+03,9.446500000000001819e+03,0.000000000000000000e+00,-5.074154873677088631e+02,-2.265787534644057359e+03,9.433000000000001819e+03,0.000000000000000000e+00,-6.583957380875167473e+02,-2.271552286136844032e+03,9.457000000000001819e+03,0.000000000000000000e+00,-4.024468217150406417e+02,-2.030799707325287272e+03,9.443000000000001819e+03,0.000000000000000000e+00,-7.481057865187790412e+02,-2.029501960343035989e+03,9.478000000000001819e+03,0.000000000000000000e+00,-3.970729776784190221e+02,-1.791246172015055436e+03,9.525000000000001819e+03,0.000000000000000000e+00,-3.879598755956269542e+02,-1.807843782714579675e+03,9.519000000000001819e+03,0.000000000000000000e+00,-5.222726014627285167e+02,-1.688184208176436414e+03,9.544000000000001819e+03,0.000000000000000000e+00,-6.290394459884710159e+02,-1.706314210087740094e+03,9.546000000000001819e+03,0.000000000000000000e+00,-4.801444203150978183e+02,-1.562384624349456772e+03,9.590000000000001819e+03,0.000000000000000000e+00,-6.974837961428668223e+02,-1.560258995016858535e+03,9.632000000000001819e+03,0.000000000000000000e+00,-4.671549599882376356e+02,-1.154752542897803778e+03,9.691000000000001819e+03,0.000000000000000000e+00,-7.117327731438982710e+02,-1.156301586655689562e+03,9.704000000000001819e+03,0.000000000000000000e+00,-6.678362289634960689e+02,-7.289110608953424162e+02,9.105500000000001819e+03,0.000000000000000000e+00,-4.300747478466081475e+02,-7.198001210625933481e+02,9.097500000000001819e+03,0.000000000000000000e+00
-5.784748438489938280e+02,-2.242525083389769406e+03,9.446000000000001819e+03,0.000000000000000000e+00,-5.432948105429310317e+02,-2.277705116695832203e+03,9.446000000000001819e+03,0.000000000000000000e+00,-6.053081029045309833e+02,-2.279393020127641648e+03,9.453000000000001819e+03,0.000000000000000000e+00,-4.990554666824720584e+02,-2.267709118474986553e+03,9.441000000000001819e+03,0.000000000000000000e+00,-6.498652432640971028e+02,-2.272513078052308629e+03,9.461000000000001819e+03,0.000000000000000000e+00,-4.114785596886108010e+02,-2.031982530410142544e+03,9.448500000000001819e+03,0.000000000000000000e+00,-7.462114481692906338e+02,-2.033165353494998044e+03,9.454000000000001819e+03,0.000000000000000000e+00,-3.873077736931655863e+02,-1.804805070610006169e+03,9.503000000000001819e+03,0.000000000000000000e+00,-3.873077736931655863e+02,-1.804805070610006169e+03,9.503000000000001819e+03,0.000000000000000000e+00,-5.209045361822834366e+02,-1.674899122127923192e+03,9.519000000000001819e+03,0.000000000000000000e+00,-6.089580089518766499e+02,-1.717588530885202999e+03,9.510000000000001819e+03,0.000000000000000000e+00,-4.790429419786085532e+02,-1.558800426045422682e+03,9.568000000000001819e+03,0.000000000000000000e+00,-6.932838314235680173e+02,-1.559777934673795698e+03,9.574000000000001819e+03,0.000000000000000000e+00,-4.575645489867898164e+02,-1.135298755104477095e+03,9.679000000000001819e+03,0.000000000000000000e+00,-7.089456909737140222e+02,-1.151773612594177166e+03,9.666000000000001819e+03,0.000000000000000000e+00,-6.715034423453174668e+02,-7.499627051127105233e+02,9.155500000000001819e+03,0.000000000000000000e+00,-4.259855512883524398e+02,-7.129561847644988575e+02,9.011000000000001819e+03,0.000000000000000000e+00
-5.814143730152812850e+02,-2.253920510449128869e+03,9.494000000000001819e+03,0.000000000000000000e+00,-5.466307304044057673e+02,-2.300539613403811018e+03,9.504000000000001819e+03,0.000000000000000000e+00,-6.088939755124506519e+02,-2.301749914126351086e+03,9.509000000000001819e+03,0.000000000000000000e+00,-4.932250874470968824e+02,-2.281400403270355127e+03,9.498000000000001819e+03,0.000000000000000000e+00,-6.443086416893880823e+02,-2.284042581037881973e+03,9.509000000000001819e+03,0.000000000000000000e+00,-4.032991924059546136e+02,-2.035100882179306609e+03,9.463000000000001819e+03,0.000000000000000000e+00,-7.568507276481813051e+02,-2.029287832683156012e+03,9.477000000000001819e+03,0.000000000000000000e+00,-3.965310408059970086e+02,-1.806514346168828752e+03,9.512000000000001819e+03,0.000000000000000000e+00,-3.790570729370995764e+02,-1.807653863208043731e+03,9.518000000000001819e+03,0.000000000000000000e+00,-5.209592587935012489e+02,-1.675075075392144981e+03,9.520000000000001819e+03,0.000000000000000000e+00,-6.180075001456768859e+02,-1.700415575169146450e+03,9.513000000000001819e+03,0.000000000000000000e+00,-4.706257026908617149e+02,-1.560429607092710967e+03,9.578000000000001819e+03,0.000000000000000000e+00,-7.065253301417118337e+02,-1.560420982038766397e+03,9.633000000000001819e+03,0.000000000000000000e+00,-4.685047008694336910e+02,-1.149039750901235266e+03,9.719000000000001819e+03,0.000000000000000000e+00,-7.129796256937174803e+02,-1.158327259262155621e+03,9.721000000000001819e+03,0.000000000000000000e+00,-4.310911377425908313e+02,-7.469728477879751836e+02,9.119000000000001819e+03,0.000000000000000000e+00,-6.679095732311324127e+02,-7.459489240466274396e+02,9.106500000000001819e+03,0.000000000000000000e+00
-5.782298830851365210e+02,-2.241575464468156497e+03,9.442000000000001819e+03,0.000000000000000000e+00,-5.432948105429310317e+02,-2.277705116695832203e+03,9.446000000000001819e+03,0.000000000000000000e+00,-6.051800360256768272e+02,-2.278910762004267781e+03,9.451000000000001819e+03,0.000000000000000000e+00,-4.904728312210813215e+02,-2.268669910390450696e+03,9.445000000000001819e+03,0.000000000000000000e+00,-6.405819643002918156e+02,-2.279634149189328582e+03,9.454000000000001819e+03,0.000000000000000000e+00,-4.032991924059546136e+02,-2.026290045444835414e+03,9.463000000000001819e+03,0.000000000000000000e+00,-7.371749921349844499e+02,-2.023720513526274999e+03,9.451000000000001819e+03,0.000000000000000000e+00,-3.976149145508409788e+02,-1.802571585392718816e+03,9.538000000000001819e+03,0.000000000000000000e+00,-3.800527050891722638e+02,-1.803516527511293134e+03,9.543000000000001819e+03,0.000000000000000000e+00,-5.224914919075997659e+02,-1.680001766790357124e+03,9.548000000000001819e+03,0.000000000000000000e+00,-6.193717551128859213e+02,-1.704169251935524244e+03,9.534000000000001819e+03,0.000000000000000000e+00,-4.724928750339659587e+02,-1.557667202666332059e+03,9.616000000000001819e+03,0.000000000000000000e+00,-7.049851005213469080e+02,-1.548069686503910589e+03,9.612000000000001819e+03,0.000000000000000000e+00,-4.698062367191583917e+02,-1.152231856392986856e+03,9.746000000000001819e+03,0.000000000000000000e+00,-7.144465110464460622e+02,-1.151640725746366115e+03,9.741000000000001819e+03,0.000000000000000000e+00,-4.235506222480230463e+02,-7.401424512818853145e+02,9.139500000000001819e+03,0.000000000000000000e+00,-6.617190972246132787e+02,-6.965908615266311017e+02,8.909000000000001819e+03,0.000000000000000000e+00
-5.760122918775344942e+02,-2.276345352104831363e+03,9.551000000000001819e+03,0.000000000000000000e+00,-5.501391978449222506e+02,-2.306399475036590957e+03,9.565000000000001819e+03,0.000000000000000000e+00,-6.129600989160713880e+02,-2.308207942999243642e+03,9.572500000000001819e+03,0.000000000000000000e+00,-4.966004960261726069e+02,-2.297013271896652441e+03,9.563000000000001819e+03,0.000000000000000000e+00,-6.493227167219903322e+02,-2.310739798146957583e+03,9.583000000000001819e+03,0.000000000000000000e+00,-4.062824898241535720e+02,-2.041278981636438402e+03,9.533000000000001819e+03,0.000000000000000000e+00,-7.416989736759674088e+02,-2.036139917799317345e+03,9.509000000000001819e+03,0.000000000000000000e+00,-3.999077243957032692e+02,-1.812965948697038357e+03,9.593000000000001819e+03,0.000000000000000000e+00,-3.822829211098149926e+02,-1.814099879239327720e+03,9.599000000000001819e+03,0.000000000000000000e+00,-5.080417424303822713e+02,-1.691086822436334614e+03,9.611000000000001819e+03,0.000000000000000000e+00,-6.138245503483375387e+02,-1.722389430516572247e+03,9.586000000000001819e+03,0.000000000000000000e+00,-4.759324030344212133e+02,-1.569006294199884906e+03,9.686000000000001819e+03,0.000000000000000000e+00,-7.124662158202625051e+02,-1.564497392290780908e+03,9.714000000000001819e+03,0.000000000000000000e+00,-4.748677650236434715e+02,-1.164645599972020591e+03,9.851000000000001819e+03,0.000000000000000000e+00,-7.203873967249967336e+02,-1.161217042221620886e+03,9.822000000000001819e+03,0.000000000000000000e+00,-4.291812804462981035e+02,-7.499818634850419130e+02,9.261000000000001819e+03,0.000000000000000000e+00,-6.781777707002323723e+02,-7.574168699497217858e+02,9.246500000000001819e+03,0.000000000000000000e+00
-5.691370535491878400e+02,-2.240388440816139791e+03,9.437000000000001819e+03,0.000000000000000000e+00,-5.436399057010146407e+02,-2.279151891065954715e+03,9.452000000000001819e+03,0.000000000000000000e+00,-5.965696793548752339e+02,-2.279634149189328582e+03,9.454000000000001819e+03,0.000000000000000000e+00,-4.908363367603664074e+02,-2.270351296242513854e+03,9.452000000000001819e+03,0.000000000000000000e+00,-6.406497220710026568e+02,-2.271071890179111961e+03,9.455000000000001819e+03,0.000000000000000000e+00,-4.109777390888945661e+02,-2.020722726287954401e+03,9.437000000000001819e+03,0.000000000000000000e+00,-7.429752868222479947e+02,-2.015583662450833344e+03,9.413000000000001819e+03,0.000000000000000000e+00,-3.958640415784007018e+02,-1.785792509129130394e+03,9.496000000000001819e+03,0.000000000000000000e+00,-3.871039918486463876e+02,-1.795012048444122684e+03,9.498000000000001819e+03,0.000000000000000000e+00,-5.196459161242738674e+02,-1.670852197050820223e+03,9.496000000000001819e+03,0.000000000000000000e+00,-6.074852398450530018e+02,-1.695768165839345329e+03,9.487000000000001819e+03,0.000000000000000000e+00,-4.792432107670611572e+02,-1.541627448940431805e+03,9.572000000000001819e+03,0.000000000000000000e+00,-7.035182151686183261e+02,-1.544848567722171310e+03,9.592000000000001819e+03,0.000000000000000000e+00,-4.596918766760558128e+02,-1.131523182846386817e+03,9.724000000000001819e+03,0.000000000000000000e+00,-7.134196912995361117e+02,-1.131872274737433600e+03,9.727000000000001819e+03,0.000000000000000000e+00,-6.602450972631256718e+02,-7.122440989068936688e+02,9.002000000000001819e+03,0.000000000000000000e+00,-4.201235816557083353e+02,-6.783216249708702890e+02,8.887000000000001819e+03,0.000000000000000000e+00
-5.702226174957689864e+02,-2.244661725963399476e+03,9.455000000000001819e+03,0.000000000000000000e+00,-5.447327070349459746e+02,-2.292551628635047564e+03,9.471000000000001819e+03,0.000000000000000000e+00,-6.065247382536472287e+02,-2.292793688779555850e+03,9.472000000000001819e+03,0.000000000000000000e+00,-5.005884196041743621e+02,-2.274674859862103858e+03,9.470000000000001819e+03,0.000000000000000000e+00,-6.414628153195327513e+02,-2.273954265925505297e+03,9.467000000000001819e+03,0.000000000000000000e+00,-4.124148764619933445e+02,-2.036606293378213422e+03,9.470000000000001819e+03,0.000000000000000000e+00,-7.542951485319269977e+02,-2.013641670323299650e+03,9.445000000000001819e+03,0.000000000000000000e+00,-3.983444449560244038e+02,-1.796981920912321584e+03,9.555500000000001819e+03,0.000000000000000000e+00,-3.894678612450689457e+02,-1.814870804456405267e+03,9.556000000000001819e+03,0.000000000000000000e+00,-5.215612075168970705e+02,-1.677010561298585571e+03,9.531000000000001819e+03,0.000000000000000000e+00,-6.093422095884393457e+02,-1.700951814707200356e+03,9.516000000000001819e+03,0.000000000000000000e+00,-4.815463018342659893e+02,-1.549036022138432372e+03,9.618000000000001819e+03,0.000000000000000000e+00,-6.958907060769258806e+02,-1.547747574625736661e+03,9.610000000000001819e+03,0.000000000000000000e+00,-4.620083001599232375e+02,-1.137225017066818054e+03,9.773000000000001819e+03,0.000000000000000000e+00,-7.152532979904467538e+02,-1.143861293499210660e+03,9.752000000000001819e+03,0.000000000000000000e+00,-6.660026222725853131e+02,-7.269097675536935412e+02,9.080500000000001819e+03,0.000000000000000000e+00,-4.215890740638693615e+02,-6.806877744447193663e+02,8.918000000000001819e+03,0.000000000000000000e+00
-5.875807085444365612e+02,-2.234912443301165695e+03,9.451000000000001819e+03,0.000000000000000000e+00,-5.439850008590982497e+02,-2.280598665436076772e+03,9.458000000000001819e+03,0.000000000000000000e+00,-6.058203704199479489e+02,-2.281322052621138027e+03,9.461000000000001819e+03,0.000000000000000000e+00,-5.086526925208369789e+02,-2.262507769003252633e+03,9.456000000000001819e+03,0.000000000000000000e+00,-6.587438377692802760e+02,-2.263943370379523913e+03,9.462000000000001819e+03,0.000000000000000000e+00,-4.120882543317435989e+02,-2.034993352807956171e+03,9.462500000000001819e+03,0.000000000000000000e+00,-7.533368063633316751e+02,-2.019866215648434263e+03,9.433000000000001819e+03,0.000000000000000000e+00,-3.972397274853180420e+02,-1.800870689579284544e+03,9.529000000000001819e+03,0.000000000000000000e+00,-7.568107967244898191e+02,-1.799772203686806733e+03,9.476500000000001819e+03,0.000000000000000000e+00,-5.211234266271546858e+02,-1.666736233481082991e+03,9.523000000000001819e+03,0.000000000000000000e+00,-6.089580089518766499e+02,-1.699879335631092545e+03,9.510000000000001819e+03,0.000000000000000000e+00,-4.792932779641743082e+02,-1.550701760724292626e+03,9.573000000000001819e+03,0.000000000000000000e+00,-6.935010709780144680e+02,-1.533515748459808719e+03,9.577000000000001819e+03,0.000000000000000000e+00,-4.567608918597337606e+02,-1.133304739313922710e+03,9.662000000000001819e+03,0.000000000000000000e+00,-7.086523139031683058e+02,-1.133304739313922710e+03,9.662000000000001819e+03,0.000000000000000000e+00,-4.235982168815094724e+02,-7.089605918968252354e+02,8.960500000000001819e+03,0.000000000000000000e+00,-6.533140639714832787e+02,-7.047671974020389598e+02,8.907500000000001819e+03,0.000000000000000000e+00
