-6.272679656766081280e+02,-2.578981600533544679e+03,1.090600000000000182e+04,0.000000000000000000e+00,-6.227720541174987829e+02,-2.643618955400457253e+03,1.100600000000000182e+04,0.000000000000000000e+00,-6.799983070262193223e+02,-2.627165393848128588e+03,1.093750000000000182e+04,0.000000000000000000e+00,-5.918143954224060508e+02,-2.632414390289107814e+03,1.100200000000000182e+04,0.000000000000000000e+00,-7.405820729518854932e+02,-2.525392819665328261e+03,1.063750000000000182e+04,0.000000000000000000e+00,-4.848652543323734676e+02,-2.215299645465410322e+03,1.025650000000000182e+04,0.000000000000000000e+00,-8.350559650874974977e+02,-2.254553058504190631e+03,1.021800000000000182e+04,0.000000000000000000e+00,-4.156742064502385574e+02,-1.965477388230976885e+03,1.019900000000000182e+04,0.000000000000000000e+00,-9.063510747197119599e+02,-1.996586544973803257e+03,1.016400000000000182e+04,0.000000000000000000e+00,-3.971876037112911035e+02,-1.787326516466326666e+03,1.021200000000000182e+04,0.000000000000000000e+00,-9.212725932892998344e+02,-1.733534243186147705e+03,1.012000000000000182e+04,0.000000000000000000e+00,-5.554892264719394461e+02,-1.710490211393964501e+03,1.015100000000000182e+04,0.000000000000000000e+00,-7.820150732427930507e+02,-1.709816192987346767e+03,1.014700000000000182e+04,0.000000000000000000e+00,-6.063683945929700485e+02,-1.254866321494779413e+03,1.021200000000000182e+04,0.000000000000000000e+00,-7.625180270085892289e+02,-1.255336217545898762e+03,1.013900000000000182e+04,0.000000000000000000e+00,-6.019452083791962878e+02,-9.105140053484541340e+02,9.981000000000001819e+03,0.000000000000000000e+00,-7.448445151881909396e+02,-8.850468128126309466e+02,9.904000000000001819e+03,0.000000000000000000e+00
-6.291695563167950240e+02,-2.505674769783003740e+03,1.059600000000000182e+04,0.000000000000000000e+00,-6.069283165967918876e+02,-2.576363521317945015e+03,1.072600000000000182e+04,0.000000000000000000e+00,-6.688534288472640128e+02,-2.545978476991381740e+03,1.059950000000000182e+04,0.000000000000000000e+00,-5.791195947207438621e+02,-2.575947402822444474e+03,1.076600000000000182e+04,0.000000000000000000e+00,-7.262055560950522022e+02,-2.476368742837042646e+03,1.043100000000000182e+04,0.000000000000000000e+00,-4.788141889051279350e+02,-2.187652947798606874e+03,1.012850000000000182e+04,0.000000000000000000e+00,-8.277825279282894826e+02,-2.234915632177427142e+03,1.012900000000000182e+04,0.000000000000000000e+00,-4.129027733647776586e+02,-1.961805720949924307e+03,1.013100000000000182e+04,0.000000000000000000e+00,-8.956057673108448398e+02,-1.972915876076780251e+03,1.004350000000000182e+04,0.000000000000000000e+00,-3.958263065971219703e+02,-1.781200740117294117e+03,1.017700000000000182e+04,0.000000000000000000e+00,-9.150822240853796075e+02,-1.721885989378177555e+03,1.005200000000000182e+04,0.000000000000000000e+00,-5.519869793539999137e+02,-1.699705916888081902e+03,1.008700000000000182e+04,0.000000000000000000e+00,-7.760807911259412322e+02,-1.696841338659956818e+03,1.007000000000000182e+04,0.000000000000000000e+00,-6.071403089221620348e+02,-1.256463781559353720e+03,1.022500000000000182e+04,0.000000000000000000e+00,-7.653758714731643522e+02,-1.250565467474772049e+03,1.017700000000000182e+04,0.000000000000000000e+00,-6.059859186248036167e+02,-9.072705419073856774e+02,1.004800000000000182e+04,0.000000000000000000e+00,-7.545085418644513311e+02,-9.058709904145946439e+02,1.003250000000000182e+04,0.000000000000000000e+00
-6.250023796401079608e+02,-2.528730950422286696e+03,1.069350000000000182e+04,0.000000000000000000e+00,-6.139165365389608269e+02,-2.606027971707910183e+03,1.084950000000000182e+04,0.000000000000000000e+00,-6.776562075938268208e+02,-2.579486095043204841e+03,1.073900000000000182e+04,0.000000000000000000e+00,-5.838532492196686690e+02,-2.597002889674420658e+03,1.085400000000000182e+04,0.000000000000000000e+00,-7.353257677572563580e+02,-2.507468762519877600e+03,1.056200000000000182e+04,0.000000000000000000e+00,-4.817688106957751870e+02,-2.201152311893725710e+03,1.019100000000000182e+04,0.000000000000000000e+00,-8.292535601627361075e+02,-2.238887246490704911e+03,1.014700000000000182e+04,0.000000000000000000e+00,-4.243365711064209336e+02,-1.971100625165262954e+03,1.017900000000000182e+04,0.000000000000000000e+00,-9.015357502377300989e+02,-1.985978942314556434e+03,1.011000000000000182e+04,0.000000000000000000e+00,-3.986266892319841872e+02,-1.793802337178161224e+03,1.024900000000000182e+04,0.000000000000000000e+00,-9.226381159078116525e+02,-1.745540235328043309e+03,1.013500000000000182e+04,0.000000000000000000e+00,-5.569120143636023386e+02,-1.714871331036979200e+03,1.017700000000000182e+04,0.000000000000000000e+00,-7.837105824190364274e+02,-1.713523294223743960e+03,1.016900000000000182e+04,0.000000000000000000e+00,-6.027048710757743493e+02,-1.267154475837658310e+03,1.031200000000000182e+04,0.000000000000000000e+00,-7.836834532092913150e+02,-1.274403361988355528e+03,1.029300000000000182e+04,0.000000000000000000e+00,-6.105091017355580334e+02,-9.140425652596004511e+02,1.012300000000000182e+04,0.000000000000000000e+00,-7.675422997962562022e+02,-9.008639862645529774e+02,1.008100000000000182e+04,0.000000000000000000e+00
-6.418170757104792301e+02,-2.556043656718052716e+03,1.080900000000000182e+04,0.000000000000000000e+00,-6.263086026712279590e+02,-2.658631329079589705e+03,1.106850000000000182e+04,0.000000000000000000e+00,-6.835878291148083008e+02,-2.602064705056619459e+03,1.083300000000000182e+04,0.000000000000000000e+00,-5.984307534152214885e+02,-2.661844218502665626e+03,1.112500000000000182e+04,0.000000000000000000e+00,-7.369270262933686126e+02,-2.512929071319153991e+03,1.058500000000000182e+04,0.000000000000000000e+00,-4.798305788011106188e+02,-2.192296729047327517e+03,1.015000000000000182e+04,0.000000000000000000e+00,-8.324407966707036621e+02,-2.247492410836141062e+03,1.018600000000000182e+04,0.000000000000000000e+00,-4.136363880050466832e+02,-1.965291310030676186e+03,1.014900000000000182e+04,0.000000000000000000e+00,-9.230022552727481298e+02,-1.991675617816744534e+03,1.013900000000000182e+04,0.000000000000000000e+00,-3.968764500851953017e+02,-1.785926339015119311e+03,1.020400000000000182e+04,0.000000000000000000e+00,-9.234574294789186979e+02,-1.747090295724486623e+03,1.014400000000000182e+04,0.000000000000000000e+00,-5.553524199438949154e+02,-1.710068949889828446e+03,1.014850000000000182e+04,0.000000000000000000e+00,-7.835179109217359610e+02,-1.713102032719607905e+03,1.016650000000000182e+04,0.000000000000000000e+00,-6.074371990487743460e+02,-1.266603166534623142e+03,1.023000000000000182e+04,0.000000000000000000e+00,-7.780492770179488389e+02,-1.265241227645876279e+03,1.021900000000000182e+04,0.000000000000000000e+00,-6.049305092322941846e+02,-9.056904031252022378e+02,1.003050000000000182e+04,0.000000000000000000e+00,-7.601569607346316388e+02,-8.921958177626521547e+02,9.984000000000001819e+03,0.000000000000000000e+00
-6.453500682171655853e+02,-2.570113838749204660e+03,1.086850000000000182e+04,0.000000000000000000e+00,-6.270724971588334711e+02,-2.661874001794281867e+03,1.108200000000000182e+04,0.000000000000000000e+00,-6.886991199999093851e+02,-2.621520741344774706e+03,1.091400000000000182e+04,0.000000000000000000e+00,-5.967632160349184005e+02,-2.654426944725265002e+03,1.109400000000000182e+04,0.000000000000000000e+00,-7.422181414561740667e+02,-2.530971830829806095e+03,1.066100000000000182e+04,0.000000000000000000e+00,-4.787905519308027920e+02,-2.187544952885845760e+03,1.012800000000000182e+04,0.000000000000000000e+00,-8.355871711721587189e+02,-2.255987252561763398e+03,1.022450000000000182e+04,0.000000000000000000e+00,-4.225440106822558732e+02,-1.962773940139021988e+03,1.013600000000000182e+04,0.000000000000000000e+00,-9.233663946376846070e+02,-1.992461366161873912e+03,1.014300000000000182e+04,0.000000000000000000e+00,-3.999879863461533205e+02,-1.799928113527194000e+03,1.028400000000000182e+04,0.000000000000000000e+00,-9.269167534458152886e+02,-1.744154709893414520e+03,1.018200000000000182e+04,0.000000000000000000e+00,-5.572403500309092124e+02,-1.715882358646905686e+03,1.018300000000000182e+04,0.000000000000000000e+00,-7.966887493034338377e+02,-1.721106001298192496e+03,1.021400000000000182e+04,0.000000000000000000e+00,-6.126030872518284696e+02,-1.277374865018348601e+03,1.031700000000000182e+04,0.000000000000000000e+00,-7.753783270991769996e+02,-1.276508176634600659e+03,1.031000000000000182e+04,0.000000000000000000e+00,-6.090918376941882570e+02,-9.119206646092399069e+02,1.009950000000000182e+04,0.000000000000000000e+00,-7.562758930464910918e+02,-8.986299222176713783e+02,1.005600000000000182e+04,0.000000000000000000e+00
-6.224599376412913898e+02,-2.518444346752452475e+03,1.065000000000000182e+04,0.000000000000000000e+00,-6.131809344397851191e+02,-2.602905397982650811e+03,1.083650000000000182e+04,0.000000000000000000e+00,-6.736176567710309655e+02,-2.564113424395773563e+03,1.067500000000000182e+04,0.000000000000000000e+00,-5.843642687394390123e+02,-2.599275925186850145e+03,1.086350000000000182e+04,0.000000000000000000e+00,-7.258574564132886735e+02,-2.475181719185025941e+03,1.042600000000000182e+04,0.000000000000000000e+00,-4.752922797306764551e+02,-2.171561705797224931e+03,1.005400000000000182e+04,0.000000000000000000e+00,-8.273361818679350108e+02,-2.208548526042053254e+03,1.000950000000000182e+04,0.000000000000000000e+00,-4.088067582899419676e+02,-1.942344515249058986e+03,1.003050000000000182e+04,0.000000000000000000e+00,-8.978839525874324181e+02,-1.957495564803615707e+03,9.965000000000001819e+03,0.000000000000000000e+00,-3.931037123687837038e+02,-1.778359641490380227e+03,1.010700000000000182e+04,0.000000000000000000e+00,-9.030198668169841767e+02,-1.716747053874661333e+03,1.002200000000000182e+04,0.000000000000000000e+00,-5.507830819072081567e+02,-1.677256118466340467e+03,1.006500000000000182e+04,0.000000000000000000e+00,-7.756569138318803880e+02,-1.695914563350857406e+03,1.006450000000000182e+04,0.000000000000000000e+00,-5.956912379755907523e+02,-1.271387882848064464e+03,1.019200000000000182e+04,0.000000000000000000e+00,-7.759935640832698027e+02,-1.271387882848064464e+03,1.019200000000000182e+04,0.000000000000000000e+00,-6.063779278277356752e+02,-8.984958783748584210e+02,1.005450000000000182e+04,0.000000000000000000e+00,-7.636592864751959269e+02,-8.963064956089143607e+02,1.003000000000000182e+04,0.000000000000000000e+00
-6.399466679128216811e+02,-2.548594736819207355e+03,1.077750000000000182e+04,0.000000000000000000e+00,-6.204520782662524425e+02,-2.633770838266946612e+03,1.096500000000000182e+04,0.000000000000000000e+00,-6.708280441428942140e+02,-2.581689808327529136e+03,1.079000000000000182e+04,0.000000000000000000e+00,-5.913840631952310787e+02,-2.630500255120746715e+03,1.099400000000000182e+04,0.000000000000000000e+00,-7.367877864206632239e+02,-2.512454261858347309e+03,1.058300000000000182e+04,0.000000000000000000e+00,-4.818160846444255299e+02,-2.220347493941108496e+03,1.019200000000000182e+04,0.000000000000000000e+00,-8.331763127879269177e+02,-2.249478217992780174e+03,1.019500000000000182e+04,0.000000000000000000e+00,-4.136771443739505685e+02,-1.965484953868495950e+03,1.015000000000000182e+04,0.000000000000000000e+00,-9.054593479637894688e+02,-1.994622174110979813e+03,1.015400000000000182e+04,0.000000000000000000e+00,-3.939593848405471590e+02,-1.772799675410049304e+03,1.012900000000000182e+04,0.000000000000000000e+00,-9.223650113841092661e+02,-1.726156086245879351e+03,1.013200000000000182e+04,0.000000000000000000e+00,-5.523700376325244861e+02,-1.700885449099662765e+03,1.009400000000000182e+04,0.000000000000000000e+00,-7.902927754006649366e+02,-1.707288623962530437e+03,1.013200000000000182e+04,0.000000000000000000e+00,-5.992430315542748076e+02,-1.240120536283325009e+03,1.009200000000000182e+04,0.000000000000000000e+00,-7.575544024122220890e+02,-1.247164584213417356e+03,1.007300000000000182e+04,0.000000000000000000e+00,-5.975426434847287283e+02,-8.946294316499181605e+02,9.908000000000001819e+03,0.000000000000000000e+00,-7.404825420580500577e+02,-8.798637842238655367e+02,9.846000000000001819e+03,0.000000000000000000e+00
-6.387591074063724363e+02,-2.543865263867559406e+03,1.075750000000000182e+04,0.000000000000000000e+00,-6.215271890265860293e+02,-2.638334599865402652e+03,1.098400000000000182e+04,0.000000000000000000e+00,-6.798647900750434019e+02,-2.587893024303518814e+03,1.077400000000000182e+04,0.000000000000000000e+00,-5.938315777372888533e+02,-2.641386898890802513e+03,1.103950000000000182e+04,0.000000000000000000e+00,-7.342814687119658856e+02,-2.503907691563827939e+03,1.054700000000000182e+04,0.000000000000000000e+00,-4.806342359281666177e+02,-2.195968556081199949e+03,1.016700000000000182e+04,0.000000000000000000e+00,-8.261889096743057053e+02,-2.230613050004709294e+03,1.010950000000000182e+04,0.000000000000000000e+00,-4.233777597167512567e+02,-1.966646816895413167e+03,1.015600000000000182e+04,0.000000000000000000e+00,-8.957395263242332248e+02,-1.973210531706203710e+03,1.004500000000000182e+04,0.000000000000000000e+00,-3.966819790688854255e+02,-1.785051228108114628e+03,1.019900000000000182e+04,0.000000000000000000e+00,-9.150822240853796075e+02,-1.712526744862177338e+03,1.005200000000000182e+04,0.000000000000000000e+00,-5.534644898568806184e+02,-1.704255541132750977e+03,1.011400000000000182e+04,0.000000000000000000e+00,-7.868607894040571864e+02,-1.699874421489736278e+03,1.008800000000000182e+04,0.000000000000000000e+00,-6.059824374283740553e+02,-1.263569757191505005e+03,1.020550000000000182e+04,0.000000000000000000e+00,-7.632700913413721082e+02,-1.256574343808395952e+03,1.014900000000000182e+04,0.000000000000000000e+00,-6.031513905420641777e+02,-9.030267406066644753e+02,1.000100000000000182e+04,0.000000000000000000e+00,-7.478903757359616975e+02,-8.886659965685792031e+02,9.944500000000001819e+03,0.000000000000000000e+00
-6.320992978897784269e+02,-2.598845386930465338e+03,1.099000000000000182e+04,0.000000000000000000e+00,-6.329573139522389056e+02,-2.686854591596357750e+03,1.118600000000000182e+04,0.000000000000000000e+00,-6.833555558106229455e+02,-2.629902087880633644e+03,1.099150000000000182e+04,0.000000000000000000e+00,-5.923277229012261387e+02,-2.681105203634302597e+03,1.120550000000000182e+04,0.000000000000000000e+00,-7.492149450596208453e+02,-2.554831006235340283e+03,1.076150000000000182e+04,0.000000000000000000e+00,-4.827615636174326710e+02,-2.205688098229685693e+03,1.021200000000000182e+04,0.000000000000000000e+00,-8.365269973219441226e+02,-2.258524672817468854e+03,1.023600000000000182e+04,0.000000000000000000e+00,-4.148998354410656475e+02,-1.952337422768923716e+03,1.018000000000000182e+04,0.000000000000000000e+00,-9.220919068604068798e+02,-1.989711246953921091e+03,1.012900000000000182e+04,0.000000000000000000e+00,-4.078308421320026014e+02,-1.792314648636253423e+03,1.024050000000000182e+04,0.000000000000000000e+00,-9.240946733675575615e+02,-1.729393054824508681e+03,1.015100000000000182e+04,0.000000000000000000e+00,-5.651632629633662646e+02,-1.711164229800582007e+03,1.015500000000000182e+04,0.000000000000000000e+00,-7.930227642616029016e+02,-1.713186285020434980e+03,1.016700000000000182e+04,0.000000000000000000e+00,-6.102279662389299801e+02,-1.272422359968359842e+03,1.027700000000000182e+04,0.000000000000000000e+00,-7.719564343850147452e+02,-1.270874702140238469e+03,1.026450000000000182e+04,0.000000000000000000e+00,-6.093632286808335721e+02,-9.123269860103727069e+02,1.010400000000000182e+04,0.000000000000000000e+00,-7.562758930464910918e+02,-8.986299222176713783e+02,1.005600000000000182e+04,0.000000000000000000e+00
-6.343948225451715643e+02,-2.526484450770253716e+03,1.068400000000000182e+04,0.000000000000000000e+00,-6.153028635720227157e+02,-2.601788227595324315e+03,1.087400000000000182e+04,0.000000000000000000e+00,-6.566785677104377328e+02,-2.565658926292501747e+03,1.072300000000000182e+04,0.000000000000000000e+00,-5.902006495704998770e+02,-2.625236383407752328e+03,1.097200000000000182e+04,0.000000000000000000e+00,-7.306960419898016426e+02,-2.491681347948056555e+03,1.049550000000000182e+04,0.000000000000000000e+00,-4.759068410631310826e+02,-2.193115995045637646e+03,1.006700000000000182e+04,0.000000000000000000e+00,-8.258211516156941343e+02,-2.229620146426389510e+03,1.010500000000000182e+04,0.000000000000000000e+00,-4.183335780580542291e+02,-1.943215912519246785e+03,1.003500000000000182e+04,0.000000000000000000e+00,-9.101663426587371077e+02,-1.963977988650933185e+03,9.998000000000001819e+03,0.000000000000000000e+00,-3.934926544014034562e+02,-1.780119174132598800e+03,1.011700000000000182e+04,0.000000000000000000e+00,-9.111677259123124486e+02,-1.714520181823137591e+03,1.000900000000000182e+04,0.000000000000000000e+00,-5.487583452921493290e+02,-1.671090348333876136e+03,1.002800000000000182e+04,0.000000000000000000e+00,-7.816348107274045560e+02,-1.688584613178890550e+03,1.002100000000000182e+04,0.000000000000000000e+00,-6.018556646684630778e+02,-1.245527324194191578e+03,1.013600000000000182e+04,0.000000000000000000e+00,-7.602618340102405909e+02,-1.242209522521614417e+03,1.010900000000000182e+04,0.000000000000000000e+00,-5.997740804860342223e+02,-8.887106778495168555e+02,9.945000000000001819e+03,0.000000000000000000e+00,-7.463486438537568120e+02,-8.868340640501362486e+02,9.924000000000001819e+03,0.000000000000000000e+00
