6.123553823395867539e+02,-2.103919679843617814e+03,9.783000000000001819e+03,0.000000000000000000e+00,6.568458386302033887e+02,-2.197785369713279579e+03,1.004550000000000182e+04,0.000000000000000000e+00,5.937898169764387148e+02,-2.172406533131054857e+03,9.929500000000001819e+03,0.000000000000000000e+00,5.784668461848523293e+02,-2.405543344651186999e+03,1.085650000000000182e+04,0.000000000000000000e+00,7.942117576774717236e+02,-2.523011468338640043e+03,1.133900000000000182e+04,0.000000000000000000e+00,4.334776301812619863e+02,-2.009905712161317751e+03,9.858000000000001819e+03,0.000000000000000000e+00,7.464334961564605919e+02,-1.981866786340926865e+03,9.632500000000001819e+03,0.000000000000000000e+00,3.638471591356260433e+02,-1.808499100550906405e+03,9.962000000000001819e+03,0.000000000000000000e+00,8.206812745870745402e+02,-1.773461926649447832e+03,9.769000000000001819e+03,0.000000000000000000e+00,4.607796464461617916e+02,-1.541014372650694895e+03,9.853000000000001819e+03,0.000000000000000000e+00,4.516744389116915386e+02,-1.550424329097034843e+03,9.854500000000001819e+03,0.000000000000000000e+00,4.967938709928114918e+02,-1.511418797313777077e+03,9.839500000000001819e+03,0.000000000000000000e+00,7.119279636978858434e+02,-1.493209691789608996e+03,9.901000000000001819e+03,0.000000000000000000e+00,4.957581975271314718e+02,-1.167345831021948698e+03,1.019500000000000182e+04,0.000000000000000000e+00,7.344341199081108016e+02,-1.160011285251725894e+03,1.021400000000000364e+04,0.000000000000000000e+00,5.089114104041916562e+02,-8.444208466602842691e+02,1.007950000000000364e+04,0.000000000000000000e+00,7.087949450407597851e+02,-8.760381670775102521e+02,1.011950000000000364e+04,0.000000000000000000e+00
6.305482272835419053e+02,-2.134673080049857163e+03,9.926000000000001819e+03,0.000000000000000000e+00,6.881503405794429682e+02,-2.270202567202214595e+03,1.037650000000000182e+04,0.000000000000000000e+00,6.155153596845846096e+02,-2.217366454834910201e+03,1.013500000000000182e+04,0.000000000000000000e+00,7.890636348986292887e+02,-2.485678947013010657e+03,1.126550000000000182e+04,0.000000000000000000e+00,5.810664969121780814e+02,-2.364875678317469010e+03,1.071800000000000182e+04,0.000000000000000000e+00,7.651657193349110457e+02,-1.989313251527488092e+03,9.757000000000001819e+03,0.000000000000000000e+00,4.392379841631797603e+02,-2.036614745260641484e+03,9.989000000000001819e+03,0.000000000000000000e+00,8.052006150258716843e+02,-1.752073317335012462e+03,9.802000000000001819e+03,0.000000000000000000e+00,3.759691548898749147e+02,-1.822296122398112857e+03,1.003800000000000182e+04,0.000000000000000000e+00,8.231559308199005045e+02,-1.632213759132640462e+03,1.025300000000000182e+04,0.000000000000000000e+00,4.516368947543681998e+02,-1.601170973310845284e+03,1.005800000000000182e+04,0.000000000000000000e+00,7.292210326070203337e+02,-1.520037889108777108e+03,1.014150000000000182e+04,0.000000000000000000e+00,7.281424628205878662e+02,-1.527218255116399860e+03,1.012650000000000182e+04,0.000000000000000000e+00,7.574188108623079643e+02,-1.181021867567329082e+03,1.039900000000000546e+04,0.000000000000000000e+00,4.918939950597242046e+02,-1.180857043190716922e+03,1.031300000000000182e+04,0.000000000000000000e+00,5.052004139594564549e+02,-7.637319882365845842e+02,1.000600000000000364e+04,0.000000000000000000e+00,7.144333652271110395e+02,-8.830069968072142501e+02,1.020000000000000364e+04,0.000000000000000000e+00
6.301353153877789737e+02,-2.133275198222300787e+03,9.919500000000001819e+03,0.000000000000000000e+00,6.906704304885663532e+02,-2.278516324013633039e+03,1.041450000000000182e+04,0.000000000000000000e+00,6.128128008778787716e+02,-2.207630608042591120e+03,1.009050000000000182e+04,0.000000000000000000e+00,8.064341716217983276e+02,-2.551118988499188617e+03,1.151350000000000182e+04,0.000000000000000000e+00,5.704947515401054261e+02,-2.312052072065631819e+03,1.052300000000000182e+04,0.000000000000000000e+00,4.462036014291267634e+02,-2.026012686320452076e+03,9.937000000000001819e+03,0.000000000000000000e+00,7.728118869720078692e+02,-2.027542823358075793e+03,9.854500000000001819e+03,0.000000000000000000e+00,7.951787342838642871e+02,-1.739279124494097687e+03,9.680000000000001819e+03,0.000000000000000000e+00,3.910444322628349596e+02,-1.768552265424621510e+03,9.946000000000001819e+03,0.000000000000000000e+00,4.695243369890357030e+02,-1.548772347215100808e+03,9.844000000000001819e+03,0.000000000000000000e+00,4.527515457475964240e+02,-1.554121621880410885e+03,9.878000000000001819e+03,0.000000000000000000e+00,5.061352333156525560e+02,-1.511956422781595393e+03,9.843000000000001819e+03,0.000000000000000000e+00,7.091596345793757337e+02,-1.487403351709425124e+03,9.862500000000001819e+03,0.000000000000000000e+00,5.063590103825424080e+02,-1.192307222994757467e+03,1.041300000000000182e+04,0.000000000000000000e+00,7.609877618895465048e+02,-1.186586832613083288e+03,1.044800000000000546e+04,0.000000000000000000e+00,5.247495739089946483e+02,-8.454330426238661857e+02,1.020500000000000364e+04,0.000000000000000000e+00,7.212274864454473118e+02,-8.914042202082240465e+02,1.029700000000000546e+04,0.000000000000000000e+00
6.297224034920160420e+02,-2.141107140398635238e+03,9.913000000000001819e+03,0.000000000000000000e+00,7.208783503202953398e+02,-2.378172014213662806e+03,1.087000000000000182e+04,0.000000000000000000e+00,6.304249818654001274e+02,-2.271077699498153379e+03,1.038050000000000182e+04,0.000000000000000000e+00,8.028620047956627559e+02,-2.518473522384520038e+03,1.146250000000000182e+04,0.000000000000000000e+00,6.201548477494312692e+02,-2.534611552476850648e+03,1.143900000000000182e+04,0.000000000000000000e+00,7.747332316603039999e+02,-2.014187312887163671e+03,9.879000000000001819e+03,0.000000000000000000e+00,4.391313394561884706e+02,-1.993900680876608703e+03,9.779500000000001819e+03,0.000000000000000000e+00,8.133331248083203491e+02,-1.769769222090793619e+03,9.901000000000001819e+03,0.000000000000000000e+00,3.961192070020298388e+02,-1.759223177842398854e+03,9.842000000000001819e+03,0.000000000000000000e+00,4.737454771580249258e+02,-1.553448214386788550e+03,9.932500000000001819e+03,0.000000000000000000e+00,4.635855714219833885e+02,-1.578087876161305530e+03,9.913000000000001819e+03,0.000000000000000000e+00,7.314528712457666870e+02,-1.505199477530433796e+03,1.004250000000000182e+04,0.000000000000000000e+00,7.192262859194124758e+02,-1.517830471553730376e+03,1.000250000000000182e+04,0.000000000000000000e+00,7.559985140249375490e+02,-1.178807238620549242e+03,1.037950000000000546e+04,0.000000000000000000e+00,4.856934501787231397e+02,-1.184934242176548423e+03,1.018300000000000182e+04,0.000000000000000000e+00,6.980942914609754553e+02,-8.274122969082505961e+02,1.010100000000000364e+04,0.000000000000000000e+00,5.094920425009869405e+02,-8.359887146611890785e+02,1.009100000000000364e+04,0.000000000000000000e+00
6.665350871219588953e+02,-2.276042630787199414e+03,1.049250000000000182e+04,0.000000000000000000e+00,7.838142798928768116e+02,-2.607806087146311711e+03,1.181900000000000182e+04,0.000000000000000000e+00,7.091028455527588221e+02,-2.576253817879713552e+03,1.167600000000000182e+04,0.000000000000000000e+00,8.426691919546312874e+02,-2.641830422751977494e+03,1.187300000000000182e+04,0.000000000000000000e+00,8.436983087139458348e+02,-2.656125027162188417e+03,1.188750000000000182e+04,0.000000000000000000e+00,7.946044197152838251e+02,-2.050933343934856111e+03,1.001350000000000182e+04,0.000000000000000000e+00,4.443625681536316847e+02,-2.026867366213545210e+03,9.896000000000001819e+03,0.000000000000000000e+00,8.145347829523386736e+02,-1.761648985134542727e+03,9.804500000000001819e+03,0.000000000000000000e+00,3.868965147478813265e+02,-1.768117378572744656e+03,9.840500000000001819e+03,0.000000000000000000e+00,4.721953409377746311e+02,-1.566800637179301020e+03,9.900000000000001819e+03,0.000000000000000000e+00,4.721953409377746311e+02,-1.566800637179301020e+03,9.900000000000001819e+03,0.000000000000000000e+00,7.266821305869070784e+02,-1.513960971226350239e+03,9.977000000000001819e+03,0.000000000000000000e+00,7.266821305869070784e+02,-1.513960971226350239e+03,9.977000000000001819e+03,0.000000000000000000e+00,7.673962083894547277e+02,-1.191162205014353503e+03,1.040300000000000546e+04,0.000000000000000000e+00,7.566176177745605855e+02,-1.179772589699914761e+03,1.038800000000000546e+04,0.000000000000000000e+00,5.203273824973166484e+02,-7.817786117707792073e+02,1.011900000000000364e+04,0.000000000000000000e+00,7.191262118418380851e+02,-8.888071408058498264e+02,1.026700000000000546e+04,0.000000000000000000e+00
6.720698906450110144e+02,-2.339076829125359836e+03,1.073700000000000182e+04,0.000000000000000000e+00,7.952222431834069312e+02,-2.642160121656604133e+03,1.182500000000000182e+04,0.000000000000000000e+00,7.180607651929636859e+02,-2.641824963924470012e+03,1.182350000000000182e+04,0.000000000000000000e+00,8.401851170183546174e+02,-2.656086980435949044e+03,1.183800000000000182e+04,0.000000000000000000e+00,6.541594800977167097e+02,-2.650539064959954885e+03,1.186250000000000182e+04,0.000000000000000000e+00,7.778309098312304286e+02,-2.031475744926136713e+03,9.918500000000001819e+03,0.000000000000000000e+00,4.459117303000848551e+02,-2.033933546906185484e+03,9.930500000000001819e+03,0.000000000000000000e+00,8.077224159573779616e+02,-1.737862969576581690e+03,9.722500000000001819e+03,0.000000000000000000e+00,3.947105327239287362e+02,-1.771229308348179529e+03,9.807000000000001819e+03,0.000000000000000000e+00,7.744195427316025189e+02,-1.553649627057001226e+03,9.875000000000001819e+03,0.000000000000000000e+00,4.851297690075721221e+02,-1.540119108785922435e+03,9.789000000000001819e+03,0.000000000000000000e+00,7.079372554880854977e+02,-1.484839513232460831e+03,9.845500000000001819e+03,0.000000000000000000e+00,5.070093874319144902e+02,-1.487026316639283323e+03,9.860000000000001819e+03,0.000000000000000000e+00,7.778342131464582963e+02,-1.197546406631762693e+03,1.054450000000000546e+04,0.000000000000000000e+00,5.098845100706951712e+02,-1.220134341190434952e+03,1.048550000000000182e+04,0.000000000000000000e+00,7.167543705318064440e+02,-8.881540894648695712e+02,1.037100000000000546e+04,0.000000000000000000e+00,5.303544444191446701e+02,-8.640663338909838558e+02,1.031400000000000546e+04,0.000000000000000000e+00
7.527066235223340982e+02,-2.647522645370748705e+03,1.184900000000000182e+04,0.000000000000000000e+00,8.027541578757148955e+02,-2.722756910489888469e+03,1.193700000000000182e+04,0.000000000000000000e+00,7.275349039310785884e+02,-2.732450901333133970e+03,1.197950000000000182e+04,0.000000000000000000e+00,8.687118143239491701e+02,-2.720475971467948511e+03,1.192700000000000182e+04,0.000000000000000000e+00,6.733635436318343181e+02,-2.727771135031921858e+03,1.200800000000000182e+04,0.000000000000000000e+00,8.177768761661471899e+02,-2.095748257012061458e+03,1.018600000000000182e+04,0.000000000000000000e+00,4.693611003305493909e+02,-2.074333756527833884e+03,1.003650000000000182e+04,0.000000000000000000e+00,9.858563995424681252e+02,-2.071350028990316332e+03,1.123700000000000182e+04,0.000000000000000000e+00,3.919880343515447976e+02,-1.847083001538820554e+03,9.970000000000001819e+03,0.000000000000000000e+00,7.212919470952693928e+02,-1.629429739330736311e+03,9.778000000000001819e+03,0.000000000000000000e+00,5.301052628109047191e+02,-1.647637994976866139e+03,9.778000000000001819e+03,0.000000000000000000e+00,7.204910930906770545e+02,-1.519483179331051815e+03,9.892000000000001819e+03,0.000000000000000000e+00,5.089890894010958959e+02,-1.520481626628428558e+03,9.898500000000001819e+03,0.000000000000000000e+00,7.570182143184342749e+02,-1.180397228633621808e+03,1.039350000000000546e+04,0.000000000000000000e+00,5.021770383386647154e+02,-1.201690652946795126e+03,1.032700000000000182e+04,0.000000000000000000e+00,7.138029828460282715e+02,-8.537618779021734099e+02,1.019100000000000364e+04,0.000000000000000000e+00,5.122942234898686138e+02,-8.405866111693344465e+02,1.014650000000000364e+04,0.000000000000000000e+00
7.709789739971856761e+02,-2.667498405686364094e+03,1.179100000000000182e+04,0.000000000000000000e+00,8.134594115822990261e+02,-2.765823343622843822e+03,1.193100000000000182e+04,0.000000000000000000e+00,7.402612104900871373e+02,-2.782977892900195911e+03,1.200500000000000182e+04,0.000000000000000000e+00,8.640503272679641213e+02,-2.727968832736944478e+03,1.186300000000000182e+04,0.000000000000000000e+00,6.717934087865901347e+02,-2.743719320478986447e+03,1.198000000000000182e+04,0.000000000000000000e+00,8.168246965181499490e+02,-2.088038380942913591e+03,1.005750000000000182e+04,0.000000000000000000e+00,4.673034220149469320e+02,-2.083847570822389116e+03,9.992500000000001819e+03,0.000000000000000000e+00,8.472307020108136157e+02,-1.799182340300790429e+03,9.760500000000001819e+03,0.000000000000000000e+00,3.945294174596014614e+02,-1.834305144760954590e+03,9.802500000000001819e+03,0.000000000000000000e+00,6.597720179618060001e+02,-1.697515001194062961e+03,9.546500000000001819e+03,0.000000000000000000e+00,5.441349390206125918e+02,-1.715022649100843182e+03,9.545000000000001819e+03,0.000000000000000000e+00,6.991502226624958212e+02,-1.501288639305188326e+03,9.599000000000001819e+03,0.000000000000000000e+00,5.123160066381758497e+02,-1.503791047704905168e+03,9.615000000000001819e+03,0.000000000000000000e+00,7.610605976247961735e+02,-1.186700403328302855e+03,1.044900000000000546e+04,0.000000000000000000e+00,5.150632025023696769e+02,-1.209370674549825026e+03,1.039300000000000182e+04,0.000000000000000000e+00,7.095667845193382846e+02,-8.792477134833493437e+02,1.026700000000000546e+04,0.000000000000000000e+00,5.137331812949699952e+02,-8.524214608629786198e+02,1.017500000000000364e+04,0.000000000000000000e+00
7.372700711115038530e+02,-2.636451681643944084e+03,1.160600000000000182e+04,0.000000000000000000e+00,7.746955335111803151e+02,-2.707984694370149100e+03,1.168150000000000182e+04,0.000000000000000000e+00,7.123519892866636383e+02,-2.719111969577080345e+03,1.172950000000000182e+04,0.000000000000000000e+00,8.374015821862011535e+02,-2.678068366016560503e+03,1.164600000000000182e+04,0.000000000000000000e+00,6.574378902015010908e+02,-2.696004939307758377e+03,1.172400000000000182e+04,0.000000000000000000e+00,8.082564633108255521e+02,-2.075401653722733499e+03,9.952000000000001819e+03,0.000000000000000000e+00,4.698343642330857506e+02,-2.072577988338021441e+03,9.850500000000001819e+03,0.000000000000000000e+00,8.324526267402907251e+02,-1.824805815058271946e+03,9.800500000000001819e+03,0.000000000000000000e+00,4.136676062092971051e+02,-1.829088304089070789e+03,9.823500000000001819e+03,0.000000000000000000e+00,6.680308307357478270e+02,-1.871761336363829514e+03,9.666000000000001819e+03,0.000000000000000000e+00,5.602064874006447326e+02,-1.890347547468454877e+03,9.669000000000001819e+03,0.000000000000000000e+00,7.151012486821944094e+02,-1.553823096548118883e+03,9.818000000000001819e+03,0.000000000000000000e+00,5.257699631307540358e+02,-1.561657099734015219e+03,9.867500000000001819e+03,0.000000000000000000e+00,7.645567129167849316e+02,-1.192151797658837722e+03,1.049700000000000546e+04,0.000000000000000000e+00,5.274159028803200044e+02,-1.215537964624985307e+03,1.044600000000000182e+04,0.000000000000000000e+00,7.159742999364243587e+02,-8.658764645111720029e+02,1.022200000000000364e+04,0.000000000000000000e+00,5.214586407654203413e+02,-8.306888528805632177e+02,1.014100000000000364e+04,0.000000000000000000e+00
7.152283324443716310e+02,-2.585036937713106454e+03,1.142650000000000182e+04,0.000000000000000000e+00,7.726728297683313258e+02,-2.690066192302409036e+03,1.165100000000000182e+04,0.000000000000000000e+00,7.104996737000449230e+02,-2.712041513456009397e+03,1.169900000000000182e+04,0.000000000000000000e+00,8.374734868386300377e+02,-2.689142643699781729e+03,1.164700000000000182e+04,0.000000000000000000e+00,6.582509957463596493e+02,-2.710268817984879206e+03,1.173850000000000182e+04,0.000000000000000000e+00,7.899863558184099475e+02,-2.110118667818349877e+03,1.007350000000000182e+04,0.000000000000000000e+00,4.768695978480677695e+02,-2.103612479305978468e+03,9.998000000000001819e+03,0.000000000000000000e+00,8.188780178418080595e+02,-1.874649602701530739e+03,9.968500000000001819e+03,0.000000000000000000e+00,4.445870844067408711e+02,-1.861955732191187963e+03,9.901000000000001819e+03,0.000000000000000000e+00,6.720534255273423696e+02,-2.009701826412468108e+03,9.857000000000001819e+03,0.000000000000000000e+00,5.903512838704268688e+02,-2.049526711078145127e+03,9.872000000000001819e+03,0.000000000000000000e+00,7.265364591164075136e+02,-1.597245441253690387e+03,9.975000000000001819e+03,0.000000000000000000e+00,5.332029410741783977e+02,-1.583734745076087393e+03,1.000700000000000182e+04,0.000000000000000000e+00,7.704564074720159397e+02,-1.211200019671424570e+03,1.057800000000000546e+04,0.000000000000000000e+00,5.306977364709021003e+02,-1.213315010733525014e+03,1.051100000000000182e+04,0.000000000000000000e+00,7.225232724510062781e+02,-8.834011676670390898e+02,1.031550000000000546e+04,0.000000000000000000e+00,5.257008592708091328e+02,-8.564846000130379480e+02,1.022350000000000364e+04,0.000000000000000000e+00
