1.698047997976100683e+09,-2.426315328350176515e+02,-1.624580137611137161e+03,1.125919084331337581e+04,0.000000000000000000e+00,1.698047997500089169e+09,3.007393172443427742e-01,3.590590449263048045e-03,-1.620519204263877119e-02,-1.436767947846639970e-04
1.698047997298209190e+09,5.600873344022102351e+00,-1.600116573519401754e+03,1.056266474550898420e+04,0.000000000000000000e+00,1.698047997650090933e+09,3.247683376773461417e-01,3.679073089569550280e-03,-1.677217198647017182e-02,1.283232052151639380e-04
1.698047997432119131e+09,-1.003142409514365063e+01,-1.749209145621630796e+03,1.122966172654691218e+04,0.000000000000000000e+00,1.698047997850162983e+09,3.521065345805060032e-01,3.070286906650589002e-03,-1.041590441604458260e-02,-2.967679478471652033e-05
1.698047997599372149e+09,-5.744649571292263346e+01,-1.682268315843271239e+03,1.055575281936128158e+04,0.000000000000000000e+00,1.698047998206957102e+09,3.685704072719980795e-01,2.460507825800244824e-03,-1.173849924616713301e-02,-4.367679478489705502e-05
1.698047997699614048e+09,5.386007403102869517e+01,-1.675363602830981790e+03,1.041199578343313806e+04,0.000000000000000000e+00,1.698047998150186300e+09,3.892901265532565658e-01,2.936162059596029474e-03,-9.793852243423203929e-03,-1.467679478484029687e-05
1.698047997933878183e+09,2.498639920850569851e+01,-1.721825571875352580e+03,1.047758265968064188e+04,0.000000000000000000e+00,1.698047998350205660e+09,4.131991836876358071e-01,3.334129560354644976e-03,-8.184086284831627173e-03,7.132320521519019962e-05
1.698047998134512186e+09,6.622762008862143546e+01,-1.699932428627117133e+03,1.030729618263473276e+04,0.000000000000000000e+00,1.698047998500138760e+09,4.274608156427711636e-01,2.881458850848332264e-03,-1.043916609412346916e-02,-6.767947846597621719e-07
1.698047998301764011e+09,9.723246236781795915e+01,-1.683105348558537344e+03,1.045614550898203743e+04,0.000000000000000000e+00,1.698047998700165510e+09,4.518499742973183242e-01,3.261216957615863284e-03,-1.659265529435279690e-02,-1.467679478484029687e-05
1.698047998469020128e+09,5.122357126791053616e+01,-1.575555447097369324e+03,9.871352894211580860e+03,0.000000000000000000e+00,1.698047998850114346e+09,4.663743464862944998e-01,2.279341044788447523e-03,-2.140485838679224290e-02,-6.767947846597621719e-07
1.698047998636273146e+09,5.741308522290330174e+00,-1.540606718634029676e+03,9.869001996007988055e+03,0.000000000000000000e+00,1.698047999502231359e+09,4.912507812761005010e-01,3.616794598450930303e-03,-3.162323448685055993e-02,-6.767947846597621719e-07
1.698047998736649036e+09,-2.050452347937248021e+01,-1.542671227081408006e+03,1.004522050898203815e+04,0.000000000000000000e+00,1.698047999200161695e+09,5.051493684362788894e-01,4.028445143150822215e-03,-3.527613181686647947e-02,-6.767947846597621719e-07
1.698047998970780134e+09,-8.776328205955493900e+01,-1.567724387468114173e+03,9.997764545908185028e+03,0.000000000000000000e+00,1.698047999375106573e+09,5.192134531906846817e-01,5.191729303615284785e-03,-4.872195027981932047e-02,4.232320521513344147e-05
1.698047999138034105e+09,-1.486902195897514503e+02,-1.602590639045874013e+03,1.015068852295409670e+04,0.000000000000000000e+00,1.698047999550182343e+09,5.357006881329606784e-01,7.516535426198793675e-03,-5.940477781800598822e-02,-1.467679478484029687e-05
1.698047999338760138e+09,-2.993192369370266306e+02,-1.517299287419215261e+03,9.891581212574854362e+03,0.000000000000000000e+00,1.698047999750122309e+09,5.534348045732127019e-01,8.266382481296481038e-03,-7.307964641333282441e-02,-2.967679478471652033e-05
1.698047999472539186e+09,-3.867305829006322710e+02,-1.495787633226910202e+03,1.000526601796407340e+04,0.000000000000000000e+00,1.698047999900143623e+09,5.709720259075673487e-01,9.548382361338402999e-03,-8.047804190405032088e-02,4.232320521513344147e-05
1.698047999706672192e+09,-5.947053410734170029e+02,-1.502016400964183504e+03,1.002890900698602854e+04,0.000000000000000000e+00,1.698048000100303411e+09,6.022159630238127503e-01,1.235258210144718309e-02,-8.585647108317936982e-02,1.332320521507668332e-05
1.698047999873924017e+09,-6.675725511954874491e+02,-1.414923262216826515e+03,9.603223403193615013e+03,0.000000000000000000e+00,1.698048000250090122e+09,6.253709347591273060e-01,1.341871941892515581e-02,-9.067372989224817270e-02,-2.967679478471652033e-05
1.698048000746550798e+09,-7.119739548544628178e+02,-1.375342512861985597e+03,9.564130089820362628e+03,0.000000000000000000e+00,1.698048000425122023e+09,6.595204237174918660e-01,1.447400257559483885e-02,-9.225076336548108935e-02,-1.467679478484029687e-05
1.698048000208435059e+09,-7.621922097212350309e+02,-1.364026208019068008e+03,9.526525548902200171e+03,0.000000000000000000e+00,1.698048000600176096e+09,6.967143821632790779e-01,1.653313799571135001e-02,-8.914021208185586576e-02,-1.467679478484029687e-05
1.698048000409160137e+09,-7.787459490457077891e+02,-1.386866171365317314e+03,9.575751472055892009e+03,0.000000000000000000e+00,1.698048000775087833e+09,7.352073345997202081e-01,1.770244212050072624e-02,-8.701487231907810427e-02,-1.467679478484029687e-05
1.698048000576411963e+09,-7.164767632252895737e+02,-1.335478729963748947e+03,9.303513897205592002e+03,0.000000000000000000e+00,1.698048000950225353e+09,7.801247415624225079e-01,1.727050933469107333e-02,-8.275251692198463960e-02,-6.767947846597621719e-07
1.698048001212049007e+09,-6.017895745246081560e+02,-1.368856010166811529e+03,9.584635653692617780e+03,0.000000000000000000e+00,1.698048001625175476e+09,9.545253250750945773e-01,1.727324857676053663e-02,-6.825658911849875887e-02,5.632320521531397617e-05
1.698048001379306078e+09,-5.439865224665719552e+02,-1.362908568155580269e+03,9.276647155688626299e+03,0.000000000000000000e+00,1.698048001825171709e+09,1.011802963599430338e+00,1.595923939737315528e-02,-6.292756954023936977e-02,8.532320521537073432e-05
1.698048001513060093e+09,-4.765365063286895975e+02,-1.441664011415399273e+03,9.717462699600800988e+03,0.000000000000000000e+00,1.698048001950172901e+09,1.048988943402014096e+00,1.471458066937724775e-02,-5.976464667854085311e-02,-1.006767947848707934e-04
1.698048001747187138e+09,-4.416900980041554021e+02,-1.463042806122576167e+03,9.490551846307389496e+03,0.000000000000000000e+00,1.698048002150161505e+09,1.104232108917105659e+00,1.422974821299975018e-02,-5.385179963276599813e-02,1.332320521507668332e-05
1.698048002416203022e+09,-2.616940431731249532e+02,-1.286398090735409596e+03,9.386975523952098229e+03,0.000000000000000000e+00,1.698048002825243711e+09,1.307184919488903363e+00,1.178537173798803461e-02,-2.948021139276089594e-02,1.332320521507668332e-05
1.698048002750710011e+09,-1.788717729876182148e+02,-1.306052359500422881e+03,9.042520484031940214e+03,0.000000000000000000e+00,1.698048003150247097e+09,1.393759619022773677e+00,1.023971538337240493e-02,-2.026962903878641586e-02,8.532320521537073432e-05
1.698048002951467991e+09,-1.108628083995424731e+02,-1.328823482940829763e+03,8.970630164670661543e+03,0.000000000000000000e+00,1.698048003325184345e+09,1.451525973461788466e+00,8.594341820854405414e-03,-1.854021464648785214e-02,-7.267679478495381318e-05
1.698048003118757010e+09,-6.859291275361589157e+01,-1.242226838391839692e+03,8.665745459081839726e+03,0.000000000000000000e+00,1.698048003525173903e+09,1.509687631335268510e+00,8.019438462265413708e-03,-1.669482506750440479e-02,5.632320521531397617e-05
1.698048003352852106e+09,-2.984834261601907812e+01,-1.217858275660066056e+03,8.633171457085831207e+03,0.000000000000000000e+00,1.698048003675130606e+09,1.557400282467721997e+00,7.165840845009627952e-03,-1.463603274535575129e-02,-8.667679478469025867e-05
1.698048003486603022e+09,-3.109159492425110916e+00,-1.251152799704639847e+03,8.681835129740520642e+03,0.000000000000000000e+00,1.698048003875118494e+09,1.615760512657397729e+00,6.162554065372185738e-03,-1.313246076452551439e-02,2.832320521539699598e-05
1.698048003988366127e+09,3.983597817473864922e+01,-1.047196123200117881e+03,7.962584580838326474e+03,0.000000000000000000e+00,1.698048004375136375e+09,1.765029865210397286e+00,2.233142070316271495e-03,-1.006066213800419808e-02,5.632320521531397617e-05
1.698048004155619144e+09,4.615562539977977252e+01,-9.658115791771585918e+02,7.726651472055889826e+03,0.000000000000000000e+00,1.698048004575074434e+09,1.818482278151680287e+00,1.434495369002145070e-03,-9.129327582062139387e-03,-6.767947846597621719e-07
1.698048004356402159e+09,5.862153083825057820e+01,-9.819241296360138449e+02,7.740943512974054102e+03,0.000000000000000000e+00,1.698048004725111723e+09,1.864673651263487164e+00,1.115108454749394028e-03,-7.447558916963145127e-03,-6.767947846597621719e-07
1.698048004523627996e+09,6.169782569860161203e+01,-8.337859052449176716e+02,7.426382235528945785e+03,0.000000000000000000e+00,1.698048004900042772e+09,1.917529842526406014e+00,3.927090619969770342e-04,-5.411179478616398586e-03,2.832320521539699598e-05
1.698048004724413157e+09,6.835724481661620189e+01,-9.357759735328187389e+02,7.630124650698605365e+03,0.000000000000000000e+00,1.698048005100066900e+09,1.973229266225597245e+00,6.952284256216382944e-04,-3.674038768662944623e-03,-6.767947846597621719e-07
1.698048004991918087e+09,5.559734998783400073e+01,-9.803899752991025025e+02,7.703328318363276594e+03,0.000000000000000000e+00,1.698048005425156832e+09,2.061647849613535310e+00,-6.830911908417689653e-04,2.780659344680066385e-04,-2.967679478471652033e-05
1.698048005226150036e+09,7.326401141143750806e+01,-1.042484597996598950e+03,7.829030763473057050e+03,0.000000000000000000e+00,1.698048005625225067e+09,2.121706023648829209e+00,-1.292559817877348294e-03,7.907361840140545361e-04,2.832320521539699598e-05
1.698048005393396139e+09,7.316026345599235015e+01,-1.033593329510539434e+03,7.796613572854294944e+03,0.000000000000000000e+00,1.698048005775126457e+09,2.165291590513566788e+00,-1.704898835653462924e-03,1.658570858045843848e-03,1.332320521507668332e-05
1.698048005527189016e+09,8.018597933699074076e+01,-9.502854727121276710e+02,7.333974151696608715e+03,0.000000000000000000e+00,1.698048005975224018e+09,2.229325321341975030e+00,-1.507325738567233311e-03,1.711620367136294741e-03,-6.767947846597621719e-07
1.698048005727905989e+09,7.201260807733035563e+01,-8.076508002958402130e+02,7.090874825349303137e+03,0.000000000000000000e+00,1.698048006125319481e+09,2.264528074398429069e+00,-2.399658686009834702e-03,1.233845286658548715e-02,-1.467679478484029687e-05
1.698048005928565979e+09,9.200805824784904985e+01,-8.177415565222063378e+02,7.003387549900202430e+03,0.000000000000000000e+00,1.698048006300215960e+09,2.316573282559012181e+00,-2.743314781468815175e-03,3.770554373549002414e-02,-6.767947846597621719e-07
1.698048006129290104e+09,2.275347950402790218e+02,-9.900742940893360355e+02,7.616064421157687320e+03,0.000000000000000000e+00,1.698048006450301170e+09,2.364610741267614280e+00,-3.994273716609757219e-03,7.259657397656979483e-02,-1.467679478484029687e-05
1.698048006296543121e+09,3.760766921931112279e+02,-7.613647082154033114e+02,7.281471881237529487e+03,0.000000000000000000e+00,1.698048006650202036e+09,2.408248101405408015e+00,-2.736286792368457406e-04,1.310691367349419711e-01,-6.767947846597621719e-07
1.698048006463797092e+09,8.871849179196161685e+02,-1.234930720327525933e+03,9.100047604790424884e+03,0.000000000000000000e+00,1.698048006825148344e+09,2.462974175294172507e+00,3.402017879352201533e-03,1.828115762292479574e-01,7.132320521519019962e-05
1.698048006631049156e+09,1.399464931880171662e+03,-1.338561463875917752e+03,9.358426272455095386e+03,0.000000000000000000e+00,1.698048006975018263e+09,2.500425870527562822e+00,7.706528774012296780e-03,1.864965269561227879e-01,-2.967679478471652033e-05
1.698048006932059050e+09,1.392743870060160589e+03,-8.624237135323719485e+02,6.860916791417171225e+03,0.000000000000000000e+00,1.698048007324954510e+09,2.571171144137351039e+00,2.218704989999889868e-02,5.529957203254366044e-02,-5.767679478463350051e-05
1.698048007132816076e+09,1.166377692313578109e+03,-1.063699431008778674e+03,8.262796332335334228e+03,0.000000000000000000e+00,1.698048007525081158e+09,2.599358738613624542e+00,3.498251380281551526e-02,-6.600419712816793516e-02,-1.467679478484029687e-05
1.698048007300069094e+09,4.541250225040931241e+02,-9.477850815952760968e+02,7.288631661676651674e+03,0.000000000000000000e+00,1.698048007675028563e+09,2.615863922104298300e+00,4.805911844132452343e-02,-1.732215425370095541e-01,-1.467679478484029687e-05
1.698048008258507490e+09,-2.751872418902240497e+03,-8.294363814452797214e+02,6.631088897205591820e+03,0.000000000000000000e+00,1.698048008375192165e+09,2.667089287318443080e+00,1.482875419518240867e-01,-6.078755895679006649e-01,-8.667679478469025867e-05
1.698048008203212976e+09,-3.579028008330371904e+03,-7.729143008994350339e+02,6.611464421157688776e+03,0.000000000000000000e+00,1.698048008575093746e+09,2.674474170237413961e+00,1.883543823961332242e-01,-6.906041682252641589e-01,2.832320521539699598e-05
