-8.741212179927634907e+02,-2.342507952951153129e+03,9.906000000000001819e+03,0.000000000000000000e+00,-8.508518884522205781e+02,-2.391771374559334618e+03,9.957500000000001819e+03,0.000000000000000000e+00,-9.107385459171744060e+02,-2.378680584711131360e+03,9.903000000000001819e+03,0.000000000000000000e+00,-8.056670999930660173e+02,-2.367399971581916361e+03,9.972000000000001819e+03,0.000000000000000000e+00,-9.605011369753659665e+02,-2.328319534096210191e+03,9.846000000000001819e+03,0.000000000000000000e+00,-7.192138884428138681e+02,-2.081475436499587431e+03,9.806000000000001819e+03,0.000000000000000000e+00,-1.030931843103292067e+03,-2.065767789925962461e+03,9.732000000000001819e+03,0.000000000000000000e+00,-6.169832917169761686e+02,-1.820523326027474013e+03,9.777500000000001819e+03,0.000000000000000000e+00,-1.065400750283382877e+03,-1.775864214585095624e+03,9.634000000000001819e+03,0.000000000000000000e+00,-6.130393944290896115e+02,-1.591794857045906838e+03,9.715000000000001819e+03,0.000000000000000000e+00,-1.077830816517423500e+03,-1.570494462664438743e+03,9.585000000000001819e+03,0.000000000000000000e+00,-7.624711856690657896e+02,-1.528817591429499771e+03,9.660000000000001819e+03,0.000000000000000000e+00,-9.653253400458150963e+02,-1.522487083804533313e+03,9.620000000000001819e+03,0.000000000000000000e+00,-7.820755643735337799e+02,-1.108377405031139233e+03,9.680000000000001819e+03,0.000000000000000000e+00,-9.540817878161401495e+02,-1.098873755793785904e+03,9.597000000000001819e+03,0.000000000000000000e+00,-7.634527939615400101e+02,-7.740453915092084571e+02,9.449500000000001819e+03,0.000000000000000000e+00,-9.048218601446910725e+02,-6.946938527818589364e+02,9.101500000000001819e+03,0.000000000000000000e+00
-8.737138754529432845e+02,-2.298723300053287858e+03,9.798000000000001819e+03,0.000000000000000000e+00,-8.428624682593726902e+02,-2.369312863535352790e+03,9.864000000000001819e+03,0.000000000000000000e+00,-9.008062261192288815e+02,-2.343619246762570128e+03,9.795000000000001819e+03,0.000000000000000000e+00,-8.073515246720839968e+02,-2.345321331654407459e+03,9.879000000000001819e+03,0.000000000000000000e+00,-9.603126455691048022e+02,-2.305854537575883114e+03,9.751000000000001819e+03,0.000000000000000000e+00,-7.211941836689974252e+02,-2.087206604844018329e+03,9.833000000000001819e+03,0.000000000000000000e+00,-1.018720512583547816e+03,-2.059399825098817473e+03,9.702000000000001819e+03,0.000000000000000000e+00,-6.296408098868351999e+02,-1.840012495632182208e+03,9.833000000000001819e+03,0.000000000000000000e+00,-1.084015552553778207e+03,-1.776970212642757133e+03,9.640000000000001819e+03,0.000000000000000000e+00,-6.098380245595575389e+02,-1.607196680675584048e+03,9.809000000000001819e+03,0.000000000000000000e+00,-1.080304710931965474e+03,-1.565154232129847514e+03,9.607000000000001819e+03,0.000000000000000000e+00,-7.683120622466548184e+02,-1.549592190714631897e+03,9.734000000000001819e+03,0.000000000000000000e+00,-9.781308733692184205e+02,-1.519508668163698530e+03,9.658000000000001819e+03,0.000000000000000000e+00,-7.991791233696031895e+02,-1.110608024131254069e+03,9.779000000000001819e+03,0.000000000000000000e+00,-9.732526479318462407e+02,-1.101522366913696487e+03,9.699000000000001819e+03,0.000000000000000000e+00,-7.459096545567176690e+02,-7.215942517975172450e+02,9.340000000000001819e+03,0.000000000000000000e+00,-9.130405637443514024e+02,-7.162634163184997078e+02,9.271000000000001819e+03,0.000000000000000000e+00
-8.691660689977381935e+02,-2.295833378729936612e+03,9.747000000000001819e+03,0.000000000000000000e+00,-8.367956358134667880e+02,-2.352258807035858808e+03,9.793000000000001819e+03,0.000000000000000000e+00,-8.972195550810818077e+02,-2.334287837816807951e+03,9.756000000000001819e+03,0.000000000000000000e+00,-7.917707159979991047e+02,-2.326566357952545332e+03,9.800000000000001819e+03,0.000000000000000000e+00,-9.578505579740655094e+02,-2.290886984869946446e+03,9.726000000000001819e+03,0.000000000000000000e+00,-7.118061174115346148e+02,-2.051000462804394829e+03,9.705000000000001819e+03,0.000000000000000000e+00,-1.029093089699219945e+03,-2.035150381948101540e+03,9.630000000000001819e+03,0.000000000000000000e+00,-6.213804962007371842e+02,-1.815873208340760357e+03,9.704000000000001819e+03,0.000000000000000000e+00,-1.068794869015503082e+03,-1.766647564104583353e+03,9.584000000000001819e+03,0.000000000000000000e+00,-6.023774717053270251e+02,-1.578513516717610855e+03,9.689000000000001819e+03,0.000000000000000000e+00,-1.067679682382557075e+03,-1.577606308528985892e+03,9.574000000000001819e+03,0.000000000000000000e+00,-7.612872242006354782e+02,-1.535423944878017892e+03,9.645000000000001819e+03,0.000000000000000000e+00,-9.717504379765634894e+02,-1.518530516538929078e+03,9.595000000000001819e+03,0.000000000000000000e+00,-7.865999684649509618e+02,-1.105724483376816579e+03,9.736000000000001819e+03,0.000000000000000000e+00,-9.702422778485432673e+02,-1.098115245457112223e+03,9.669000000000001819e+03,0.000000000000000000e+00,-7.410380818663579703e+02,-7.082419667047040548e+02,9.279000000000001819e+03,0.000000000000000000e+00,-9.081656303061737390e+02,-7.038531410677263693e+02,9.221500000000001819e+03,0.000000000000000000e+00
-8.758540196671575586e+02,-2.313499071087046104e+03,9.822000000000001819e+03,0.000000000000000000e+00,-8.443150901126177814e+02,-2.373396229176076758e+03,9.881000000000001819e+03,0.000000000000000000e+00,-9.035652038408803719e+02,-2.350797253643925615e+03,9.825000000000001819e+03,0.000000000000000000e+00,-7.989612867861441146e+02,-2.347695378958440870e+03,9.889000000000001819e+03,0.000000000000000000e+00,-9.630701836755487193e+02,-2.312475799708190152e+03,9.779000000000001819e+03,0.000000000000000000e+00,-7.181870686959039176e+02,-2.078503719580252891e+03,9.792000000000001819e+03,0.000000000000000000e+00,-1.020295528836769108e+03,-2.062583807512389740e+03,9.717000000000001819e+03,0.000000000000000000e+00,-6.261509874380574274e+02,-1.829814114567201614e+03,9.778500000000001819e+03,0.000000000000000000e+00,-1.083903102807662663e+03,-1.776785879633146806e+03,9.639000000000001819e+03,0.000000000000000000e+00,-6.060455768586571139e+02,-1.606278075573485467e+03,9.748000000000001819e+03,0.000000000000000000e+00,-1.079967361693618841e+03,-1.582549716640106681e+03,9.604000000000001819e+03,0.000000000000000000e+00,-7.659441393097944228e+02,-1.544816377511278915e+03,9.704000000000001819e+03,0.000000000000000000e+00,-9.785359803782758945e+02,-1.529134116810748537e+03,9.662000000000001819e+03,0.000000000000000000e+00,-7.853880745118927962e+02,-1.104020922648524447e+03,9.721000000000001819e+03,0.000000000000000000e+00,-9.677336361124574751e+02,-1.095275977576625337e+03,9.644000000000001819e+03,0.000000000000000000e+00,-7.376439533525826846e+02,-7.049980521034593721e+02,9.236500000000001819e+03,0.000000000000000000e+00,-9.027490375970874084e+02,-6.996551339367038054e+02,9.166500000000001819e+03,0.000000000000000000e+00
-8.760323650183420341e+02,-2.304823198583741487e+03,9.824000000000001819e+03,0.000000000000000000e+00,-8.477330238849590387e+02,-2.383004148330721364e+03,9.921000000000001819e+03,0.000000000000000000e+00,-9.038870845750731178e+02,-2.351634687780083823e+03,9.828500000000001819e+03,0.000000000000000000e+00,-8.051015494816388127e+02,-2.365738138469092974e+03,9.965000000000001819e+03,0.000000000000000000e+00,-9.632671506831518400e+02,-2.312948747003354583e+03,9.781000000000001819e+03,0.000000000000000000e+00,-7.241279543744545890e+02,-2.095697224613545586e+03,9.873000000000001819e+03,0.000000000000000000e+00,-1.018405509332903534e+03,-2.058763028616102929e+03,9.699000000000001819e+03,0.000000000000000000e+00,-6.324582812216283401e+02,-1.848246050987395847e+03,9.877000000000001819e+03,0.000000000000000000e+00,-1.084128002299893751e+03,-1.777154545652367460e+03,9.641000000000001819e+03,0.000000000000000000e+00,-6.126357318798940241e+02,-1.614569894115323223e+03,9.854000000000001819e+03,0.000000000000000000e+00,-1.081429208393120689e+03,-1.566783413177135799e+03,9.617000000000001819e+03,0.000000000000000000e+00,-7.713903620645734236e+02,-1.555800747878990933e+03,9.773000000000001819e+03,0.000000000000000000e+00,-9.789410873873332548e+02,-1.538767014120365502e+03,9.666000000000001819e+03,0.000000000000000000e+00,-7.971838423216588581e+02,-1.129789241264695420e+03,9.867000000000001819e+03,0.000000000000000000e+00,-9.781695857345744116e+02,-1.116163527297887413e+03,9.748000000000001819e+03,0.000000000000000000e+00,-7.554531453189797503e+02,-7.308266407792949622e+02,9.459500000000001819e+03,0.000000000000000000e+00,-9.242184414258294964e+02,-7.250322543890584939e+02,9.384500000000001819e+03,0.000000000000000000e+00
-8.754973289647884940e+02,-2.303415529692098517e+03,9.818000000000001819e+03,0.000000000000000000e+00,-8.456822636215542843e+02,-2.377239396837934692e+03,9.897000000000001819e+03,0.000000000000000000e+00,-9.031973401446601883e+02,-2.349840186059744610e+03,9.821000000000001819e+03,0.000000000000000000e+00,-8.102935891409771330e+02,-2.353867901948927283e+03,9.915000000000001819e+03,0.000000000000000000e+00,-9.631686671793503365e+02,-2.312712273355772140e+03,9.780000000000001819e+03,0.000000000000000000e+00,-7.187004785693588929e+02,-2.079989578039920161e+03,9.799000000000001819e+03,0.000000000000000000e+00,-1.017670501748066840e+03,-2.057277170156435659e+03,9.692000000000001819e+03,0.000000000000000000e+00,-6.256387199226404618e+02,-1.828317104502617440e+03,9.770500000000001819e+03,0.000000000000000000e+00,-1.074036246190349630e+03,-1.775311215556264870e+03,9.631000000000001819e+03,0.000000000000000000e+00,-6.127869850026648919e+02,-1.600181205569769872e+03,9.711000000000001819e+03,0.000000000000000000e+00,-1.071359798271279033e+03,-1.583044057451218578e+03,9.607000000000001819e+03,0.000000000000000000e+00,-7.627869087273138575e+02,-1.520452657810517394e+03,9.664000000000001819e+03,0.000000000000000000e+00,-9.754976778103449533e+02,-1.515418046360814287e+03,9.632000000000001819e+03,0.000000000000000000e+00,-7.739411629881317367e+02,-1.100613801191940183e+03,9.691000000000001819e+03,0.000000000000000000e+00,-9.638201550041636665e+02,-1.090846719683065658e+03,9.605000000000001819e+03,0.000000000000000000e+00,-7.376838842762741706e+02,-7.050362158046503964e+02,9.237000000000001819e+03,0.000000000000000000e+00,-9.031429716122936497e+02,-6.999604435462326819e+02,9.170500000000001819e+03,0.000000000000000000e+00
-8.707711771583988138e+02,-2.290981121149250612e+03,9.765000000000001819e+03,0.000000000000000000e+00,-8.493689069640239495e+02,-2.361866726190503414e+03,9.833000000000001819e+03,0.000000000000000000e+00,-9.089043152746133956e+02,-2.340987310906073162e+03,9.784000000000001819e+03,0.000000000000000000e+00,-7.961335342290084327e+02,-2.339386213394324386e+03,9.854000000000001819e+03,0.000000000000000000e+00,-9.597217445462953265e+02,-2.286288891510440408e+03,9.745000000000001819e+03,0.000000000000000000e+00,-7.103392320588061466e+02,-2.055791311696767480e+03,9.685000000000001819e+03,0.000000000000000000e+00,-1.010950432400989257e+03,-2.043692178525192048e+03,9.628000000000001819e+03,0.000000000000000000e+00,-6.201638608516220756e+02,-1.812317809437372489e+03,9.685000000000001819e+03,0.000000000000000000e+00,-1.078280615501885677e+03,-1.767569229152634534e+03,9.589000000000001819e+03,0.000000000000000000e+00,-6.018801015150449985e+02,-1.586223984669215042e+03,9.681000000000001819e+03,0.000000000000000000e+00,-1.076368969817921652e+03,-1.568364423226291819e+03,9.572000000000001819e+03,0.000000000000000000e+00,-7.612082934360735180e+02,-1.535264751104572724e+03,9.644000000000001819e+03,0.000000000000000000e+00,-9.718517147288279148e+02,-1.509754108479897468e+03,9.596000000000001819e+03,0.000000000000000000e+00,-7.828027007453686110e+02,-1.109407921213502959e+03,9.689000000000001819e+03,0.000000000000000000e+00,-9.671315620957968804e+02,-1.103568329513442677e+03,9.638000000000001819e+03,0.000000000000000000e+00,-7.454704143961114369e+02,-7.211693301288999010e+02,9.334500000000001819e+03,0.000000000000000000e+00,-9.151087173241843402e+02,-7.178858445077661372e+02,9.292000000000001819e+03,0.000000000000000000e+00
-8.637969516385181805e+02,-2.314840536184013217e+03,9.789000000000001819e+03,0.000000000000000000e+00,-8.411535013732019479e+02,-2.364508903958030714e+03,9.844000000000001819e+03,0.000000000000000000e+00,-8.997026350305682172e+02,-2.349856827247197543e+03,9.783000000000001819e+03,0.000000000000000000e+00,-7.888753284487427209e+02,-2.345083926924004118e+03,9.878000000000001819e+03,0.000000000000000000e+00,-9.580475249816686301e+02,-2.300415643681488291e+03,9.728000000000001819e+03,0.000000000000000000e+00,-7.154733307933561264e+02,-2.070649896293440179e+03,9.755000000000001819e+03,0.000000000000000000e+00,-1.022457269793770593e+03,-2.048786550386908402e+03,9.652000000000001819e+03,0.000000000000000000e+00,-6.245181347326658852e+02,-1.815961544233797440e+03,9.753000000000001819e+03,0.000000000000000000e+00,-1.078617964740232310e+03,-1.768122228181465289e+03,9.592000000000001819e+03,0.000000000000000000e+00,-6.131024967856957346e+02,-1.591958706233456496e+03,9.716000000000001819e+03,0.000000000000000000e+00,-1.076031620579575019e+03,-1.567872875663642390e+03,9.569000000000001819e+03,0.000000000000000000e+00,-7.619976010816936878e+02,-1.527868015285754609e+03,9.654000000000001819e+03,0.000000000000000000e+00,-9.723580984901497004e+02,-1.510540766518913870e+03,9.601000000000001819e+03,0.000000000000000000e+00,-7.748995051567271730e+02,-1.111010946386068554e+03,9.703000000000001819e+03,0.000000000000000000e+00,-9.670312164263534669e+02,-1.103453827715402213e+03,9.637000000000001819e+03,0.000000000000000000e+00,-7.394009139950074996e+02,-7.066772549558683068e+02,9.258500000000001819e+03,0.000000000000000000e+00,-9.063436854858446168e+02,-7.024410841236551732e+02,9.203000000000001819e+03,0.000000000000000000e+00
-8.830770063901304638e+02,-2.323357505657043475e+03,9.903000000000001819e+03,0.000000000000000000e+00,-8.612892679078900073e+02,-2.395014047274027234e+03,9.971000000000001819e+03,0.000000000000000000e+00,-9.195874710653514512e+02,-2.377719792795666763e+03,9.899000000000001819e+03,0.000000000000000000e+00,-8.106762616657064200e+02,-2.382119064866922145e+03,1.003400000000000182e+04,0.000000000000000000e+00,-9.692746444150476464e+02,-2.327373639505880419e+03,9.842000000000001819e+03,0.000000000000000000e+00,-7.276484792210031856e+02,-2.105885968336977839e+03,9.921000000000001819e+03,0.000000000000000000e+00,-1.034215740260731764e+03,-2.072348020247346085e+03,9.763000000000001819e+03,0.000000000000000000e+00,-6.346354181621503585e+02,-1.854608343761879269e+03,9.911000000000001819e+03,0.000000000000000000e+00,-1.089638039859554965e+03,-1.786186863123269404e+03,9.690000000000001819e+03,0.000000000000000000e+00,-6.299609770839708744e+02,-1.611948307114527097e+03,9.838000000000001819e+03,0.000000000000000000e+00,-1.086152097729973320e+03,-1.564632644608372175e+03,9.659000000000001819e+03,0.000000000000000000e+00,-7.629148871095421782e+02,-1.557074298066551819e+03,9.781000000000001819e+03,0.000000000000000000e+00,-9.758616353373755601e+02,-1.530049885886515540e+03,9.725000000000001819e+03,0.000000000000000000e+00,-7.949216402759502671e+02,-1.117422267044422597e+03,9.839000000000001819e+03,0.000000000000000000e+00,-9.712805113018328029e+02,-1.109585887694279336e+03,9.770000000000001819e+03,0.000000000000000000e+00,-7.535763919054804774e+02,-7.290110663770207111e+02,9.436000000000001819e+03,0.000000000000000000e+00,-9.323099933458124724e+02,-7.245300742352378620e+02,9.378000000000001819e+03,0.000000000000000000e+00
-8.766565737474878688e+02,-2.306465478957325104e+03,9.831000000000001819e+03,0.000000000000000000e+00,-8.455968152772456961e+02,-2.376999198859068656e+03,9.896000000000001819e+03,0.000000000000000000e+00,-9.129917835771566388e+02,-2.351515054332061027e+03,9.828000000000001819e+03,0.000000000000000000e+00,-8.006579383204256146e+02,-2.352680878296910578e+03,9.910000000000001819e+03,0.000000000000000000e+00,-9.636610846983581951e+02,-2.313894641593684355e+03,9.785000000000001819e+03,0.000000000000000000e+00,-7.193605769780867831e+02,-2.081899967488063794e+03,9.808000000000001819e+03,0.000000000000000000e+00,-1.031249639602399157e+03,-2.066404586408677005e+03,9.735000000000001819e+03,0.000000000000000000e+00,-6.258628369606353772e+02,-1.819871642914091581e+03,9.774000000000001819e+03,0.000000000000000000e+00,-1.076266619456241642e+03,-1.778997875748469824e+03,9.651000000000001819e+03,0.000000000000000000e+00,-6.137966227083637705e+02,-1.593761047296503875e+03,9.727000000000001819e+03,0.000000000000000000e+00,-1.080192261185849929e+03,-1.564991314025118527e+03,9.606000000000001819e+03,0.000000000000000000e+00,-7.648391086059261852e+02,-1.533565472148224899e+03,9.690000000000001819e+03,0.000000000000000000e+00,-9.766117220852529499e+02,-1.517148694046649780e+03,9.643000000000001819e+03,0.000000000000000000e+00,-7.823179431641453903e+02,-1.108720910425260399e+03,9.683000000000001819e+03,0.000000000000000000e+00,-9.549765190957426739e+02,-1.082016308820420363e+03,9.606000000000001819e+03,0.000000000000000000e+00,-7.283001172087780333e+02,-6.960677460247385397e+02,9.119500000000001819e+03,0.000000000000000000e+00,-9.013423496129034902e+02,-6.920223936984808688e+02,9.066500000000001819e+03,0.000000000000000000e+00
