-6.636161763838047136e+02,-1.122808411977113337e+03,1.067400000000000182e+04,0.000000000000000000e+00,-6.547156780046643689e+02,-1.182384508902487141e+03,1.085600000000000182e+04,0.000000000000000000e+00,-7.002725950680405731e+02,-1.157442904947193483e+03,1.062700000000000182e+04,0.000000000000000000e+00,-6.452906901918431686e+02,-1.173518492308838631e+03,1.086750000000000182e+04,0.000000000000000000e+00,-7.762055978652381327e+02,-1.114505117011228322e+03,1.032100000000000182e+04,0.000000000000000000e+00,-5.447268916600896773e+02,-8.920967747155254983e+02,1.030500000000000182e+04,0.000000000000000000e+00,-8.452530468297827611e+02,-8.470913359355777175e+02,9.681000000000001819e+03,0.000000000000000000e+00,-5.016983486723117380e+02,-6.155600890568759951e+02,1.002050000000000182e+04,0.000000000000000000e+00,-9.071295585133327677e+02,-6.148098970230187206e+02,9.573000000000001819e+03,0.000000000000000000e+00,-5.747380090887924098e+02,-4.575798178976002646e+02,9.833500000000001819e+03,0.000000000000000000e+00,-8.016750395920442998e+02,-4.998757175236403327e+02,9.591000000000001819e+03,0.000000000000000000e+00,-6.125113893323267575e+02,-3.300182824862861253e+02,9.852000000000001819e+03,0.000000000000000000e+00,-7.871656934549595235e+02,-3.226488121100190369e+02,9.632000000000001819e+03,0.000000000000000000e+00,-6.318466554795409138e+02,2.860515986489576079e+01,1.016300000000000182e+04,0.000000000000000000e+00,-7.961335342290117296e+02,2.773543690924754657e+01,9.854000000000001819e+03,0.000000000000000000e+00,-6.225209644117527432e+02,3.638085265507742179e+02,1.001300000000000364e+04,0.000000000000000000e+00,-7.776258924649758910e+02,3.579588138997530677e+02,9.852000000000003638e+03,0.000000000000000000e+00
-6.671288533526716265e+02,-1.128751701772570186e+03,1.073050000000000182e+04,0.000000000000000000e+00,-6.652697719297580079e+02,-1.201444686597580812e+03,1.103100000000000182e+04,0.000000000000000000e+00,-7.039956967544378585e+02,-1.163596619460180818e+03,1.068350000000000182e+04,0.000000000000000000e+00,-6.560678017878698256e+02,-1.193117627929179434e+03,1.104900000000000182e+04,0.000000000000000000e+00,-7.674129209254389252e+02,-1.115692943412461091e+03,1.033200000000000182e+04,0.000000000000000000e+00,-5.410620883799555259e+02,-8.801227355136874166e+02,1.005850000000000182e+04,0.000000000000000000e+00,-8.538967873148719718e+02,-8.648598651513909772e+02,9.780000000000001819e+03,0.000000000000000000e+00,-5.032765255294719395e+02,-5.970343264969234269e+02,9.868500000000001819e+03,0.000000000000000000e+00,-9.201589447345364761e+02,-6.145993245755086036e+02,9.710500000000001819e+03,0.000000000000000000e+00,-5.804795755523771277e+02,-4.640064503085581009e+02,9.776000000000001819e+03,0.000000000000000000e+00,-9.134633672443064825e+02,-7.702790963017193917e+02,9.735500000000001819e+03,0.000000000000000000e+00,-6.100867096547018491e+02,-3.287118763741297016e+02,9.813000000000001819e+03,0.000000000000000000e+00,-7.968091269918869557e+02,-3.266015280391077340e+02,9.750000000000001819e+03,0.000000000000000000e+00,-6.256295281010154667e+02,3.769318255223484471e+01,1.006300000000000182e+04,0.000000000000000000e+00,-7.984765292049241907e+02,3.701895291302165703e+01,9.883000000000001819e+03,0.000000000000000000e+00,-6.176405194196103139e+02,3.702061797477048231e+02,9.934500000000003638e+03,0.000000000000000000e+00,-7.799148846372743265e+02,3.498124594956943270e+02,9.881000000000003638e+03,0.000000000000000000e+00
-6.661651986090001856e+02,-1.127121241740188225e+03,1.071500000000000182e+04,0.000000000000000000e+00,-6.590579337909886135e+02,-1.190226410582754170e+03,1.092800000000000182e+04,0.000000000000000000e+00,-7.040945401620413122e+02,-1.163759992411852863e+03,1.068500000000000182e+04,0.000000000000000000e+00,-6.498924871543338213e+02,-1.181887269226614990e+03,1.094500000000000182e+04,0.000000000000000000e+00,-7.792138551963697637e+02,-1.118824485742983825e+03,1.036100000000000182e+04,0.000000000000000000e+00,-5.523045178149021694e+02,-8.888504254625578369e+02,1.026750000000000182e+04,0.000000000000000000e+00,-8.608816281109036481e+02,-8.627539068613568816e+02,9.860000000000001819e+03,0.000000000000000000e+00,-5.176318879419554833e+02,-6.123350100013916517e+02,9.968000000000001819e+03,0.000000000000000000e+00,-9.279765764672587238e+02,-6.198209346138670526e+02,9.793000000000001819e+03,0.000000000000000000e+00,-5.887034320595379313e+02,-4.613489708187072438e+02,9.914500000000001819e+03,0.000000000000000000e+00,-9.223301217206649198e+02,-7.869085419363275378e+02,9.830000000000001819e+03,0.000000000000000000e+00,-6.179824614254291646e+02,-3.422210338768488782e+02,9.940000000000001819e+03,0.000000000000000000e+00,-8.017125677733754401e+02,-3.377453060696063858e+02,9.810000000000001819e+03,0.000000000000000000e+00,-6.324061969436081654e+02,3.810146605598060887e+01,1.017200000000000182e+04,0.000000000000000000e+00,-7.966182918102349504e+02,3.693280134801108261e+01,9.860000000000001819e+03,0.000000000000000000e+00,-6.213397102098329015e+02,3.538129460783290483e+02,9.994000000000003638e+03,0.000000000000000000e+00,-7.789677154625302364e+02,3.493876290621402063e+02,9.869000000000003638e+03,0.000000000000000000e+00
-6.523631758286736613e+02,-1.113538698477715343e+03,1.049300000000000182e+04,0.000000000000000000e+00,-6.490847840308616696e+02,-1.154393276515978414e+03,1.059900000000000182e+04,0.000000000000000000e+00,-6.937946736730476687e+02,-1.130758656174062480e+03,1.038200000000000182e+04,0.000000000000000000e+00,-6.306836959625177315e+02,-1.137064878426021323e+03,1.062150000000000182e+04,0.000000000000000000e+00,-7.516294089532500493e+02,-1.083324204418596537e+03,1.011950000000000182e+04,0.000000000000000000e+00,-5.420574391585046214e+02,-8.972728131754345213e+02,1.025450000000000182e+04,0.000000000000000000e+00,-8.450499356075539481e+02,-8.651251595885540837e+02,9.783000000000001819e+03,0.000000000000000000e+00,-5.140487619118597422e+02,-5.988795458269286200e+02,9.899000000000001819e+03,0.000000000000000000e+00,-9.278127157647759304e+02,-6.317371451171122771e+02,9.696000000000001819e+03,0.000000000000000000e+00,-5.838938120084186494e+02,-4.575798178976002646e+02,9.833500000000001819e+03,0.000000000000000000e+00,-9.050026409858254510e+02,-7.707933805322120406e+02,9.742000000000001819e+03,0.000000000000000000e+00,-6.033077412850300334e+02,-3.391740961003799839e+02,9.851500000000001819e+03,0.000000000000000000e+00,-8.029942561413645308e+02,-3.344745819027753555e+02,9.715000000000001819e+03,0.000000000000000000e+00,-6.202517129185910107e+02,4.665812551641013073e+01,9.976500000000001819e+03,0.000000000000000000e+00,-7.788127356784947324e+02,4.560818323420353693e+01,9.752000000000001819e+03,0.000000000000000000e+00,-6.134439584391055860e+02,3.585038181840097309e+02,9.867000000000003638e+03,0.000000000000000000e+00,-7.629928867912865371e+02,3.554154605732221626e+02,9.782000000000003638e+03,0.000000000000000000e+00
-6.676573091798462656e+02,-1.139644723430113800e+03,1.073900000000000182e+04,0.000000000000000000e+00,-6.643335915809781227e+02,-1.181513186493568583e+03,1.084800000000000182e+04,0.000000000000000000e+00,-7.101672122060756465e+02,-1.157442904947193483e+03,1.062700000000000182e+04,0.000000000000000000e+00,-6.458250924197452605e+02,-1.164363427971625470e+03,1.087650000000000182e+04,0.000000000000000000e+00,-7.672643702245242139e+02,-1.105858889435654191e+03,1.033000000000000182e+04,0.000000000000000000e+00,-5.498014944353801638e+02,-9.100916212236280671e+02,1.040100000000000182e+04,0.000000000000000000e+00,-8.439270030548709656e+02,-8.639755503608477056e+02,9.770000000000001819e+03,0.000000000000000000e+00,-5.131919274264020032e+02,-5.978813124188930033e+02,9.882500000000001819e+03,0.000000000000000000e+00,-9.288653085735024888e+02,-6.234158226681754513e+02,9.707000000000001819e+03,0.000000000000000000e+00,-6.075376874295063772e+02,-4.456195123165461496e+02,9.772000000000001819e+03,0.000000000000000000e+00,-8.129591737120449579e+02,-4.978561046273962347e+02,9.726000000000001819e+03,0.000000000000000000e+00,-6.035220819534051770e+02,-3.484704176646973792e+02,9.855000000000001819e+03,0.000000000000000000e+00,-8.044820478665878909e+02,-3.260320689645780021e+02,9.733000000000001819e+03,0.000000000000000000e+00,-6.276500944990361859e+02,3.781491845931500251e+01,1.009550000000000182e+04,0.000000000000000000e+00,-7.873579533484700050e+02,3.692905562779323247e+01,9.859000000000001819e+03,0.000000000000000000e+00,-6.210910251146918881e+02,3.536713359338110081e+02,9.990000000000003638e+03,0.000000000000000000e+00,-7.717288511462879796e+02,3.502726924653779861e+02,9.894000000000003638e+03,0.000000000000000000e+00
-6.780500900937387314e+02,-1.113867179541470250e+03,1.058900000000000182e+04,0.000000000000000000e+00,-6.582401925800279514e+02,-1.160668370331865844e+03,1.074850000000000182e+04,0.000000000000000000e+00,-7.128117478780519605e+02,-1.135993976451712115e+03,1.052000000000000182e+04,0.000000000000000000e+00,-6.491069309473289195e+02,-1.152212897095444760e+03,1.076300000000000182e+04,0.000000000000000000e+00,-7.862538461834014925e+02,-1.092156088095115592e+03,1.020200000000000182e+04,0.000000000000000000e+00,-5.513362703037585106e+02,-9.063784445674010612e+02,1.024950000000000182e+04,0.000000000000000000e+00,-8.555556870039295063e+02,-8.665400632534233409e+02,9.799000000000001819e+03,0.000000000000000000e+00,-5.171645236771604459e+02,-6.117821393061657318e+02,9.959000000000001819e+03,0.000000000000000000e+00,-9.323101577656984773e+02,-6.075847825450748587e+02,9.743000000000001819e+03,0.000000000000000000e+00,-6.038282829082268108e+02,-4.496324592141982066e+02,9.860000000000001819e+03,0.000000000000000000e+00,-8.357702556817665709e+02,-4.824576116262807659e+02,9.781000000000001819e+03,0.000000000000000000e+00,-6.100135421956234723e+02,-3.429440360610957441e+02,9.961000000000001819e+03,0.000000000000000000e+00,-8.115077310134757909e+02,-3.288793643372266615e+02,9.818000000000001819e+03,0.000000000000000000e+00,-6.430761161736371605e+02,3.817263474011977564e+01,1.019100000000000182e+04,0.000000000000000000e+00,-8.024518425038469331e+02,3.763699674896707847e+01,1.004800000000000182e+04,0.000000000000000000e+00,-6.373969040790805138e+02,3.670058850184130961e+02,1.010100000000000364e+04,0.000000000000000000e+00,-7.797628183656196370e+02,3.632271886475671749e+02,9.997000000000003638e+03,0.000000000000000000e+00
-6.961870675537638817e+02,-1.101505706262385957e+03,1.056500000000000182e+04,0.000000000000000000e+00,-6.780979240900701370e+02,-1.160398409786130969e+03,1.074600000000000182e+04,0.000000000000000000e+00,-7.174870340571000042e+02,-1.143444887513990579e+03,1.058900000000000182e+04,0.000000000000000000e+00,-6.545045961261624825e+02,-1.171898729034430289e+03,1.085250000000000182e+04,0.000000000000000000e+00,-7.926505398937741802e+02,-1.101041498339370946e+03,1.028500000000000182e+04,0.000000000000000000e+00,-5.558009671606989741e+02,-9.040978440816398916e+02,1.033250000000000182e+04,0.000000000000000000e+00,-8.644146427879196608e+02,-8.480329941885771632e+02,9.796000000000001819e+03,0.000000000000000000e+00,-5.192416981873608393e+02,-6.142393423960589871e+02,9.999000000000001819e+03,0.000000000000000000e+00,-9.253247691259678049e+02,-6.030324178600917548e+02,9.670000000000001819e+03,0.000000000000000000e+00,-5.936225514554082565e+02,-4.488572308362427066e+02,9.843000000000001819e+03,0.000000000000000000e+00,-8.291052848257010055e+02,-4.786101835814131960e+02,9.703000000000001819e+03,0.000000000000000000e+00,-6.041957240540127714e+02,-3.396733118942647138e+02,9.866000000000001819e+03,0.000000000000000000e+00,-7.940305105490434698e+02,-3.254626098900482702e+02,9.716000000000001819e+03,0.000000000000000000e+00,-6.332636997213753602e+02,3.759017524624393758e+01,1.003550000000000182e+04,0.000000000000000000e+00,-7.828856898950250525e+02,3.671929529559357519e+01,9.803000000000001819e+03,0.000000000000000000e+00,-6.255967633937237906e+02,3.602114982746804799e+02,9.914000000000003638e+03,0.000000000000000000e+00,-7.747449195584623567e+02,3.566326368080619886e+02,9.815500000000003638e+03,0.000000000000000000e+00
-7.045558093975241718e+02,-1.094836436869884892e+03,1.069200000000000182e+04,0.000000000000000000e+00,-6.916964819387031866e+02,-1.183669008828464257e+03,1.096150000000000182e+04,0.000000000000000000e+00,-7.424618112334085254e+02,-1.131738630507537891e+03,1.066450000000000182e+04,0.000000000000000000e+00,-6.672901270525616155e+02,-1.174187451568348479e+03,1.106450000000000182e+04,0.000000000000000000e+00,-8.049567155679887946e+02,-1.085570808656905456e+03,1.032000000000000182e+04,0.000000000000000000e+00,-5.671509796524393323e+02,-9.225604276868880333e+02,1.054350000000000182e+04,0.000000000000000000e+00,-8.674717881614885755e+02,-8.421462808765290902e+02,9.728000000000001819e+03,0.000000000000000000e+00,-5.185609710999980280e+02,-6.117629802696483239e+02,9.810000000000001819e+03,0.000000000000000000e+00,-9.232195835085146882e+02,-6.016604723385900115e+02,9.648000000000001819e+03,0.000000000000000000e+00,-6.062320906800160856e+02,-4.537408658483246313e+02,9.751000000000001819e+03,0.000000000000000000e+00,-8.177890221540409357e+02,-4.862875389412116647e+02,9.676000000000001819e+03,0.000000000000000000e+00,-6.098069389226682233e+02,-3.376936630564459279e+02,9.808500000000001819e+03,0.000000000000000000e+00,-7.924777543015720767e+02,-3.157974455157100806e+02,9.697000000000001819e+03,0.000000000000000000e+00,-6.368289828696248378e+02,2.840532060971445460e+01,1.009200000000000182e+04,0.000000000000000000e+00,-7.878770553564592092e+02,4.613900037910531182e+01,9.865500000000001819e+03,0.000000000000000000e+00,-6.290673930070639699e+02,3.622098473169547788e+02,9.969000000000003638e+03,0.000000000000000000e+00,-7.780994770523479929e+02,3.489982011647155673e+02,9.858000000000003638e+03,0.000000000000000000e+00
-7.027107324555927335e+02,-1.091969300671572455e+03,1.066400000000000182e+04,0.000000000000000000e+00,-6.918226866519155465e+02,-1.183884977265051930e+03,1.096350000000000182e+04,0.000000000000000000e+00,-7.447244591648714049e+02,-1.155107183089730597e+03,1.069700000000000182e+04,0.000000000000000000e+00,-6.708556719186785813e+02,-1.152314479014735525e+03,1.095450000000000182e+04,0.000000000000000000e+00,-8.048007162045065570e+02,-1.085360426717243399e+03,1.031800000000000182e+04,0.000000000000000000e+00,-5.547520323569599441e+02,-8.927893292228252449e+02,1.031300000000000182e+04,0.000000000000000000e+00,-8.817553798314714868e+02,-8.471673010544524232e+02,9.786000000000001819e+03,0.000000000000000000e+00,-5.206697556631237376e+02,-6.159286695203605859e+02,1.002650000000000182e+04,0.000000000000000000e+00,-9.203958426658310827e+02,-5.966703403033224049e+02,9.713000000000001819e+03,0.000000000000000000e+00,-6.036139422398516672e+02,-4.494728533716779566e+02,9.856500000000001819e+03,0.000000000000000000e+00,-8.068790456461143776e+02,-4.724311871174212456e+02,9.762000000000001819e+03,0.000000000000000000e+00,-6.075026943660861889e+02,-3.415324603680423365e+02,9.920000000000001819e+03,0.000000000000000000e+00,-7.987705033044823040e+02,-3.274054702619732211e+02,9.774000000000001819e+03,0.000000000000000000e+00,-6.366396757998062412e+02,3.779057127789896953e+01,1.008900000000000182e+04,0.000000000000000000e+00,-8.011426959016521323e+02,3.714256168021074700e+01,9.916000000000001819e+03,0.000000000000000000e+00,-6.303925424957939185e+02,3.629728533149140617e+02,9.990000000000003638e+03,0.000000000000000000e+00,-7.816513614576386999e+02,3.598118284662256201e+02,9.903000000000003638e+03,0.000000000000000000e+00
-7.131744131611216062e+02,-1.102724998307495980e+03,1.067200000000000182e+04,0.000000000000000000e+00,-6.965557540881754903e+02,-1.164524007674835048e+03,1.087800000000000182e+04,0.000000000000000000e+00,-7.510155991033439022e+02,-1.139580627109635770e+03,1.064500000000000182e+04,0.000000000000000000e+00,-6.724172967882687999e+02,-1.165220138119252397e+03,1.098000000000000182e+04,0.000000000000000000e+00,-8.187093554195049592e+02,-1.100750991133146044e+03,1.037250000000000182e+04,0.000000000000000000e+00,-5.687868209978660161e+02,-8.998014436092355481e+02,1.039400000000000182e+04,0.000000000000000000e+00,-8.756756743159762664e+02,-8.501106577104765165e+02,9.820000000000001819e+03,0.000000000000000000e+00,-5.110887882348240510e+02,-5.954311031446238758e+02,9.842000000000001819e+03,0.000000000000000000e+00,-9.358506972132331612e+02,-6.007861554788935337e+02,9.780000000000001819e+03,0.000000000000000000e+00,-6.284241745377232746e+02,-4.475347824267892065e+02,9.814000000000001819e+03,0.000000000000000000e+00,-8.095240087131779774e+02,-4.830988496337586753e+02,9.794000000000001819e+03,0.000000000000000000e+00,-6.039813833856376277e+02,-3.303700072087897865e+02,9.862500000000001819e+03,0.000000000000000000e+00,-8.101025943840982109e+02,-3.283099052626969296e+02,9.801000000000001819e+03,0.000000000000000000e+00,-6.330428414732537021e+02,3.757706522548146211e+01,1.003200000000000182e+04,0.000000000000000000e+00,-7.891149139908948200e+02,3.701146147258595676e+01,9.881000000000001819e+03,0.000000000000000000e+00,-6.286887788674268904e+02,3.527154674583142082e+02,9.963000000000003638e+03,0.000000000000000000e+00,-7.792834385207783043e+02,3.495292392066582465e+02,9.873000000000003638e+03,0.000000000000000000e+00
